agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgway Borough Police Department,2004-12-01,Pennsylvania,4434,PA02402,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,5,3,10,0,0,0,1,0,0,0,0,9,0,14236,0,0,0,0,14236,0,0,0,0,0,0,6504,0,0,0,6504,110,550,3549,4209,24949,0,0,0,85,0,0,0,0,4123,0,0,22968,968,0,81,0,0,932,0,0,24949,0,0,0,968,0,0,0,0,129,0,0,1097
Ridgway Borough Police Department,2005-01-01,Pennsylvania,4390,PA02402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,147,365,1381,1893,9694,0,0,0,0,0,0,0,0,1893,0,0,1869,0,8,0,0,7801,16,0,0,9694,0,0,0,0,0,0,0,7801,0,0,0,7801
Ridgway Borough Police Department,2005-02-01,Pennsylvania,4390,PA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,554,4283,4896,4896,0,0,0,780,39,0,0,0,4077,0,0,4077,0,0,0,0,0,819,0,0,4896,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2005-03-01,Pennsylvania,4390,PA02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,643,6122,6873,6873,0,156,0,4217,0,0,0,123,2376,0,41,5515,468,234,0,0,0,223,312,80,6873,0,19,0,0,0,0,0,0,156,0,80,254
Ridgway Borough Police Department,2005-04-01,Pennsylvania,4390,PA02402,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,70,0,4556,4626,10087,0,0,0,0,780,0,0,1780,2066,0,0,2035,0,780,0,0,5461,1811,0,0,10087,0,0,0,0,0,0,0,5461,468,0,0,5929
Ridgway Borough Police Department,2005-05-01,Pennsylvania,4390,PA02402,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,6,11,0,0,0,1,0,0,0,0,10,0,0,562,0,0,0,562,0,0,0,0,345,0,0,0,0,0,345,139,0,7687,7826,8733,0,0,0,393,0,0,0,0,7433,0,28,2741,0,62,1669,0,0,4231,0,0,8733,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2005-06-01,Pennsylvania,4390,PA02402,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,2,0,0,0,0,0,0,6,0,0,35119,0,0,0,35119,0,0,0,0,0,0,0,0,0,0,0,0,975,38934,39909,75029,0,513,0,0,0,0,0,0,39396,0,0,329,513,117,73228,0,0,607,0,234,75029,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2005-07-01,Pennsylvania,4390,PA02402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,1,0,0,0,8,3159,0,117,0,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,117,569,12789,13476,16752,0,390,0,413,156,0,0,0,12516,0,0,12399,0,3159,0,0,0,608,0,585,16752,0,0,3433,0,0,0,0,0,101,0,0,3534
Ridgway Borough Police Department,2005-08-01,Pennsylvania,4390,PA02402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,0,0,0,0,8,608,0,0,6745,0,0,7353,1872,0,0,0,0,0,0,0,0,0,0,150,680,4874,5704,14930,0,0,0,1724,0,0,0,0,3980,0,0,1864,624,0,6745,0,1872,3824,0,0,14930,0,0,0,624,0,0,0,1872,312,0,0,2808
Ridgway Borough Police Department,2005-09-01,Pennsylvania,4390,PA02402,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,1,0,0,0,5,4119,0,0,0,1311,0,5430,7801,0,0,0,0,0,0,0,0,0,0,94,312,2791,3197,16428,0,234,0,62,31,0,0,0,2869,0,0,1248,0,0,1560,0,7801,2744,0,3074,16428,0,0,0,0,0,1560,0,7801,0,0,0,9361
Ridgway Borough Police Department,2005-10-01,Pennsylvania,4390,PA02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,3,0,2,0,0,0,3,10,1404,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,220,616,9157,9993,11398,0,4759,0,445,0,0,0,122,4668,0,554,3443,468,0,1248,0,0,5684,0,0,11398,0,0,1794,0,0,0,0,0,546,0,0,2340
Ridgway Borough Police Department,2005-11-01,Pennsylvania,4390,PA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,2,4,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,47,626,1014,1687,2233,0,0,0,0,546,0,0,256,885,0,12,702,616,78,0,0,0,824,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2005-12-01,Pennsylvania,4390,PA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,69,62,14061,14192,18093,0,0,0,0,0,0,0,30,14162,0,14,1251,0,0,0,0,3901,12927,0,0,18093,0,0,0,0,0,0,0,3901,0,0,0,3901
Ridgway Borough Police Department,2006-01-01,Pennsylvania,4306,PA02402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,479,4151,4738,4738,0,0,0,1406,1814,0,0,0,1519,0,0,670,0,0,33,0,0,1844,0,2192,4738,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2006-02-01,Pennsylvania,4306,PA02402,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,106,91,3074,3271,4178,91,0,0,0,0,0,0,0,3180,0,0,2273,0,60,0,0,0,937,0,907,4178,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2006-03-01,Pennsylvania,4306,PA02402,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,60,76,0,0,0,0,136,11790,0,0,0,0,0,0,0,0,0,0,30,438,0,469,12394,0,0,0,438,0,0,0,0,30,0,0,76,0,0,0,0,11790,91,0,438,12394,0,0,0,0,0,0,0,11790,0,0,0,11790
Ridgway Borough Police Department,2006-04-01,Pennsylvania,4306,PA02402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,154,378,378,910,5444,0,355,0,0,0,0,0,0,555,0,45,484,0,0,0,0,4534,381,0,0,5444,0,0,0,0,0,0,0,4534,302,0,0,4837
Ridgway Borough Police Department,2006-05-01,Pennsylvania,4306,PA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,540,1159,1159,0,0,0,0,76,0,0,0,1084,0,0,540,0,0,0,0,0,544,0,76,1159,0,0,0,0,0,0,0,0,0,0,76,76
Ridgway Borough Police Department,2006-06-01,Pennsylvania,4306,PA02402,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,1,0,0,3,7,1511,0,0,0,0,0,1511,4232,0,0,0,0,0,0,0,0,0,0,183,671,1886,2740,8484,0,121,0,151,76,0,0,17,2376,0,11,2134,0,240,1511,0,4232,128,0,227,8484,0,0,0,0,45,0,0,4232,0,0,0,4277
Ridgway Borough Police Department,2006-07-01,Pennsylvania,4306,PA02402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,3,0,0,0,0,0,1,3,151,0,0,0,0,0,151,11790,0,0,0,0,0,0,0,0,0,0,2,721,302,1025,12965,0,423,0,0,0,0,0,2,600,0,2,298,0,302,0,0,11790,423,0,151,12965,0,0,0,0,0,0,0,11790,0,0,0,11790
Ridgway Borough Police Department,2006-08-01,Pennsylvania,4306,PA02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,1,3,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,32,113,64238,64383,65139,0,113,0,30,0,0,0,2,64238,0,2,58494,0,0,6499,0,0,144,0,0,65139,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2006-09-01,Pennsylvania,4306,PA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,13493,13563,13563,0,0,60,302,0,0,0,9,13191,0,9,8717,0,0,0,0,0,302,4534,0,13563,0,0,0,0,0,0,0,0,302,0,0,302
Ridgway Borough Police Department,2006-10-01,Pennsylvania,4306,PA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,4,0,0,0,7,3794,0,0,0,0,0,3794,0,0,0,0,0,0,0,0,0,0,0,169,691,2931,3791,7585,76,0,0,0,1852,0,0,0,1864,0,15,1734,3779,0,1118,0,0,171,0,768,7585,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2006-11-01,Pennsylvania,4306,PA02402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,2,3,0,1511,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,100,301,3120,3520,5032,0,0,0,30,1020,0,0,36,2433,0,6,3945,0,1020,0,0,0,60,0,0,5032,0,6,0,0,0,0,0,0,0,0,0,6
Ridgway Borough Police Department,2006-12-01,Pennsylvania,4306,PA02402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,3,0,0,2,1,0,0,0,0,0,862,862,0,0,0,0,0,0,0,0,0,0,0,67,544,756,1366,2228,0,38,0,136,423,0,0,14,756,0,29,756,0,121,0,0,0,1323,0,0,2228,0,0,0,0,121,0,0,0,0,0,0,121
Ridgway Borough Police Department,2007-01-01,Pennsylvania,4194,PA02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,51,138,1505,1694,2429,294,0,0,29,0,0,0,0,1371,22,735,1349,0,0,0,0,0,323,0,0,2429,22,0,0,0,0,0,0,0,0,0,0,22
Ridgway Borough Police Department,2007-02-01,Pennsylvania,4194,PA02402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,441,441,0,0,0,0,0,0,0,0,0,0,0,15,326,7186,7527,7968,0,0,0,0,3152,0,0,15,4360,0,15,4360,0,0,0,0,0,3152,441,0,7968,0,0,2229,0,0,0,0,0,0,0,0,2229
Ridgway Borough Police Department,2007-03-01,Pennsylvania,4194,PA02402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,579,8356,9029,9029,0,0,0,0,1111,0,0,7,7911,0,7,4548,0,3681,0,0,0,792,0,0,9029,0,0,59,0,0,0,0,0,0,0,0,59
Ridgway Borough Police Department,2007-04-01,Pennsylvania,4194,PA02402,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,6,0,0,2,2,963,0,1455,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,22,639,16280,16941,19358,0,0,0,0,2733,0,0,22,14186,0,22,18021,0,0,882,0,0,434,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2007-05-01,Pennsylvania,4194,PA02402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,1495,588,0,0,0,0,0,0,0,319,0,319,294,0,0,0,0,0,882,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2007-06-01,Pennsylvania,4194,PA02402,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,1,9,0,0,1,0,955,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,112,485,48475,49071,50027,0,500,0,441,48129,0,0,1,0,0,53,48519,0,0,0,0,0,500,0,955,50027,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2007-07-01,Pennsylvania,4194,PA02402,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,0,0,0,0,0,3,0,0,18619,0,0,0,18619,0,0,0,0,0,0,0,0,0,0,0,41,176,1543,1761,20380,0,992,0,0,0,0,0,0,769,0,4,3086,0,8920,3674,0,0,1756,2939,0,20380,0,0,0,0,0,0,0,0,441,0,0,441
Ridgway Borough Police Department,2007-08-01,Pennsylvania,4194,PA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,306,411,411,0,0,0,306,0,0,0,0,106,0,40,0,0,0,0,0,0,372,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2007-09-01,Pennsylvania,4194,PA02402,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,1,0,270,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,15,0,1176,1190,1462,15,0,0,0,1176,0,0,0,0,0,442,858,0,0,0,0,0,162,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2007-10-01,Pennsylvania,4194,PA02402,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,1,4,190,0,0,0,0,0,190,41148,0,0,0,0,0,0,0,0,0,0,198,566,733,1497,42835,0,0,0,301,469,0,0,3,724,0,297,541,0,118,0,0,41148,431,0,301,42835,0,0,0,0,0,0,0,41148,0,0,301,41449
Ridgway Borough Police Department,2007-11-01,Pennsylvania,4194,PA02402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,4,0,0,4,2,44,0,1029,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,51,805,2057,2914,3987,0,0,0,367,1925,0,0,300,322,0,112,2410,0,0,0,657,0,0,0,808,3987,0,0,0,0,0,0,282,0,0,0,808,1090
Ridgway Borough Police Department,2007-12-01,Pennsylvania,4194,PA02402,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,22,190,0,212,873,0,0,0,0,0,0,0,212,0,0,0,704,0,0,0,0,0,169,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-01-01,Pennsylvania,4104,PA02402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,24,156,0,180,1878,0,0,0,0,156,0,0,24,0,0,156,0,0,0,0,0,0,1722,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-02-01,Pennsylvania,4104,PA02402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,802,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,14,71,468,553,1356,0,0,0,0,539,0,0,0,14,0,85,648,0,0,0,0,0,0,0,623,1356,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-03-01,Pennsylvania,4104,PA02402,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,2,1,0,0,0,8937,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,129,137,0,266,9203,0,0,0,0,137,0,0,108,21,0,108,180,0,0,0,0,0,425,8491,0,9203,0,3,137,0,0,0,0,0,425,0,0,565
Ridgway Borough Police Department,2008-04-01,Pennsylvania,4104,PA02402,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,8491,170,0,0,0,8661,0,0,0,0,0,0,0,0,0,0,0,7,140,283,430,9091,0,0,0,7,0,0,0,0,423,0,0,1654,0,0,7076,0,0,361,0,0,9091,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-05-01,Pennsylvania,4104,PA02402,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,2,0,0,2,4,14,0,460,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,140,304,2604,3048,3522,0,234,0,0,2604,0,0,69,142,0,6,74,0,0,2271,0,0,316,0,856,3522,0,6,0,0,0,0,0,0,234,0,0,239
Ridgway Borough Police Department,2008-06-01,Pennsylvania,4104,PA02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,566,283,899,899,0,0,0,0,566,0,0,142,191,0,142,0,0,0,0,0,0,50,0,708,899,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-07-01,Pennsylvania,4104,PA02402,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,2,4,0,0,1,3,0,425,849,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,85,526,8551,9162,10436,57,507,0,1797,6369,0,0,14,419,0,283,2281,0,105,0,0,0,7059,0,708,10436,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-08-01,Pennsylvania,4104,PA02402,0,0,1,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,0,4,0,0,1,5,0,0,142,0,142,0,283,9907,0,0,0,0,0,0,0,0,0,0,67,763,4765,5594,15784,226,0,0,0,3481,0,0,1,1885,0,335,1895,0,71,566,0,9907,1595,1415,0,15784,0,0,0,0,0,0,0,4246,0,0,0,4246
Ridgway Borough Police Department,2008-09-01,Pennsylvania,4104,PA02402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,265,3963,4270,4270,0,0,0,194,3963,0,0,14,99,0,14,1790,0,99,0,0,0,102,2264,0,4270,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-10-01,Pennsylvania,4104,PA02402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,425,8463,8941,8941,0,0,0,0,835,0,0,1,8105,0,143,0,0,0,0,0,0,8119,0,679,8941,0,1,0,0,0,0,0,0,283,0,679,964
Ridgway Borough Police Department,2008-11-01,Pennsylvania,4104,PA02402,1,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,1,4,9,1,0,0,3,1,0,0,2,2,0,425,1868,0,0,0,2293,0,0,0,0,0,0,21,0,0,0,21,91,198,2547,2836,5150,778,0,0,1281,354,0,0,55,368,0,55,1536,0,0,0,0,0,2427,0,1132,5150,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2008-12-01,Pennsylvania,4104,PA02402,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,2,3,0,0,0,5,146,142,425,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,113,378,50388,50879,51591,201,0,0,177,49816,0,0,0,685,0,241,1343,283,0,49533,0,0,191,0,0,51591,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2009-01-01,Pennsylvania,4046,PA02402,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,2152,994,0,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,4,284,0,288,3434,0,0,0,0,284,0,0,4,0,0,182,2358,0,0,0,0,0,753,0,142,3434,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2009-02-01,Pennsylvania,4046,PA02402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,17,213,923,1153,11095,0,0,0,0,923,0,0,17,213,0,0,1136,0,0,0,0,9942,17,0,0,11095,0,0,213,0,0,0,0,9942,17,0,0,10172
Ridgway Borough Police Department,2009-03-01,Pennsylvania,4046,PA02402,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,1,0,1,0,2,0,568,2912,0,0,0,3480,0,0,0,0,0,0,0,0,0,0,0,71,192,5705,5968,9448,43,85,0,0,28,0,107,0,5705,418,568,5423,0,0,852,0,0,128,0,2059,9448,0,0,0,0,0,0,0,0,0,0,781,781
Ridgway Borough Police Department,2009-04-01,Pennsylvania,4046,PA02402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,456,0,464,464,0,0,0,0,0,0,0,0,464,0,0,115,0,156,114,0,0,80,0,0,464,0,0,115,0,0,0,0,0,0,0,0,115
Ridgway Borough Police Department,2009-05-01,Pennsylvania,4046,PA02402,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,0,0,2,3,0,0,0,6,710,0,5283,0,0,0,5994,0,0,0,0,0,0,0,0,0,0,0,483,298,1704,2485,8479,21,0,0,1207,639,0,0,0,618,0,668,213,0,5283,0,0,0,824,0,1491,8479,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2009-06-01,Pennsylvania,4046,PA02402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,1,0,0,3,1,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,526,114,1946,2585,3082,0,213,0,14,284,0,0,1960,114,0,0,497,0,0,0,0,0,2585,0,0,3082,0,0,0,0,0,0,0,0,1349,0,0,1349
Ridgway Borough Police Department,2009-07-01,Pennsylvania,4046,PA02402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,2,0,2,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,467,4505,5041,5041,21,426,0,75,4480,0,0,38,0,7,16,2805,0,0,0,0,0,1959,0,254,5041,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2009-08-01,Pennsylvania,4046,PA02402,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,2,0,0,3,4,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,84,142,52107,52333,52357,0,0,0,0,145,0,0,347,51841,0,347,51188,0,0,145,0,0,677,0,0,52357,0,347,0,0,0,0,0,0,604,0,0,950
Ridgway Borough Police Department,2009-09-01,Pennsylvania,4046,PA02402,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,1,2,0,0,3,3,0,142,1243,0,0,0,1385,4261,0,0,0,0,0,0,0,0,0,0,119,256,2201,2576,8222,0,114,0,28,639,0,0,58,1737,0,314,33,0,1740,0,0,4261,1591,0,284,8222,0,0,0,0,0,0,0,0,0,0,0,0
Ridgway Borough Police Department,2009-10-01,Pennsylvania,4046,PA02402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,2,0,0,3,3,0,0,0,4036,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,48,433,3071,3552,7589,0,0,0,2390,284,0,0,20,858,142,4197,149,0,0,0,0,0,1284,0,1817,7589,0,0,0,0,0,0,0,0,0,0,0,0
