agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belchertown Police Department,2017-06-01,Massachusetts,15097,MA00802,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,1,1,1938,0,0,0,0,0,1938,0,0,0,0,0,0,6,0,0,0,6,0,204,746,950,2894,0,746,0,0,0,0,0,80,124,0,0,6,0,0,622,0,0,1248,0,1018,2894,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-07-01,Massachusetts,15097,MA00802,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,4,0,0,1,2,0,932,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,193,5327,5519,6452,0,0,0,286,3642,0,0,68,1523,31,876,994,0,0,1243,0,0,2834,472,0,6452,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-08-01,Massachusetts,15097,MA00802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,0,5,2586,0,0,0,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,342,8458,8800,11385,0,0,0,0,5287,0,0,0,3513,690,0,2295,0,0,1243,0,0,2647,3268,1243,11385,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-09-01,Massachusetts,15097,MA00802,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,3244,3269,3294,0,373,0,2499,25,0,0,0,373,50,62,0,0,0,0,0,0,3182,0,0,3294,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-10-01,Massachusetts,15097,MA00802,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,3,4,0,0,1,5,0,5146,0,64952,62,0,70160,0,0,0,0,0,0,0,0,0,0,0,70,199,3182,3451,73611,0,0,0,996,976,0,0,6,1473,895,99,70309,0,0,0,0,0,318,1430,559,73611,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-11-01,Massachusetts,15097,MA00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,2,0,0,0,2,0,218,0,0,12,0,230,6215,0,0,0,0,0,0,0,0,0,0,1,0,5662,5663,12109,0,746,0,0,374,0,0,0,4543,0,0,0,0,0,1,0,6215,5482,410,0,12109,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2017-12-01,Massachusetts,15097,MA00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2001-01-01,Massachusetts,13030,MA00802,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1550,0,0,0,0,1550,1984,0,0,0,0,0,0,0,0,0,0,0,86,2925,3011,6546,0,0,0,2323,0,0,0,0,688,0,0,272,688,1542,0,0,1721,2323,0,0,6546,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2001-02-01,Massachusetts,13030,MA00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,86,9360,9514,9514,0,0,0,6883,69,0,0,0,2562,0,0,1807,0,69,0,0,0,0,0,7639,9514,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2001-03-01,Massachusetts,13030,MA00802,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,43,7744,0,0,0,163,0,0,0,0,0,163,0,0,8088,8088,16038,0,0,0,0,0,0,0,0,8088,0,0,163,0,43,8088,0,7744,0,0,0,16038,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2001-04-01,Massachusetts,13030,MA00802,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,7761,2,0,0,344,0,8107,6025,0,0,0,0,0,0,0,0,0,0,76,0,1256,1332,15463,0,0,0,0,0,0,0,24,1308,0,53,0,0,0,0,0,12908,41,0,2461,15463,0,0,0,0,0,0,0,18931,41,0,0,18972
Belchertown Police Department,2001-05-01,Massachusetts,13030,MA00802,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,1,2,482,344,0,0,0,0,826,14902,0,0,0,0,0,0,0,0,0,0,5,275,0,280,16009,0,0,0,174,0,0,0,2,105,0,260,158,0,0,0,0,14902,344,0,344,16009,0,0,0,0,0,0,0,4302,0,0,0,4302
Belchertown Police Department,2001-06-01,Massachusetts,13030,MA00802,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,0,5,8,1,1,0,0,1,0,0,1,4,3442,5335,0,0,0,0,8776,8260,0,1721,0,0,0,0,0,0,0,0,102,0,4213,4314,23071,69,1256,0,0,559,0,0,31,2399,0,31,2440,0,0,3442,0,13422,2703,0,1032,23071,0,0,0,0,0,0,0,10015,0,0,0,10015
Belchertown Police Department,2001-07-01,Massachusetts,13030,MA00802,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,4,3,0,15364,0,1308,0,0,16671,0,0,0,0,0,0,0,0,0,0,0,41,138,23137,23316,39987,0,0,0,0,138,0,0,41,23137,0,599,1652,0,1032,9169,0,0,25642,0,1893,39987,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2001-08-01,Massachusetts,13030,MA00802,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,428,2099,0,4982,3008,0,10518,0,0,0,0,0,0,0,0,0,0,0,34,250,8714,8998,19516,0,0,0,0,0,0,0,0,8998,0,17,1917,0,250,1721,0,0,10131,4965,516,19516,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2001-09-01,Massachusetts,13030,MA00802,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,2,0,8,10,1,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,89483,0,0,0,0,0,34,0,0,0,34,34,0,166573,166607,256125,34,0,0,860,14113,0,0,0,151600,0,0,151901,0,0,11185,0,89483,3555,0,0,256125,0,0,34,0,0,0,0,89483,0,0,0,89518
Belchertown Police Department,2001-10-01,Massachusetts,13030,MA00802,3,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,4517,0,0,0,0,4517,8948,0,0,0,0,320,0,0,0,1635,1955,52,86,0,138,15558,0,0,0,0,0,0,0,0,138,0,0,320,0,0,0,0,6195,9000,0,43,15558,0,0,0,0,0,0,0,2065,0,0,0,2065
Belchertown Police Department,2001-11-01,Massachusetts,13030,MA00802,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,2,1,4,7,0,1,0,1,0,0,0,0,5,43021,0,0,0,0,0,43021,27361,0,0,0,320,0,0,0,0,0,320,112,86,7825,8023,78725,0,43,0,86,0,0,0,0,7893,0,0,3968,0,0,43021,0,26845,4891,0,0,78725,0,0,0,0,0,0,0,20650,0,0,0,20650
Belchertown Police Department,2001-12-01,Massachusetts,13030,MA00802,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,1,0,0,1,9,0,11101,0,0,432,0,11533,13768,0,0,0,0,0,0,0,0,0,0,31,387,18595,19013,44315,344,0,0,0,2703,0,0,31,15935,0,0,10757,0,172,4302,0,13768,8678,3392,3245,44315,0,0,0,0,0,0,0,13768,0,0,432,14200
Belchertown Police Department,2002-01-01,Massachusetts,13128,MA00802,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,17575,0,0,0,0,17575,3388,0,0,0,0,0,0,0,0,0,0,29,0,2541,2570,23533,0,0,0,0,0,0,0,22,2548,0,7,85,0,8470,584,0,3388,3037,5082,2880,23533,0,0,0,0,0,0,0,3388,0,0,0,3388
Belchertown Police Department,2002-02-01,Massachusetts,13128,MA00802,5,3,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,3439,5870,0,85,0,0,9393,60729,0,0,0,0,0,0,0,0,0,0,22,256,2031,2309,72430,0,0,0,0,256,0,0,0,2053,0,169,1194,0,762,1692,0,62423,1438,3388,1364,72430,0,0,0,0,0,0,0,60729,0,0,0,60729
Belchertown Police Department,2002-03-01,Massachusetts,13128,MA00802,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,1,5,288,9385,0,2160,0,0,11832,70299,0,0,0,0,0,0,0,0,0,0,7,0,6379,6386,88518,0,0,0,0,3049,0,0,5,3332,0,285,2880,0,119,203,0,70299,6669,2812,5251,88518,0,0,0,0,0,0,0,57595,0,0,0,57595
Belchertown Police Department,2002-04-01,Massachusetts,13128,MA00802,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,839,0,0,17,0,855,56748,0,0,0,0,0,0,0,0,0,0,85,119,1643,1846,59450,0,0,0,0,796,0,0,51,999,847,85,754,0,0,0,0,55901,1863,0,0,59450,0,0,0,0,0,0,0,0,847,0,0,847
Belchertown Police Department,2002-05-01,Massachusetts,13128,MA00802,7,1,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,593,9005,0,0,169,0,9767,1694,0,0,0,0,0,0,0,0,0,0,0,661,440,1101,12562,0,440,0,0,0,0,0,0,661,0,212,1711,847,762,313,0,1694,1416,4404,1203,12562,0,0,0,0,0,0,0,0,237,0,0,237
Belchertown Police Department,2002-06-01,Massachusetts,13128,MA00802,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,1,0,0,0,6,0,1245,0,0,1194,0,2439,3388,0,0,0,0,0,0,0,0,0,0,37,562,6776,7376,13203,0,254,0,25,1525,0,0,0,5571,0,0,4721,0,0,85,0,3388,4840,0,169,13203,0,0,0,0,0,0,0,3388,0,0,0,3388
Belchertown Police Department,2002-07-01,Massachusetts,13128,MA00802,5,2,0,1,1,0,9,1,0,1,0,1,0,0,0,0,0,1,4,4,8,16,1,2,0,5,0,0,0,2,6,10841,2295,0,47431,0,0,60568,30491,0,0,0,932,0,0,0,0,0,932,147,720,7647,8514,100505,59,762,0,2387,0,0,0,37,5268,0,850,2929,0,10841,2372,0,77922,3896,0,1694,100505,0,17,0,0,0,0,0,23715,169,0,254,24156
Belchertown Police Department,2002-08-01,Massachusetts,13128,MA00802,8,3,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,3,8,2541,8114,0,0,0,0,10655,9317,0,0,0,0,0,0,0,0,0,0,7,242,27449,27698,47670,0,0,0,0,0,0,0,247,27451,0,247,2407,0,2033,9232,0,9317,18886,4701,847,47670,0,0,0,0,0,0,0,5082,3388,0,0,8470
Belchertown Police Department,2002-09-01,Massachusetts,13128,MA00802,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,2,0,0,0,1,2,0,25469,0,0,593,0,26062,22530,0,0,0,0,0,0,0,0,0,0,90,0,20636,20726,69317,42,711,0,15288,0,0,0,5,4679,0,5,26511,0,0,0,0,22530,19933,0,339,69317,0,5,0,0,0,0,0,13552,0,0,0,13557
Belchertown Police Department,2002-10-01,Massachusetts,13128,MA00802,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,25223,0,0,0,0,25223,32185,0,0,0,0,0,0,0,0,0,0,66,186,0,252,57661,0,0,0,0,0,0,0,15,237,3896,49,0,0,0,5929,0,32185,13611,1186,805,57661,0,15,0,0,0,0,0,8470,0,0,0,8485
Belchertown Police Department,2002-11-01,Massachusetts,13128,MA00802,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,864,7935,0,254,0,0,9053,0,0,0,0,0,0,0,0,0,0,0,0,254,1064,1318,10370,0,0,0,0,474,0,0,0,844,0,71,3032,474,2541,2709,0,0,832,508,203,10370,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2002-12-01,Massachusetts,13128,MA00802,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,4,0,0,1,5,0,3219,0,0,1421,0,4640,47770,0,0,0,0,0,0,0,0,0,0,134,339,12501,12974,65384,1753,0,0,3523,4066,0,0,7,3625,85,542,208,0,0,1694,0,47431,7665,3388,4370,65384,0,0,0,474,0,0,0,0,7,0,0,481
Belchertown Police Department,2003-01-01,Massachusetts,13524,MA00802,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,2,1,5466,0,0,14493,83,0,20042,16564,0,0,0,0,0,0,0,0,83,83,31,0,15404,15436,52124,0,0,0,0,0,0,0,363,15073,0,331,16067,0,0,4472,0,16564,14607,0,83,52124,0,0,0,0,0,0,0,3313,12009,0,0,15321
Belchertown Police Department,2003-02-01,Massachusetts,13524,MA00802,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,1,1,2,0,381,0,0,331,0,712,0,0,0,0,0,0,0,0,0,0,0,116,0,2650,2766,3478,0,0,0,0,1656,0,663,50,398,0,0,2650,0,0,0,0,0,497,0,331,3478,0,0,0,0,0,0,0,0,96,0,0,96
Belchertown Police Department,2003-03-01,Massachusetts,13524,MA00802,1,0,0,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,2650,0,0,663,0,3313,2153,0,0,0,0,0,0,0,0,0,0,58,248,3056,3362,8828,58,0,0,0,911,0,0,0,2393,0,0,845,0,0,0,0,2153,4174,994,663,8828,0,0,0,0,0,0,0,828,0,0,0,828
Belchertown Police Department,2003-04-01,Massachusetts,13524,MA00802,1,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,1,5,8,41,0,0,0,0,50,49691,0,0,0,0,0,0,0,0,0,0,0,248,7073,7321,57062,0,0,0,0,0,0,0,374,6947,0,416,8,0,0,4679,1656,49691,611,0,0,57062,0,0,8,0,0,2195,0,16564,0,0,0,18767
Belchertown Police Department,2003-05-01,Massachusetts,13524,MA00802,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,4,2,3,9,2,1,0,0,1,0,0,0,5,1400,6153,0,0,11595,0,19148,4290,0,0,0,0,0,0,0,0,0,0,199,243,3424,3866,27303,1897,1242,0,0,83,0,0,0,644,331,243,1822,0,0,5466,0,7122,7333,17,4969,27303,0,0,0,0,0,0,0,4141,0,0,0,4141
Belchertown Police Department,2003-06-01,Massachusetts,13524,MA00802,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,1,0,0,1,0,0,1,6,0,7339,0,0,0,0,7339,4141,0,0,0,0,0,0,0,0,0,0,12,424,437241,437677,449157,425771,497,0,0,3313,0,0,8,8088,497,449,4245,0,0,9367,0,4141,429225,406,828,449157,0,0,176,0,0,0,0,0,50,0,0,225
Belchertown Police Department,2003-07-01,Massachusetts,13524,MA00802,3,3,0,2,0,0,8,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,0,1,4,6029,6150,0,0,2485,0,14664,16564,0,0,0,0,0,0,0,0,0,0,126,149,5009,5284,36511,2,0,0,0,2036,0,0,50,3197,0,8,7536,0,745,497,0,16564,10448,0,712,36511,0,0,0,0,0,0,0,0,2120,0,0,2120
Belchertown Police Department,2003-08-01,Massachusetts,13524,MA00802,1,3,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,1792,2102,0,861,0,0,4755,4348,0,0,0,0,0,0,0,0,0,0,99,83,7989,8171,17274,0,0,0,0,6697,0,0,0,1474,0,0,2,0,33,2,0,4348,11278,0,1612,17274,0,0,0,0,0,0,0,4348,0,0,0,4348
Belchertown Police Department,2003-09-01,Massachusetts,13524,MA00802,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,348,17,0,696,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9309,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,8613,199,166,0,9309,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2003-10-01,Massachusetts,13524,MA00802,1,0,0,2,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,1,1,0,0,1,0,1,0,4,0,0,0,3478,1880,0,5358,8282,0,0,0,0,0,0,0,0,0,0,0,240,4114,4355,17995,1656,497,0,0,497,0,412,0,1292,0,0,406,0,83,0,0,8282,5415,0,3810,17995,0,0,0,0,0,0,0,0,555,0,0,555
Belchertown Police Department,2003-11-01,Massachusetts,13524,MA00802,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1325,0,1325,6625,0,0,0,0,0,0,0,0,0,0,8,0,994,1002,8953,0,994,0,0,7,0,0,0,2,0,7,1325,0,0,2,0,6625,994,0,0,8953,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2003-12-01,Massachusetts,13524,MA00802,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,455,0,0,0,0,455,18220,0,0,0,0,0,0,0,0,0,0,0,248,2567,2816,21491,0,0,0,0,1077,0,0,0,1739,0,0,0,0,0,99,0,18220,1267,0,1905,21491,0,0,0,0,0,0,0,1656,0,0,0,1656
Belchertown Police Department,2004-01-01,Massachusetts,13769,MA00802,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,387,548,0,0,0,0,936,9679,0,0,0,0,0,0,0,0,0,0,0,161,2762,2923,13538,0,0,0,0,363,0,0,0,2560,0,0,492,0,0,0,0,9679,3205,0,161,13538,0,0,0,0,0,0,0,4840,0,0,0,4840
Belchertown Police Department,2004-02-01,Massachusetts,13769,MA00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,247,3273,3596,3596,0,0,0,0,1860,0,0,0,1736,0,44,11,1774,0,0,0,0,865,845,56,3596,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2004-03-01,Massachusetts,13769,MA00802,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,2,0,0,1,2,0,0,0,0,618,0,618,807,0,0,0,0,0,0,0,0,0,0,144,0,5001,5144,6569,40,0,0,0,5001,0,0,29,74,0,0,731,0,0,0,0,807,3551,836,645,6569,0,0,0,0,0,0,0,0,0,29,0,29
Belchertown Police Department,2004-04-01,Massachusetts,13769,MA00802,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,3,0,6,9,1,1,0,0,1,0,0,1,5,0,0,0,0,0,1129,1129,80660,0,0,0,0,0,0,0,0,0,0,82,0,39600,39682,121472,661,516,0,0,1834,0,0,45,36625,0,45,36135,0,0,0,0,80660,4227,0,405,121472,0,0,35490,0,0,0,0,80659,548,0,0,116697
Belchertown Police Department,2004-05-01,Massachusetts,13769,MA00802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,1,0,0,5,0,0,1,7,0,0,0,323,0,0,323,17745,0,0,0,0,0,0,0,0,0,0,0,453,12430,12883,30950,81,968,0,0,2994,0,0,90,8750,44,0,5856,0,0,105,0,17745,6975,0,226,30950,44,0,0,0,0,0,0,0,853,0,0,897
Belchertown Police Department,2004-06-01,Massachusetts,13769,MA00802,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,62107,0,0,0,0,0,0,0,0,0,0,226,597,8566,9389,71496,0,129,0,0,1774,0,0,307,7179,0,0,1613,0,0,1774,0,62107,2936,2581,484,71496,0,0,0,0,0,0,0,3226,0,0,0,3226
Belchertown Police Department,2004-07-01,Massachusetts,13769,MA00802,0,2,1,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,6,6,16,2,2,0,1,4,0,0,1,6,0,0,355,82,56,0,494,19358,0,0,0,0,0,0,0,0,0,0,132,763,44346,45241,65093,148,323,0,1129,911,0,0,85,42644,0,168,403,0,24,9679,0,19358,35203,0,258,65093,0,0,0,0,0,0,0,0,468,0,0,468
Belchertown Police Department,2004-08-01,Massachusetts,13769,MA00802,0,2,2,2,2,4,12,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,1,2,0,0,1,10,524,0,339,484,839,1037,3223,10486,0,0,0,0,0,0,0,0,0,0,21,831,33406,34257,47966,0,605,0,981,26295,0,0,5,6372,0,484,65,0,0,16,0,10486,34223,484,2208,47966,0,0,0,0,0,0,0,0,81,0,0,81
Belchertown Police Department,2004-09-01,Massachusetts,13769,MA00802,0,2,2,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,0,0,0,0,1,6,0,0,5440,0,51622,13914,70975,0,0,0,0,0,0,0,0,0,0,0,65,290,4267,4622,75597,0,1339,0,0,0,0,0,944,2339,0,0,1355,0,0,0,0,0,73338,0,903,75597,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2004-10-01,Massachusetts,13769,MA00802,3,0,0,3,0,5,11,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,12099,0,0,11365,13018,36482,11292,0,0,0,0,0,0,0,0,0,0,0,0,5138,5138,52912,0,0,0,0,0,0,0,0,5138,0,0,266,0,0,0,0,23391,28771,0,484,52912,0,0,0,0,0,0,0,0,540,0,0,540
Belchertown Police Department,2004-11-01,Massachusetts,13769,MA00802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,129,0,29166,29295,30908,1742,0,0,0,24,0,0,0,27529,0,0,25811,0,0,0,0,0,3484,0,1613,30908,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2004-12-01,Massachusetts,13769,MA00802,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,4,0,0,1,0,0,0,1134,0,0,0,1134,10647,0,0,0,0,0,0,0,0,0,0,85,0,37627,37713,49494,56,0,0,0,37627,0,0,29,0,0,29,7587,0,0,0,0,10647,31231,0,0,49494,0,0,0,0,0,0,0,0,0,0,0,0
Belchertown Police Department,2005-01-01,Massachusetts,13808,MA00802,0,0,1,1,1,3,6,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,4,0,0,1,3,0,0,8191,140,3743,16063,28137,0,0,0,0,0,0,0,0,0,0,0,62,541,21842,22446,50583,23,0,0,0,21842,0,0,229,351,296,0,6787,312,390,0,0,0,39521,1248,2028,50583,0,0,0,0,0,0,0,0,229,0,0,229
Belchertown Police Department,2005-02-01,Massachusetts,13808,MA00802,1,2,2,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,874,6648,22165,624,1465,3863,35639,12482,0,0,0,0,0,0,0,0,0,0,8,222,1560,1790,49910,0,0,0,0,1646,0,0,0,144,0,0,159,0,0,0,0,12482,37035,0,234,49910,0,0,0,0,0,0,0,0,624,0,0,624
Belchertown Police Department,2005-03-01,Massachusetts,13808,MA00802,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,0,0,0,1,3,0,265,0,0,499,0,765,9088,0,0,0,0,0,0,0,0,0,0,44,156,10429,10628,20481,172,546,0,0,0,0,0,28,9883,390,28,772,0,0,6918,0,8581,3791,0,0,20481,0,0,0,0,0,0,0,0,546,0,0,546
Belchertown Police Department,2005-04-01,Massachusetts,13808,MA00802,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,0,1,0,0,2,7,0,0,4517,0,0,585,5102,14042,0,0,0,0,0,0,0,0,0,0,19,465,38671,39154,58298,94,0,0,0,3,0,0,200,38858,0,200,5406,3901,0,0,0,14042,33821,0,928,58298,0,0,0,0,0,0,0,0,0,0,0,0
