agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriffs Office,2005-08-01,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2005-09-01,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2005-10-01,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2005-11-01,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2005-12-01,Tennessee,14579,TN07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Polk County Sheriffs Office,2006-01-01,Tennessee,14542,TN07000,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,1,4,0,0,0,0,4277,4410,0,0,3235,0,11923,31741,0,0,0,0,0,0,0,0,0,0,189,523,4164,4876,48540,0,0,0,2205,2482,0,0,30,159,136,343,967,559,1663,3469,0,31741,3306,1323,5033,48540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-02-01,Tennessee,14542,TN07000,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,756,907,0,0,5252,0,6915,37787,0,0,0,0,0,0,0,0,0,0,80,76,4534,4690,49392,0,0,0,0,2373,0,0,8,2310,30,42,0,0,0,0,2267,37787,7603,378,1285,49392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-03-01,Tennessee,14542,TN07000,1,5,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,12009,907,0,0,1209,0,14125,1209,0,0,0,0,0,0,0,0,0,0,33,0,1359,1392,16726,0,0,0,0,905,0,0,18,469,0,60,1617,1209,544,4079,0,1209,846,0,7160,16726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-04-01,Tennessee,14542,TN07000,2,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,15213,908,0,0,1515,0,17636,24410,0,0,0,0,0,0,0,0,0,0,0,718,13301,14019,56065,0,0,0,1209,1927,0,0,0,10883,212,378,113,3930,984,7557,0,24410,12662,2267,3552,56065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-05-01,Tennessee,14542,TN07000,0,2,0,4,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,6,0,0,0,3,0,0,0,0,809,0,0,0,6348,0,7157,0,0,0,0,0,0,0,0,0,0,0,101,76,10807,10984,18141,0,0,0,2675,7028,0,0,0,1280,0,94,577,0,302,2056,0,0,13434,76,1602,18141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-06-01,Tennessee,14542,TN07000,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,9985,0,0,9985,982,0,0,0,0,0,0,0,0,0,0,73,121,22748,22941,33909,1814,0,0,0,20934,0,0,0,193,189,2189,816,0,0,2267,0,982,24896,1663,907,33909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-07-01,Tennessee,14542,TN07000,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,2,0,0,0,6,0,0,0,0,1738,3856,0,0,2715,0,8309,5895,0,0,0,0,0,0,0,0,0,0,122,884,3038,4045,18248,0,0,0,2056,794,0,0,0,1196,113,215,103,1058,1134,0,0,5896,7644,801,1285,18248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-08-01,Tennessee,14542,TN07000,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,1,3,0,0,0,6,0,0,0,0,771,17458,0,778,305,0,19312,27993,0,0,0,0,0,0,0,0,0,0,57,107,101411,101576,148881,0,0,453,2379,95238,0,0,0,3505,272,165,824,62,0,1135,0,27207,113016,2119,4081,148881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-09-01,Tennessee,14542,TN07000,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,0,1,4,6,0,0,1,5,0,0,0,0,45,3561,0,16173,794,0,20573,10429,0,0,0,0,0,0,0,0,0,0,5,393,17507,17905,48907,0,0,0,4482,8602,0,0,5,4817,189,15765,2843,756,348,2758,0,2872,19311,1436,2630,48907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-10-01,Tennessee,14542,TN07000,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,1,0,1,0,0,0,5,0,0,0,0,0,1375,0,30,0,0,1406,1134,0,0,0,0,0,0,0,0,0,0,48,605,1134,1787,4326,151,0,151,0,756,0,0,0,729,0,0,181,0,0,756,0,1134,1530,0,726,4326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-11-01,Tennessee,14542,TN07000,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,22798,0,3023,15115,0,40935,33253,0,0,0,0,0,0,0,0,0,0,39,302,11193,11534,85722,0,0,0,0,2917,0,0,0,8617,15153,0,4346,2267,8635,5109,0,33253,12804,0,4157,85722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2006-12-01,Tennessee,14542,TN07000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,3726,0,0,0,0,3726,1511,0,0,0,0,0,0,0,0,0,0,0,0,10716,10716,15954,605,0,0,4973,4383,0,0,0,756,1209,0,0,416,0,5668,0,1511,3854,1028,2267,15954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Polk County Sheriffs Office,2007-01-01,Tennessee,14545,TN07000,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,5,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,29097,0,0,0,0,0,0,0,0,0,0,41,147,7609,7797,36895,0,0,0,982,2794,0,1,38,3983,40,0,394,441,147,514,0,29097,6174,0,88,36895,38,0,0,0,0,0,0,2645,0,0,0,2683,1,1.46955740283082
Polk County Sheriffs Office,2007-02-01,Tennessee,14545,TN07000,4,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,2,3,6,11,0,0,0,1,6,0,0,1,3,0,0,2,0,0,18347,0,0,0,0,18347,18369,0,0,0,1425,0,0,0,0,0,1425,32,501,44864,45398,83540,0,0,0,441,8156,0,0,6,36795,0,320,4394,18089,2586,882,0,18369,37884,0,1015,83540,0,0,0,0,0,882,0,2939,147,0,0,3968,1,1.46955740283082
Polk County Sheriffs Office,2007-03-01,Tennessee,14545,TN07000,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,2,1,0,0,1,4,0,0,0,0,2425,6282,0,0,0,0,8707,0,0,0,0,0,0,0,0,0,0,0,82,367,4967,5417,14124,367,0,0,705,588,0,0,9,3747,0,73,735,0,0,1323,2204,0,2507,367,6914,14124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-04-01,Tennessee,14545,TN07000,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,0,0,0,0,5,0,0,0,14,0,0,0,0,441,3747,0,0,0,0,4188,9993,0,0,0,0,0,0,0,0,0,0,37,375,40514,40926,55107,0,0,0,0,21704,0,0,0,19222,213,37,19839,1837,1940,2792,0,9552,18897,0,0,55107,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-05-01,Tennessee,14545,TN07000,2,0,0,3,0,0,5,2,0,1,0,0,0,0,0,1,0,1,3,1,11,15,2,0,0,1,8,0,0,0,4,0,0,0,0,0,22888,0,0,1791,0,24680,4262,0,0,0,0,0,0,0,103,0,103,51,147,18042,18240,47284,3365,0,0,2101,10099,0,0,0,2675,794,397,388,2425,1176,4309,0,4262,26401,411,6723,47284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-06-01,Tennessee,14545,TN07000,2,5,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,7,12,24,3,0,1,5,4,0,0,3,8,0,0,0,0,5290,616,0,0,0,0,5906,44528,0,0,0,0,0,0,0,0,0,0,106,924,27473,28504,78937,1910,0,206,1824,9986,0,0,41,14537,428,516,353,1176,15430,1837,0,44528,11658,1763,1249,78937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-07-01,Tennessee,14545,TN07000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,13,21,0,0,0,3,11,0,0,1,6,0,0,0,0,0,306,0,0,1470,0,1775,9185,0,0,0,0,0,0,0,0,0,0,168,316,40162,40645,51605,0,0,0,1220,36820,0,0,18,2588,73,119,29547,0,882,3307,0,8083,7170,1837,588,51605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-08-01,Tennessee,14545,TN07000,2,3,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,3,7,0,0,0,10,0,0,0,0,1470,10457,0,0,10478,0,22405,22043,0,0,0,0,0,0,0,0,0,0,132,1286,13667,15085,59533,0,0,0,2160,3154,0,0,0,9771,110,2072,1690,955,220,6437,0,22043,14565,3167,8274,59533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-09-01,Tennessee,14545,TN07000,4,2,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,4,3,11,18,1,0,0,4,7,0,0,0,6,0,0,0,0,441,6701,0,0,1249,0,8391,24395,0,0,0,0,0,0,0,0,0,0,200,426,14167,14793,47578,588,0,0,3292,4550,0,0,0,6363,369,0,3027,1690,1580,3233,0,24395,11374,1470,441,47578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-10-01,Tennessee,14545,TN07000,10,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,5,2,0,0,1,4,0,0,0,0,18849,7027,0,0,0,0,25876,0,0,0,0,0,0,0,0,0,0,0,26,514,11291,11831,37707,0,0,0,5768,4788,0,0,26,1249,347,357,3439,441,1408,0,0,0,12515,441,18760,37707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Polk County Sheriffs Office,2007-11-01,Tennessee,14545,TN07000,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,9,0,0,0,0,0,0,1,0,2939,10044,0,0,0,0,12984,7643,0,0,0,0,0,0,0,0,0,0,56,441,7965,8462,29088,220,0,0,470,7771,0,0,0,0,44,197,6246,1543,0,3381,0,6174,8344,3160,0,29088,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Polk County Sheriffs Office,2007-12-01,Tennessee,14545,TN07000,6,3,0,0,2,0,11,8,0,0,0,0,0,0,0,0,1,1,4,2,6,12,1,0,0,3,8,0,0,0,0,0,0,2,0,1727,1905,0,12966,0,0,16597,28515,0,0,0,0,0,0,0,0,4556,4556,4,294,16092,16390,66058,1470,0,0,295,14625,0,0,0,0,0,1,9972,1,0,5556,0,28515,16278,2057,3675,66058,0,0,0,294,0,0,0,3,0,0,0,297,1,1.46955740283082
Polk County Sheriffs Office,2008-01-01,Tennessee,14051,TN07000,3,4,0,3,2,0,12,5,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,4,7,0,0,0,1,0,0,0,0,1932,920,0,6,5805,0,8663,46704,0,0,0,0,0,0,0,0,0,0,106,212,13333,13651,69018,849,0,0,306,12495,0,0,0,1,1,1,76,5661,0,0,0,51657,10044,586,991,69018,0,0,0,283,0,0,0,0,7,0,0,290,1,1.41522547733228
Polk County Sheriffs Office,2008-02-01,Tennessee,14051,TN07000,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,3,0,11322,1,0,0,1,0,11325,16983,0,0,0,0,0,0,0,0,1,1,1,0,708,709,29018,0,0,0,0,708,0,0,1,0,0,3,0,0,0,8491,0,16983,709,1,2830,29018,0,0,0,0,0,0,0,12737,0,0,0,12737,1,1.41522547733228
Polk County Sheriffs Office,2008-03-01,Tennessee,14051,TN07000,5,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,3,0,0,0,0,0,0,3,0,818,48218,0,0,0,0,49036,56139,0,0,0,0,0,0,0,0,0,0,1,0,4373,4374,109550,354,0,0,764,3256,0,0,0,0,0,3,2123,1523,3285,6724,0,69902,23464,0,2526,109550,0,0,0,1521,1337,0,0,58026,19332,0,318,80535,1,1.41522547733228
Polk County Sheriffs Office,2008-04-01,Tennessee,14051,TN07000,8,3,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,2,3,0,0,1,4,0,0,1,0,681,11940,0,0,0,0,12621,32900,0,0,0,0,0,0,0,0,0,0,23,778,8406,9207,54728,142,0,0,1274,1543,0,0,23,6227,0,27,311,425,6277,2830,0,32900,8845,849,2264,54728,0,0,0,0,0,0,0,7076,1132,0,0,8208,1,1.41522547733228
Polk County Sheriffs Office,2008-05-01,Tennessee,14051,TN07000,0,4,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,7,0,0,1,0,0,0,2,0,5620,0,0,0,212,0,5832,35982,0,0,0,0,0,0,0,0,0,0,98,212,3767,4077,45892,42,0,0,71,3953,0,0,11,0,45,0,781,0,384,1486,0,35982,4727,2123,364,45892,0,0,0,0,0,0,0,11322,11,0,0,11333,1,1.41522547733228
Polk County Sheriffs Office,2008-06-01,Tennessee,14051,TN07000,1,1,0,0,3,0,5,3,1,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,1,10,8,0,0,0,2,0,0,0,0,3,3,0,6736,0,0,6742,9624,0,0,0,0,0,0,0,0,0,0,35,538,27385,27958,44323,0,0,396,3743,10232,0,0,0,13586,2264,115,2860,1344,8,0,0,8421,28214,283,814,44323,0,0,0,212,7,0,0,0,212,0,184,616,1,1.41522547733228
Polk County Sheriffs Office,2008-07-01,Tennessee,14051,TN07000,5,3,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,6,9,0,0,2,0,0,0,2,0,4459,15475,0,1,14,0,19950,6510,0,0,0,0,0,0,0,0,0,0,4,326,22897,23227,49687,1,0,0,3319,19199,0,0,708,0,143,17,1302,2406,0,10614,0,6510,19496,0,9199,49687,0,0,425,0,0,0,0,2830,1882,0,0,5137,1,1.41522547733228
Polk County Sheriffs Office,2008-08-01,Tennessee,14051,TN07000,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,5,15,0,0,0,0,0,0,1,0,1,18984,0,0,4246,0,23231,1557,0,0,0,0,0,0,0,0,0,0,13,354,40732,41098,65886,0,0,0,430,40668,0,0,0,0,1,214,15562,1,17549,0,0,1557,31002,0,0,65886,0,0,0,0,142,0,0,1557,16983,0,0,18681,1,1.41522547733228
Polk County Sheriffs Office,2008-09-01,Tennessee,14051,TN07000,5,3,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,2,6,0,0,0,0,0,0,1,0,32297,3797,0,0,992,0,37086,3255,0,0,0,0,0,0,0,0,0,0,4,226,2406,2637,42978,0,0,0,2547,89,0,0,0,0,142,1,283,708,1418,1274,0,3255,35897,0,0,42978,142,0,0,708,708,0,0,2123,1698,0,0,5378,1,1.41522547733228
Polk County Sheriffs Office,2008-10-01,Tennessee,14051,TN07000,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,5,8,0,0,0,0,0,0,0,0,146,2160,0,0,0,0,2305,8494,0,0,0,0,0,0,0,0,0,0,6,354,27208,27567,38367,6340,0,0,2329,18898,0,0,0,0,1,3,142,1056,12454,6511,0,8494,7440,0,2266,38367,0,0,0,283,0,5661,0,0,1231,0,0,7175,1,1.41522547733228
Polk County Sheriffs Office,2008-11-01,Tennessee,14051,TN07000,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,0,0,0,14,0,0,3,0,0,0,2,0,10262,5209,0,0,0,0,15471,20521,0,0,0,0,0,0,0,0,0,0,95,200,8946,9240,45232,2406,0,0,0,6744,0,0,91,0,538,59,30,5492,849,0,0,20521,16964,708,71,45232,0,58,0,0,0,0,0,6369,1306,16,0,7748,1,1.41522547733228
Polk County Sheriffs Office,2008-12-01,Tennessee,14051,TN07000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,2,5,0,1,0,3,0,0,0,0,7529,4247,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,44,71,13883,13998,25774,0,0,0,2137,3695,0,71,0,8095,71,14,665,637,425,7290,0,0,14195,708,1770,25774,0,0,0,0,0,0,0,0,340,0,0,340,1,1.41522547733228
Polk County Sheriffs Office,2009-01-01,Tennessee,14048,TN07000,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,8,0,0,0,1,0,0,0,0,2842,3011,0,0,0,0,5853,56811,0,0,0,0,0,0,0,0,0,0,1,383,14118,14502,77166,0,0,0,923,13578,0,0,0,1,142,99,426,0,2727,0,0,56811,15184,710,1067,77166,0,0,0,0,0,0,0,0,2130,0,0,2130,1,1.42027521282265
Polk County Sheriffs Office,2009-02-01,Tennessee,14048,TN07000,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,143,0,0,1420,0,1564,1,0,0,0,0,0,0,0,0,0,0,0,172,13514,13686,15251,0,0,0,0,7669,0,0,0,6016,0,1160,170,284,142,0,710,1,12782,0,0,15251,0,0,0,0,142,0,0,0,0,0,0,142,1,1.42027521282265
Polk County Sheriffs Office,2009-03-01,Tennessee,14048,TN07000,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,2,1,0,0,1,5,0,0,1,0,7812,2345,0,0,0,0,10156,51688,0,0,0,0,0,0,0,0,0,0,48,0,6819,6867,68711,34,0,0,854,0,0,0,14,5965,0,60,1591,0,355,0,0,40326,25528,0,852,68711,0,14,0,0,0,0,0,2841,11362,0,0,14217,1,1.42027521282265
Polk County Sheriffs Office,2009-04-01,Tennessee,14048,TN07000,3,1,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,1,5,2,11,18,1,1,1,6,5,0,0,1,3,0,0,0,0,2130,4190,0,2315,0,0,8635,1136,0,0,0,0,0,0,0,0,0,0,67,213,13478,13758,23530,3196,852,54,2789,5369,0,0,7,1491,3,7,991,852,2983,2841,0,1136,11124,3196,398,23530,0,0,0,0,426,0,0,0,1704,1420,284,3835,1,1.42027521282265
Polk County Sheriffs Office,2009-05-01,Tennessee,14048,TN07000,6,2,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,6,2,16,24,2,0,0,4,8,1,0,2,7,0,0,0,0,58,102207,0,0,0,0,102265,39768,0,0,0,604,0,0,0,0,0,604,102,426,46771,47299,189936,9943,0,0,1693,17404,1,0,28,18229,442,391,29208,10581,5592,56812,0,39768,34179,1278,11686,189936,57,50,85,0,0,0,0,0,15083,0,0,15275,1,1.42027521282265
Polk County Sheriffs Office,2009-06-01,Tennessee,14048,TN07000,4,3,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,0,0,7,5,0,0,5,3,0,0,2,0,1349,9340,0,0,0,0,10689,90332,0,0,0,0,0,0,0,0,0,0,53,852,4509,5414,106435,1633,0,0,601,2103,0,0,118,959,426,78,981,426,0,1207,0,97434,3566,781,1535,106435,0,0,0,0,0,497,0,93880,545,284,0,95207,1,1.42027521282265
Polk County Sheriffs Office,2009-07-01,Tennessee,14048,TN07000,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,5,1,0,4,6,0,0,4,0,710,426,0,0,0,0,1136,19459,0,0,0,0,0,0,0,0,0,0,92,376,91650,92119,112714,0,0,0,0,23051,852,0,283,67933,0,48,3693,200,5681,14203,142,19459,67678,1142,469,112714,0,6,1846,0,0,0,0,19458,0,0,0,21310,1,1.42027521282265
Polk County Sheriffs Office,2009-08-01,Tennessee,14048,TN07000,3,3,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,0,0,1,10,0,0,3,7,0,0,3,0,1920,6059,0,0,0,0,7979,182649,0,0,0,0,0,0,0,0,0,0,53,891,12227,13170,203798,0,0,0,1136,8911,0,0,45,3078,0,459,2138,1101,1193,358,0,182649,4582,9926,1393,203798,0,0,0,0,0,0,0,12214,0,0,0,12214,1,1.42027521282265
Polk County Sheriffs Office,2009-09-01,Tennessee,14048,TN07000,3,4,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,4,5,0,0,1,5,0,0,1,0,6323,4531,0,0,0,0,10854,357911,0,0,0,0,0,0,0,0,0,0,3,795,12907,13706,382470,0,0,0,1294,10155,0,0,409,1848,923,24,949,1562,409,2130,0,357909,12777,1278,4508,382470,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Polk County Sheriffs Office,2009-10-01,Tennessee,14048,TN07000,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,5,0,1,2,5,0,0,2,0,3552,56244,0,3,142,0,59941,852,0,0,0,0,0,0,0,0,0,0,62,284,17320,17667,78460,0,0,0,922,954,0,852,24,14914,855,145,51130,639,1,3554,0,852,20757,142,385,78460,0,0,0,1349,0,0,0,355069,1278,0,0,357696,1,1.42027521282265
Polk County Sheriffs Office,2009-11-01,Tennessee,14048,TN07000,5,4,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,4,5,0,0,0,6,0,0,0,0,2380,19816,0,0,0,0,22196,23293,0,0,0,0,0,0,0,0,0,0,3,355,12105,12463,57951,0,0,0,2244,6805,0,0,0,3414,0,0,1669,1493,3465,1777,0,23293,22162,285,3808,57951,142,0,852,923,1420,0,0,0,1278,0,0,4616,1,1.42027521282265
Polk County Sheriffs Office,2009-12-01,Tennessee,14048,TN07000,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,8,0,0,0,3,0,0,1,0,5440,13970,0,0,0,0,19409,2556,0,0,0,0,0,0,0,0,0,0,44,0,51559,51603,73569,0,0,0,44,46758,0,0,0,4801,43,0,6249,2485,14206,10340,0,2556,28918,0,8772,73569,0,0,0,0,0,0,0,710,284,0,1562,2556,1,1.42027521282265
