agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amity Township Police Department,2002-11-01,Pennsylvania,8906,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2311,2331,2331,0,0,0,1086,0,0,0,2,1243,0,1243,20,0,0,0,0,0,0,0,1067,2331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amity Township Police Department,2002-12-01,Pennsylvania,8906,PA00650,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,42,0,422,464,2158,422,0,0,42,0,0,0,0,0,0,0,0,0,0,1694,0,0,464,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Amity Township Police Department,2003-01-01,Pennsylvania,9838,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1988,2137,2137,0,0,0,149,0,0,0,0,1988,0,0,0,0,0,1988,0,0,149,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-02-01,Pennsylvania,9838,PA00650,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,3478,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,66,0,9110,9176,12655,0,0,0,729,0,0,0,0,8447,0,0,0,0,0,8447,0,0,1557,0,2650,12655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-03-01,Pennsylvania,9838,PA00650,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,0,3,0,0,0,0,7013,0,0,0,0,0,7013,0,0,0,0,0,0,0,0,0,0,0,60,0,14125,14185,21198,0,497,0,11202,1159,0,0,0,1327,0,0,1267,0,0,0,0,0,16892,0,3039,21198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-04-01,Pennsylvania,9838,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,701,0,760,760,204,0,0,60,0,0,0,0,497,0,0,760,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-05-01,Pennsylvania,9838,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3457,3576,3576,0,0,0,0,0,0,0,0,3576,0,0,3576,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-06-01,Pennsylvania,9838,PA00650,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,33127,0,33127,1159,0,0,0,0,0,0,0,0,0,0,18,373,348,739,35025,0,0,0,391,0,0,0,0,348,0,0,739,0,0,33127,0,1159,0,0,0,35025,0,0,0,0,0,0,0,1159,0,0,0,1159,1,1.65636194790487
Amity Township Police Department,2003-07-01,Pennsylvania,9838,PA00650,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,60,331,553,944,4348,391,0,0,553,0,0,0,0,0,0,0,944,0,0,0,0,3404,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-08-01,Pennsylvania,9838,PA00650,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,166,1491,1741,1741,0,0,0,431,1310,0,0,0,0,0,0,84,0,1242,0,0,0,0,0,414,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-09-01,Pennsylvania,9838,PA00650,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,5451,0,0,0,0,0,5451,13748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,0,0,19199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-10-01,Pennsylvania,9838,PA00650,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,310,104,215,0,320,629,0,0,0,270,0,0,0,0,50,0,0,310,0,0,0,0,0,104,0,215,629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Amity Township Police Department,2003-11-01,Pennsylvania,9838,PA00650,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,328,10882,11268,11268,0,328,0,10054,66,0,0,0,820,0,0,66,878,0,0,0,0,10324,0,0,11268,0,0,0,0,0,0,0,0,762,0,0,762,1,1.65636194790487
Amity Township Police Department,2003-12-01,Pennsylvania,9838,PA00650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,8116,0,0,0,828,0,0,0,0,663,0,0,0,0,0,0,0,0,8116,0,0,8116,0,0,0,0,0,0,0,0,6625,0,0,6625,1,1.65636194790487
Amity Township Police Department,2004-01-01,Pennsylvania,10405,PA00650,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1720,0,403,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,4181,4181,6304,0,0,0,0,3388,0,0,390,403,0,3778,970,0,0,476,0,0,1081,0,0,6304,0,390,0,0,0,0,0,0,4033,0,0,4423,1,1.61317347569046
Amity Township Police Department,2004-02-01,Pennsylvania,10405,PA00650,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,161,0,0,0,0,0,161,3226,0,0,0,0,0,0,0,0,0,0,79,0,4356,4435,7822,0,0,0,0,1936,0,79,0,2420,0,65,16,0,0,0,0,3226,4515,0,0,7822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-03-01,Pennsylvania,10405,PA00650,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,3,1,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,69,279,3547,3896,3986,0,0,0,53,3547,0,0,16,279,0,297,90,0,0,0,0,0,3599,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-04-01,Pennsylvania,10405,PA00650,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,2420,2907,2907,103,0,0,0,0,0,0,242,2562,0,384,0,0,0,0,0,0,2523,0,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-05-01,Pennsylvania,10405,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,19406,19519,19519,0,0,0,855,0,0,0,18551,113,0,0,0,0,0,0,0,0,18664,0,855,19519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-06-01,Pennsylvania,10405,PA00650,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,1,0,0,1,2,0,0,0,0,0,339,323,323,0,0,984,10486,0,0,0,0,0,0,0,0,0,0,0,310,3031,3341,14811,0,0,0,2225,310,0,0,0,807,0,0,742,0,0,403,0,0,11844,0,1821,14811,0,0,0,0,0,0,0,0,10486,0,323,10808,1,1.61317347569046
Amity Township Police Department,2004-07-01,Pennsylvania,10405,PA00650,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1171,0,0,0,0,1171,16132,0,0,0,0,0,0,0,0,0,0,0,323,5574,5896,23199,0,323,0,5090,0,0,0,0,484,0,0,1129,0,274,242,0,0,17204,4033,316,23199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-08-01,Pennsylvania,10405,PA00650,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,5,0,0,0,2,2,0,0,0,0,0,0,0,161,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,58,455,11641,12154,20381,0,403,0,1923,0,0,0,58,9769,0,58,161,0,161,0,0,0,20000,0,0,20381,0,58,0,0,0,0,0,0,323,0,0,381,1,1.61317347569046
Amity Township Police Department,2004-09-01,Pennsylvania,10405,PA00650,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,0,2,3,2,2,0,0,0,0,807,0,0,0,0,0,807,3226,0,0,0,0,0,0,0,0,0,0,65,242,12583,12889,16922,9679,0,0,2662,0,452,39,0,58,0,0,2878,0,0,0,0,0,12996,0,1049,16922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-10-01,Pennsylvania,10405,PA00650,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,8066,8066,0,0,0,0,0,0,0,0,0,0,0,60,573,4033,4665,12731,0,0,0,4230,0,0,0,8,427,0,8,0,0,0,0,0,0,624,8066,4033,12731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2004-11-01,Pennsylvania,10405,PA00650,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,8066,8066,0,0,0,0,0,0,0,0,0,0,0,60,573,4033,4665,12731,0,0,0,4230,0,0,0,8,427,0,8,0,0,0,0,0,0,624,8066,4033,12731,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Amity Township Police Department,2004-12-01,Pennsylvania,10405,PA00650,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1470,3662,5373,5373,65,0,0,4906,0,0,0,0,403,0,403,760,0,0,0,0,0,1686,0,2525,5373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Amity Township Police Department,2005-01-01,Pennsylvania,10839,PA00650,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3120,3120,0,0,0,0,0,0,0,0,0,0,0,95,0,7149,7244,10365,0,0,0,56,39,0,0,0,7149,0,0,0,0,0,0,0,0,7244,3120,0,10365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-02-01,Pennsylvania,10839,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4369,4445,4445,0,0,0,76,0,0,0,0,4369,0,0,76,0,0,3901,0,0,468,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-03-01,Pennsylvania,10839,PA00650,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,0,368,0,368,12850,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,12538,0,312,12850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-04-01,Pennsylvania,10839,PA00650,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,702,702,0,0,0,0,0,0,0,0,0,0,0,178,0,312,490,1192,0,0,0,92,312,0,0,0,86,0,382,362,0,0,0,0,0,448,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-05-01,Pennsylvania,10839,PA00650,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,15602,15602,936,0,0,0,0,0,0,0,0,0,0,62,0,9751,9814,26352,0,0,0,0,9361,0,390,0,62,0,0,265,0,62,0,0,0,26025,0,0,26352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-06-01,Pennsylvania,10839,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,128,47,222,222,0,0,0,0,0,0,0,39,183,0,0,0,0,47,0,0,0,175,0,0,222,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Amity Township Police Department,2005-07-01,Pennsylvania,10839,PA00650,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,3386,0,0,3386,9361,0,0,0,0,0,0,0,0,0,0,39,273,10142,10454,23201,0,0,0,8737,1560,0,0,0,156,0,0,3339,0,0,0,0,9361,4884,936,4681,23201,0,0,0,0,0,0,0,0,6342,0,0,6342,1,1.56023853211009
Amity Township Police Department,2005-08-01,Pennsylvania,10839,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,343,18467,19012,19012,0,0,0,3270,15643,0,0,36,62,0,36,165,0,0,0,0,0,15893,1966,952,19012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-09-01,Pennsylvania,10839,PA00650,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,0,1,4,0,0,0,0,7299,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,8,156,8581,8745,16044,2340,0,0,164,5461,0,0,0,780,0,0,0,0,0,156,0,0,15108,780,0,16044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-10-01,Pennsylvania,10839,PA00650,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,468,0,0,468,20751,0,0,0,0,0,0,0,0,0,0,109,515,2822,3447,24666,0,0,31,1919,0,0,0,78,1418,0,1560,554,0,0,0,0,20751,1605,78,117,24666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2005-11-01,Pennsylvania,10839,PA00650,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,5,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,26836,0,0,0,0,0,0,0,0,0,0,47,733,4072,4852,31688,312,0,0,2309,858,0,0,0,1373,0,0,16,0,0,109,0,26836,4291,0,437,31688,0,0,0,0,0,0,0,0,24964,0,0,24964,1,1.56023853211009
Amity Township Police Department,2005-12-01,Pennsylvania,10839,PA00650,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,94,4681,4774,5554,0,0,0,0,4681,0,0,0,94,0,0,780,0,0,0,0,0,4774,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Amity Township Police Department,2006-01-01,Pennsylvania,11077,PA00650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,5895,6348,6348,0,0,0,0,453,0,0,0,5895,0,1360,453,0,0,4534,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amity Township Police Department,2006-02-01,Pennsylvania,11077,PA00650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,115,0,398,512,27719,0,0,0,115,0,0,0,0,398,0,0,60,0,0,0,0,27207,452,0,0,27719,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Amity Township Police Department,2006-03-01,Pennsylvania,11077,PA00650,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1209,0,0,0,1209,30985,0,0,0,0,0,0,0,0,0,0,54,76,1224,1354,33549,0,76,0,0,1224,0,0,0,54,0,0,1209,0,0,0,0,30985,1354,0,0,33549,0,0,0,0,0,0,0,30985,0,0,0,30985,1,1.51147906246125
Amity Township Police Department,2006-04-01,Pennsylvania,11077,PA00650,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,3144,0,0,0,3144,27207,0,0,0,0,0,0,0,0,0,0,121,484,453,1058,31409,54,113,0,520,0,0,0,0,370,106,0,12,0,529,121,0,27207,411,3023,0,31409,0,0,0,0,0,0,0,27207,0,0,0,27207,1,1.51147906246125
Amity Township Police Department,2006-05-01,Pennsylvania,11077,PA00650,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1511,0,2267,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,680,5441,6121,9900,5441,0,0,0,0,0,0,0,680,0,0,0,0,416,3779,0,0,5706,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amity Township Police Department,2006-06-01,Pennsylvania,11077,PA00650,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,240,151,0,391,694,0,0,0,0,0,0,0,0,391,0,0,302,0,0,0,0,0,391,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amity Township Police Department,2006-07-01,Pennsylvania,11077,PA00650,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,127,363,2133,2622,14714,0,0,0,2193,0,0,0,0,429,0,83,36,0,0,0,0,12092,370,0,2133,14714,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Amity Township Police Department,2006-08-01,Pennsylvania,11077,PA00650,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1663,0,0,1511,3174,0,0,0,0,0,0,0,0,0,0,0,30,453,1134,1617,4791,0,151,0,1134,0,0,0,0,333,0,0,453,0,0,1511,0,0,1315,0,1511,4791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amity Township Police Department,2006-09-01,Pennsylvania,11077,PA00650,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,1,0,0,0,10,0,0,0,0,1602,8472,0,15481,0,0,25555,28265,0,0,0,0,0,0,0,0,0,0,70,416,19704,20189,74008,0,0,0,1356,0,0,0,0,18833,0,388,2403,0,2418,6658,0,28265,29764,2003,2109,74008,0,0,0,0,0,0,0,23730,0,0,0,23730,1,1.51147906246125
Amity Township Police Department,2006-10-01,Pennsylvania,11077,PA00650,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,18092,499,0,0,0,18591,0,0,0,0,0,0,0,0,0,0,0,45,1372,0,1418,20009,0,0,0,0,284,0,0,0,1134,0,284,0,499,0,665,0,0,982,17579,0,20009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amity Township Police Department,2006-11-01,Pennsylvania,11077,PA00650,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52902,52902,52902,0,0,0,0,0,0,0,0,52902,0,0,0,0,0,52902,0,0,0,0,0,52902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amity Township Police Department,2006-12-01,Pennsylvania,11077,PA00650,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,756,0,756,0,0,0,0,0,0,0,0,0,0,0,47,287,597,931,1687,0,0,0,333,0,0,0,0,599,0,756,0,0,0,0,0,0,326,0,605,1687,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
Amity Township Police Department,2007-01-01,Pennsylvania,11838,PA00650,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,3,0,0,1,4,0,2,2,0,0,0,0,0,0,0,0,19075,0,0,0,0,0,0,0,0,0,0,73,265,3007,3345,22420,0,0,0,529,1669,0,0,0,1146,88,0,1455,0,0,0,0,18957,266,0,1653,22420,0,0,0,0,0,0,0,4262,0,0,735,4996,1,1.46955740283082
Amity Township Police Department,2007-02-01,Pennsylvania,11838,PA00650,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,66,265,0,331,1359,51,0,0,279,0,0,0,0,0,0,0,603,0,0,0,0,0,51,0,705,1359,0,0,0,0,0,0,0,0,51,0,0,51,1,1.46955740283082
Amity Township Police Department,2007-03-01,Pennsylvania,11838,PA00650,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,73,955,1083,1083,0,0,0,128,0,0,0,0,955,0,0,128,0,0,441,0,0,514,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amity Township Police Department,2007-04-01,Pennsylvania,11838,PA00650,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,4556,0,0,0,4556,11022,0,0,0,0,0,0,0,0,0,0,15,529,14531,15075,30652,0,0,0,309,0,0,0,0,14766,147,0,4864,0,0,0,0,11022,14619,0,0,30652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Amity Township Police Department,2007-05-01,Pennsylvania,11838,PA00650,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,1,0,4,1,0,1,1,5,0,0,0,0,0,219,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,60,439,33609,34108,34327,0,0,0,206,294,0,970,0,32639,73,367,860,0,0,0,0,0,33027,0,0,34327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
