agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Titus County Sheriff's Office,2003-12-01,Texas,14453,TX22500,4,2,0,0,1,2,9,1,0,0,0,0,0,1,0,0,1,2,2,3,8,13,0,0,0,4,2,0,0,0,7,1,1,2,0,0,9890,0,47713,0,4406,62009,14079,0,0,0,0,0,45,0,0,530,575,116,563,47119,47798,124461,0,0,0,1408,3404,0,0,0,42986,41,33,210,5673,928,2316,0,50519,63664,0,1077,124461,0,0,0,5342,1491,33,0,5300,47123,0,2708,61998,1,1.65636194790487
Titus County Sheriff's Office,2004-01-01,Texas,14577,TX22500,1,2,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,0,1,0,0,5,2,1,3,0,14680,807,1371,37,0,0,16895,2420,0,0,0,0,0,0,0,0,0,0,0,139,6214,6353,25667,0,0,0,484,0,971,0,0,4898,0,0,1024,4194,161,0,1613,2420,6898,0,9356,25667,0,0,971,0,0,0,1129,15325,35514,0,484,53423,1,1.61317347569046
Titus County Sheriff's Office,2004-02-01,Texas,14577,TX22500,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,1,2,3,0,0,645,0,97,0,0,742,10486,0,0,0,0,0,0,0,0,0,0,8,0,3484,3493,14720,0,0,0,8,0,0,0,0,3484,0,65,0,0,0,3226,0,10486,944,0,0,14720,0,0,0,0,0,0,0,45975,13352,0,0,59328,1,1.61317347569046
Titus County Sheriff's Office,2004-03-01,Texas,14577,TX22500,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,6,2,0,0,0,7,2,1,3,0,0,4517,444,0,0,177,5138,29844,0,0,0,0,0,0,0,0,0,0,8,718,41323,42049,77031,807,0,0,2573,258,0,0,0,38411,0,0,0,4517,161,0,0,29844,40492,0,2016,77031,0,0,0,0,0,0,0,30650,2541,0,0,33191,1,1.61317347569046
Titus County Sheriff's Office,2004-04-01,Texas,14577,TX22500,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,0,5,2,0,2,0,1129,250,1291,0,0,0,2670,33070,0,0,0,0,0,0,0,0,0,0,66,339,10808,11213,46953,0,0,0,581,7179,0,0,0,3454,0,0,0,3186,48,97,1936,29763,9519,0,2404,46953,0,0,0,3307,0,0,0,27424,18471,0,0,49202,1,1.61317347569046
Titus County Sheriff's Office,2004-05-01,Texas,14577,TX22500,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,2,0,1,0,5,4,0,4,0,7053,110,6270,0,121,0,13554,50775,0,0,0,0,0,0,0,0,0,0,0,229,31544,31773,96102,0,0,0,226,3865,0,124,0,27558,726,0,8263,218,407,0,15003,50775,16956,0,3755,96102,0,0,0,0,0,0,0,53114,3226,0,0,56340,1,1.61317347569046
Titus County Sheriff's Office,2004-06-01,Texas,14577,TX22500,0,1,3,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,6,8,14,1,0,0,1,2,0,0,0,10,0,0,0,0,1081,0,32,920,0,0,2033,9929,0,0,0,0,0,0,0,0,0,0,0,637,35714,36351,48313,161,0,0,81,565,0,0,0,35545,0,0,2097,0,242,0,0,9929,35125,0,920,48313,0,0,121,161,0,0,0,0,25238,0,37,25558,1,1.61317347569046
Titus County Sheriff's Office,2004-07-01,Texas,14577,TX22500,5,1,1,0,2,2,11,3,0,1,0,0,0,0,0,0,1,1,2,3,8,13,1,0,0,3,4,0,0,1,4,2,0,2,0,484,4496,242,323,0,5307,10852,24198,0,0,0,0,0,0,0,0,0,0,29,758,19995,20783,55832,2420,0,0,831,6074,0,0,5,11454,0,16,3009,887,4985,1452,0,24198,20802,0,484,55832,0,0,0,0,0,0,0,20971,9502,0,0,30473,1,1.61317347569046
Titus County Sheriff's Office,2004-08-01,Texas,14577,TX22500,2,2,8,0,1,2,15,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,2,3,0,0,1,10,0,0,0,0,0,1621,10526,452,0,1403,14002,0,0,0,0,0,0,0,0,0,0,0,71,424,21344,21839,35841,0,0,0,327,16424,0,0,31,5057,73,11,2425,6178,1771,8550,0,0,14398,1452,984,35841,0,0,0,0,0,0,0,0,18681,0,0,18681,1,1.61317347569046
Titus County Sheriff's Office,2004-09-01,Texas,14577,TX22500,0,0,3,1,0,2,6,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,3,0,0,3,2,0,0,0,2,1,2,3,0,0,0,4210,0,0,4199,8409,45169,0,0,0,0,0,0,0,0,0,0,131,532,9911,10574,64153,758,0,0,3297,227,0,0,0,6291,242,0,50,1049,3920,0,0,45169,11483,0,2241,64153,0,0,0,0,0,0,0,69366,2517,0,0,71883,1,1.61317347569046
Titus County Sheriff's Office,2004-10-01,Texas,14577,TX22500,0,1,3,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,1323,0,807,2420,4549,8066,0,0,0,0,0,0,0,0,0,0,94,186,20299,20578,33193,161,0,0,658,3533,0,0,0,16225,344,0,17293,0,726,113,0,8066,5966,0,686,33193,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Titus County Sheriff's Office,2004-11-01,Texas,14577,TX22500,0,4,2,0,3,1,10,2,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,6,4,0,0,0,1,2,0,2,0,14923,0,565,1662,0,242,17392,33554,0,0,0,0,0,0,0,0,290,290,0,266,7122,7388,58624,0,0,0,1581,1774,0,0,0,4033,0,0,3196,161,0,1533,0,33554,7840,2420,9921,58624,0,0,0,0,0,0,0,65817,5904,0,0,71722,1,1.61317347569046
Titus County Sheriff's Office,2004-12-01,Texas,14577,TX22500,1,2,1,0,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,2097,1452,2960,1644,0,0,8153,0,0,0,0,0,0,0,0,0,0,0,0,426,10298,10724,18877,0,0,0,313,7445,0,0,0,2967,32,384,1049,1452,2097,2420,0,0,6501,1936,3007,18877,32,0,0,0,0,0,0,0,8872,0,0,8905,1,1.61317347569046
Titus County Sheriff's Office,2005-01-01,Texas,14855,TX22500,2,0,1,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1794,1022,234,0,13137,16187,5305,0,0,0,0,0,0,0,0,0,0,0,0,7177,7177,28669,0,0,0,0,0,0,0,0,7177,0,0,858,2106,499,476,0,17787,6787,0,156,28669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Titus County Sheriff's Office,2005-02-01,Texas,14855,TX22500,1,1,2,0,2,3,9,5,0,2,0,0,0,0,0,1,0,1,2,0,8,10,2,0,0,1,0,0,0,0,7,2,0,2,0,1796,624,3018,242,0,1131,6810,57885,0,0,0,0,0,0,0,39,0,39,27,0,58899,58926,123660,2699,0,0,16,0,0,0,0,56211,0,0,0,0,62,133,0,57885,65580,0,0,123660,0,0,0,0,0,0,0,17943,1304,0,0,19247,1,1.56023853211009
Titus County Sheriff's Office,2005-03-01,Texas,14855,TX22500,3,1,2,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,5,0,0,0,0,3,2,0,2,0,5515,3509,2301,2624,0,0,13950,31985,0,0,0,0,0,0,0,0,0,0,0,203,8160,8363,54298,0,0,0,1261,0,0,0,0,7102,0,0,0,0,0,0,0,31985,22077,0,236,54298,0,0,0,0,0,133,0,18099,1311,0,0,19542,1,1.56023853211009
Titus County Sheriff's Office,2005-04-01,Texas,14855,TX22500,1,1,3,0,2,3,10,3,0,3,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,1,0,1,7,0,0,0,0,281,532,6155,1164,0,379,8511,6241,0,0,0,0,0,0,0,0,0,0,70,156,20918,21144,35896,0,0,0,624,6263,62,0,8,14187,0,0,0,0,0,0,0,6241,29655,0,0,35896,0,0,0,0,0,0,0,0,1417,0,0,1417,1,1.56023853211009
Titus County Sheriff's Office,2005-05-01,Texas,14855,TX22500,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,1,0,1,2,2,4,8,0,1,0,3,0,0,0,0,4,3,0,3,1,0,4447,1248,4384,0,983,11062,26836,0,0,0,0,0,0,0,292,0,292,62,309,7957,8329,46519,0,153,0,4119,0,0,0,0,4057,546,27,47,0,2262,0,0,26836,11574,936,4291,46519,0,0,16,0,1014,0,0,32765,2602,936,546,37879,1,1.56023853211009
Titus County Sheriff's Office,2005-06-01,Texas,14855,TX22500,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,13,15,0,0,0,0,2,2,1,0,10,3,0,3,0,0,0,3119,835,0,0,3954,24301,0,0,0,0,0,0,0,0,0,0,31,0,21475,21506,49761,0,0,0,0,11725,1903,515,0,7363,468,55,3198,0,443,2496,1092,24301,16381,0,1326,49761,0,0,3120,0,0,0,0,32102,10766,0,0,45988,1,1.56023853211009
Titus County Sheriff's Office,2005-07-01,Texas,14855,TX22500,0,0,7,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,0,0,0,0,14,3,0,3,0,0,0,20806,4010,2886,0,27702,21052,0,0,0,0,0,0,0,0,0,0,0,234,14833,15067,63822,0,0,0,0,0,0,0,0,15067,106,468,3731,2418,2340,14034,0,21052,18985,0,687,63822,106,546,0,0,1248,0,0,14811,2746,0,0,19458,1,1.56023853211009
Titus County Sheriff's Office,2005-08-01,Texas,14855,TX22500,3,2,1,0,2,1,9,0,1,2,0,0,0,1,0,0,0,1,2,4,12,18,0,0,0,2,4,0,0,1,11,0,0,0,0,960,6311,3277,2457,0,390,13395,0,0,0,0,0,0,0,0,0,0,0,78,370,25114,25561,38956,0,0,0,94,9951,0,0,31,15485,515,312,0,601,312,2138,5328,0,24290,0,5461,38956,0,0,0,0,0,0,3120,0,780,0,3901,7801,1,1.56023853211009
Titus County Sheriff's Office,2005-09-01,Texas,14855,TX22500,2,4,2,0,2,1,11,3,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,0,0,0,2,2,1,0,1,0,2808,11156,1329,8464,0,2559,26317,14393,0,0,0,0,0,0,0,0,0,0,106,203,780,1089,41799,0,0,0,780,0,0,0,106,203,0,0,195,11858,0,0,0,14393,13168,0,2184,41799,0,0,0,154,0,0,179,9556,8040,0,0,17930,1,1.56023853211009
Titus County Sheriff's Office,2005-10-01,Texas,14855,TX22500,3,3,5,0,0,6,17,3,0,3,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,0,0,0,1,6,4,0,4,0,28356,4774,4603,0,0,2821,40554,30581,0,0,0,0,0,0,0,0,0,0,0,406,2387,2793,73927,0,0,0,1872,0,0,0,624,296,0,0,8207,0,7004,16186,0,28474,11109,0,2947,73927,0,0,0,5515,0,0,0,16617,6885,0,0,29017,1,1.56023853211009
Titus County Sheriff's Office,2005-11-01,Texas,14855,TX22500,1,0,3,0,3,3,10,2,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,1,5,1,0,1,0,0,0,9744,882,0,2996,13621,4369,0,0,0,0,0,0,0,0,0,0,0,796,1482,2278,20267,0,0,0,1170,0,0,0,81,1027,83,81,7957,3206,0,0,0,4369,3089,0,1482,20267,0,0,0,429,0,15515,0,22936,6360,0,1872,47111,1,1.56023853211009
Titus County Sheriff's Office,2005-12-01,Texas,14855,TX22500,5,1,5,0,1,3,15,3,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,0,0,1,0,9,0,0,0,0,843,21890,20018,0,0,1599,44350,31595,0,0,0,0,0,0,0,0,0,0,175,354,20759,21288,97233,0,0,0,3096,0,0,0,0,18192,507,518,2075,2028,265,23427,0,32648,29632,4135,1997,97233,507,0,0,936,0,6631,0,0,1134,0,0,9209,1,1.56023853211009
Titus County Sheriff's Office,2006-01-01,Texas,15101,TX22500,3,1,3,1,0,2,10,0,0,2,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,3,2,1,0,4,11,0,0,0,0,939,3990,1942,0,45,1511,8428,0,0,0,0,0,0,0,0,0,0,0,141,849,28925,29915,38343,0,0,0,1421,317,0,0,178,27999,302,113,8,2343,801,1814,0,0,29395,1814,1753,38343,0,0,0,0,620,0,0,0,1301,0,0,1921,1,1.51147906246125
Titus County Sheriff's Office,2006-02-01,Texas,15101,TX22500,10,1,4,0,0,0,15,2,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,2,0,1,0,0,5,1,0,1,0,1693,10376,5098,0,0,0,17167,11298,0,0,0,0,0,0,0,0,0,0,0,249,6623,6873,35338,83,0,0,1398,0,166,0,0,5225,45,0,2225,2297,1663,2116,0,4534,15210,3099,4149,35338,0,0,0,0,0,0,0,4534,390,0,869,5793,1,1.51147906246125
Titus County Sheriff's Office,2006-03-01,Texas,15101,TX22500,5,1,2,0,0,1,9,6,0,1,0,0,0,0,0,0,0,0,3,1,11,15,1,0,0,2,1,0,0,1,10,4,0,4,0,0,7013,831,0,0,2418,10263,36124,0,0,0,0,0,0,0,0,0,0,89,151,14699,14939,61327,3779,0,0,831,0,0,0,15,10314,0,302,45,1663,0,151,0,37636,14637,4534,2358,61327,0,0,0,907,0,0,0,25544,12356,0,302,39110,1,1.51147906246125
Titus County Sheriff's Office,2006-04-01,Texas,15101,TX22500,2,1,2,2,0,2,9,2,0,2,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,0,6,2,0,2,0,0,5177,2607,0,11366,952,20103,8540,0,0,0,0,0,0,0,0,0,0,0,0,13136,13136,41779,0,0,0,738,605,0,0,0,11794,0,0,1270,0,1155,5026,0,8540,22690,1209,1889,41779,0,0,691,2192,966,1814,0,10051,15085,0,1020,31818,1,1.51147906246125
Titus County Sheriff's Office,2006-05-01,Texas,15101,TX22500,1,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,2,2,3,5,10,18,0,0,0,5,0,1,0,0,12,1,0,1,0,0,1436,0,0,0,0,1436,1965,0,0,0,0,0,0,0,0,423,423,0,786,14368,15154,18978,0,0,0,2446,0,605,0,0,12104,0,45,665,1738,227,0,3552,1965,7305,0,3481,18978,0,0,605,0,0,0,0,1965,0,0,0,2570,1,1.51147906246125
Titus County Sheriff's Office,2006-06-01,Texas,15101,TX22500,4,2,5,0,3,2,16,2,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,0,1,0,0,11,1,0,1,0,499,1560,5697,4066,0,15458,27279,13603,0,0,0,0,0,0,0,0,0,0,154,635,10298,11087,51969,0,0,0,122,0,32,0,0,10933,142,77,2953,567,2260,1867,0,7557,24229,10931,1386,51969,142,3,0,0,227,0,0,7557,6310,7255,710,22205,1,1.51147906246125
Titus County Sheriff's Office,2006-07-01,Texas,15101,TX22500,1,0,4,0,1,4,10,3,1,4,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,9,0,0,0,0,6,1,0,1,0,0,763,14132,0,0,1496,16392,8011,0,0,0,0,0,0,0,0,0,0,0,345,19034,19379,43782,0,378,0,9315,0,0,0,0,9686,0,257,1028,907,227,4534,1814,8011,15660,0,11344,43782,0,0,0,0,0,0,0,5744,378,0,0,6121,1,1.51147906246125
Titus County Sheriff's Office,2006-08-01,Texas,15101,TX22500,4,0,8,1,0,2,15,3,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,1,0,0,0,0,13,1,0,1,0,0,4231,7124,0,0,2116,13470,12243,0,0,0,0,0,0,0,0,0,0,8,363,47424,47794,73508,0,0,0,2343,0,0,0,0,45452,408,544,0,1134,925,21161,0,10127,36715,1209,1285,73508,0,0,0,0,469,0,0,5819,5381,0,1209,12878,1,1.51147906246125
Titus County Sheriff's Office,2006-09-01,Texas,15101,TX22500,3,2,4,8,2,2,21,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,7031,401,2758,2004,0,3496,15691,15115,0,0,0,0,0,0,0,0,0,0,76,0,15654,15730,46535,0,0,0,302,3287,0,0,0,12140,0,342,4625,4414,1534,1209,0,15115,18277,0,1020,46535,0,0,0,982,0,0,0,0,0,0,0,982,1,1.51147906246125
Titus County Sheriff's Office,2006-10-01,Texas,15101,TX22500,1,0,3,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,3,1,0,0,1,7,1,0,1,0,0,0,7255,0,0,1968,9223,0,0,0,0,0,0,0,0,0,0,0,174,600,10422,11196,20419,0,0,0,4950,2751,0,0,26,3469,0,0,1587,6273,0,2267,1255,0,9037,0,0,20419,0,0,0,0,0,0,0,9069,3628,0,0,12696,1,1.51147906246125
Titus County Sheriff's Office,2006-11-01,Texas,15101,TX22500,2,0,2,1,1,4,10,2,1,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,712,385,1511,635,7025,10269,3363,0,0,0,0,0,0,0,0,0,0,0,196,8248,8445,22077,0,0,0,899,1209,0,0,0,6336,0,0,6647,1567,0,4005,0,3363,5284,1209,0,22077,0,0,0,378,0,0,0,0,0,0,0,378,1,1.51147906246125
Titus County Sheriff's Office,2006-12-01,Texas,15101,TX22500,0,2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,4,0,0,0,0,8,2,0,2,0,1829,0,0,0,0,4081,5910,56832,0,0,0,0,0,0,0,0,0,0,60,449,19655,20165,82906,0,0,0,4988,0,0,0,0,15177,0,0,113,1965,0,8011,0,56832,14595,1209,181,82906,0,0,0,1567,0,0,0,7897,9432,0,0,18897,1,1.51147906246125
Titus County Sheriff's Office,2007-01-01,Texas,15258,TX22500,0,0,2,1,3,2,8,3,0,1,0,0,0,0,0,0,0,0,2,3,12,17,0,1,0,1,1,0,0,2,12,0,1,1,0,0,0,0,6562,1029,5511,13101,89202,0,0,0,0,0,0,0,0,0,0,0,425,16055,16480,118783,0,131,0,176,1470,0,0,103,14600,103,176,9501,0,0,0,0,2719,106007,0,278,118783,0,0,0,0,0,0,0,2719,63522,0,0,66240,1,1.46955740283082
Titus County Sheriff's Office,2007-02-01,Texas,15258,TX22500,0,2,2,0,0,1,5,2,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,0,0,0,0,8,3,0,3,0,0,0,29,0,0,439,469,63264,0,0,0,0,0,0,0,0,0,0,0,242,21592,21835,85568,0,0,0,1543,0,0,0,0,20292,0,0,0,1323,294,0,242,63264,19860,0,585,85568,0,0,0,0,0,0,242,65469,2770,0,0,68481,1,1.46955740283082
Titus County Sheriff's Office,2007-03-01,Texas,15258,TX22500,3,0,2,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,4,1,1,0,1,6,6,0,6,1,0,3145,5093,147,0,0,8385,13263,0,0,0,0,0,0,0,0,0,0,88,169,8936,9194,30842,0,0,0,1396,0,169,0,29,7599,441,0,929,0,0,2057,0,13263,11903,294,1955,30842,0,0,147,0,0,882,0,35306,47,0,0,36382,1,1.46955740283082
Titus County Sheriff's Office,2007-04-01,Texas,15258,TX22500,1,1,4,1,2,5,14,1,0,1,0,0,0,0,0,0,0,0,4,4,12,20,0,0,1,3,3,0,0,1,12,0,0,0,0,31,44,4276,2805,441,3160,10757,38355,0,0,0,0,0,0,0,0,0,0,137,1164,30335,31635,80748,0,0,22,735,8015,0,0,65,22799,1176,21,16034,2204,0,0,808,38355,22002,0,147,80748,0,0,642,0,0,0,0,0,648,0,0,1290,1,1.46955740283082
Titus County Sheriff's Office,2007-05-01,Texas,15258,TX22500,2,2,6,0,3,2,15,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,1,11,1,0,1,0,485,1261,4027,1686,0,1800,9258,1359,0,0,0,0,0,0,0,0,0,0,71,441,27758,28270,38887,0,0,0,220,0,0,0,48,28001,441,48,2495,110,0,1176,0,1359,33037,0,220,38887,0,0,0,0,0,0,0,1359,5584,0,0,6944,1,1.46955740283082
Titus County Sheriff's Office,2007-06-01,Texas,15258,TX22500,0,8,0,0,1,1,10,2,0,1,0,0,0,1,0,0,0,1,2,3,11,16,2,0,0,1,3,0,0,0,10,2,0,2,0,955,0,0,5731,0,290,6976,5878,0,0,0,0,0,0,0,0,0,0,0,348,22264,22612,35466,735,0,0,0,3292,0,0,0,18585,37,0,1267,1029,4409,0,1470,5878,18806,1763,808,35466,0,0,0,0,0,2645,0,32918,514,0,0,36078,1,1.46955740283082
Titus County Sheriff's Office,2007-07-01,Texas,15258,TX22500,2,2,5,0,2,3,14,3,0,1,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,1,4,0,0,0,6,2,0,2,0,5775,360,808,2268,0,551,9762,12565,0,0,0,0,0,0,0,0,0,0,0,204,13076,13280,35607,0,0,0,131,6613,0,0,0,6537,0,0,0,0,0,0,0,12565,22324,0,719,35607,0,0,0,0,0,2204,0,10287,588,0,367,13446,1,1.46955740283082
Titus County Sheriff's Office,2007-08-01,Texas,15258,TX22500,2,0,2,0,0,2,6,3,0,1,0,1,0,0,0,0,0,1,4,0,9,13,0,0,0,2,3,0,0,1,7,0,0,0,0,0,0,220,0,0,1102,1323,34549,0,0,0,0,0,0,0,0,0,0,129,0,8914,9044,44916,0,0,0,617,4585,0,0,65,3777,0,0,37,1102,1617,1763,0,24982,14753,0,661,44916,0,0,0,0,0,0,0,0,1828,0,0,1828,1,1.46955740283082
Titus County Sheriff's Office,2007-09-01,Texas,15258,TX22500,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,2,4,0,0,0,13,1,1,2,0,0,0,0,1484,0,0,1484,2204,0,0,0,0,0,0,0,0,0,0,44,442,13795,14281,17970,0,0,0,529,6479,0,0,0,7273,29,0,1249,1212,2939,0,661,946,10256,588,88,17970,0,0,0,0,0,0,0,24982,2204,0,0,27187,1,1.46955740283082
Titus County Sheriff's Office,2007-10-01,Texas,15258,TX22500,1,0,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,2,0,0,0,2,4,2,1,3,0,0,367,882,0,0,735,1984,43830,0,0,0,0,0,0,0,0,0,0,88,294,9041,9423,55236,2939,147,0,704,0,0,0,88,5545,0,88,0,0,588,401,0,43830,9626,0,704,55236,0,0,0,0,0,401,0,51986,0,0,0,52387,1,1.46955740283082
Titus County Sheriff's Office,2007-11-01,Texas,15258,TX22500,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,1,0,0,0,4,1,0,1,0,0,0,5290,0,0,411,5702,8450,0,0,0,0,0,0,0,0,0,0,121,514,3233,3868,18020,0,0,0,1572,735,0,0,0,1561,0,0,0,1940,0,4409,0,9185,2486,0,0,18020,0,0,0,0,0,0,0,8450,0,0,0,8450,1,1.46955740283082
Titus County Sheriff's Office,2007-12-01,Texas,15258,TX22500,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,4,0,0,0,3,1,0,1,0,882,0,0,0,0,0,882,4923,0,0,0,0,0,0,0,0,0,0,0,191,31522,31713,37518,0,0,0,882,24321,0,0,0,6510,0,0,0,0,367,294,441,4923,30464,0,1029,37518,0,0,0,0,0,0,0,4923,29450,0,0,34373,1,1.46955740283082
Titus County Sheriff's Office,2008-01-01,Texas,14707,TX22500,0,1,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,0,0,1,5,0,2,2,0,127,0,3255,0,3050,0,6432,76422,0,0,0,0,0,0,0,0,0,0,28,0,37433,37461,120315,0,0,0,0,31843,0,0,28,5590,0,0,0,0,0,0,1911,76422,40921,0,1061,120315,0,0,0,0,0,0,0,55194,2264,0,0,57458,1,1.41522547733228
Titus County Sheriff's Office,2008-02-01,Texas,14707,TX22500,2,2,2,0,1,2,9,0,0,3,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,1,2,0,0,1,5,0,1,1,0,2618,354,3538,113,0,12737,19360,0,0,0,0,0,0,0,0,0,0,0,157,0,402915,403072,422432,57,0,0,71,4104,0,0,30,398811,0,0,0,1132,283,0,0,0,417479,2689,849,422432,0,0,0,0,0,0,0,21228,0,2689,849,24766,1,1.41522547733228
Titus County Sheriff's Office,2008-03-01,Texas,14707,TX22500,1,2,1,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,1,1,2,0,0,12,2,0,2,0,1274,212,177,2648,0,1840,6151,26323,0,0,0,0,0,0,0,0,0,0,28,573,30533,31135,63609,177,0,0,0,0,283,0,0,30675,0,2547,283,920,0,0,0,30569,27308,1415,566,63609,0,0,255,0,0,0,0,21971,3043,0,0,25269,1,1.41522547733228
Titus County Sheriff's Office,2008-04-01,Texas,14707,TX22500,3,0,1,0,1,0,5,2,0,1,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,2,0,0,0,1,8,2,0,2,1,0,2017,2123,413,0,0,4553,12029,0,0,0,0,0,0,0,1203,0,1203,14,78,20208,20300,38085,0,0,0,14294,0,0,0,14,5992,0,0,1203,2229,283,212,0,14860,17883,0,1415,38085,7,0,0,0,0,0,0,9305,14209,0,0,23521,1,1.41522547733228
