agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piscataquis County Sheriff's Office,2005-07-01,Maine,7835,ME01100,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,1,0,0,2,0,0,0,6,0,0,0,1014,78,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,530,22004,22535,23627,0,78,0,0,6870,0,0,0,15587,0,0,78,0,0,0,0,0,21126,78,2345,23627,0,0,78,0,0,0,0,0,5071,0,156,5305
Piscataquis County Sheriff's Office,2005-08-01,Maine,7835,ME01100,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,2403,0,2403,0,0,0,0,0,0,0,0,0,0,0,34,360,5461,5856,8258,0,0,0,31,4525,0,0,0,1300,0,126,936,39,0,0,0,0,7157,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2005-09-01,Maine,7835,ME01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,3,1,0,0,0,1,1950,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,34,343,936,1314,3264,0,156,0,1123,3,0,0,0,31,78,0,1950,0,0,0,0,0,1236,0,0,3264,0,0,0,0,0,0,0,0,156,0,0,156
Piscataquis County Sheriff's Office,2005-10-01,Maine,7835,ME01100,0,0,0,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,1248,2230,0,3478,0,0,0,0,0,0,0,0,0,0,0,0,284,1872,2156,5634,0,0,0,752,1404,0,0,0,0,0,312,3,0,0,0,0,0,5319,0,0,5634,0,0,0,468,0,0,0,0,296,0,0,765
Piscataquis County Sheriff's Office,2005-11-01,Maine,7835,ME01100,1,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,3306,0,3901,0,0,0,0,2184,0,0,0,0,0,2184,0,0,0,0,6085,0,0,0,0,0,0,0,0,0,0,0,2184,234,577,0,0,0,2621,0,468,6085,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2005-12-01,Maine,7835,ME01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-01-01,Maine,7857,ME01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,45,181,0,227,348,0,0,0,30,76,0,0,0,121,0,121,30,0,0,0,0,0,196,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-02-01,Maine,7857,ME01100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,635,4270,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,227,1511,1738,6643,0,0,0,1511,227,0,0,0,0,302,529,106,786,2343,0,0,0,1821,0,756,6643,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-03-01,Maine,7857,ME01100,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,5139,0,0,0,431,0,5570,2267,0,0,0,0,0,0,0,0,0,0,82,286,5139,5506,13343,0,0,0,5139,151,0,0,0,216,0,82,151,431,0,0,0,2267,10413,0,0,13343,0,0,0,0,0,0,0,2267,453,0,0,2721
Piscataquis County Sheriff's Office,2006-04-01,Maine,7857,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,304,1904,2225,2225,0,0,0,657,1451,0,0,0,116,0,115,15,0,771,0,0,0,946,76,302,2225,0,0,0,0,0,0,0,0,907,0,0,907
Piscataquis County Sheriff's Office,2006-05-01,Maine,7857,ME01100,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,960,0,4158,1587,0,6705,1511,0,0,0,0,0,0,0,0,0,0,17,378,7784,8179,16395,0,0,0,151,3053,0,0,0,4974,0,76,0,0,1511,0,0,1511,13206,91,0,16395,0,0,0,0,0,0,0,1511,0,0,0,1511
Piscataquis County Sheriff's Office,2006-06-01,Maine,7857,ME01100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,1,0,2,4,0,0,0,5,0,1285,0,0,30,0,1315,6046,0,0,0,0,0,0,0,0,0,0,97,151,51322,51570,58931,0,151,0,14362,726,0,0,0,36331,0,48,302,0,30,0,0,6046,52503,0,2,58931,0,0,0,0,0,0,0,6046,4686,0,0,10732
Piscataquis County Sheriff's Office,2006-07-01,Maine,7857,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20866,20884,20884,0,0,0,0,10815,0,0,0,10069,0,18,242,385,0,9432,0,0,10051,0,756,20884,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-08-01,Maine,7857,ME01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,13307,0,0,0,0,13307,0,0,0,0,0,0,0,0,0,0,0,97,113,13006,13216,26523,0,0,0,0,2494,0,0,0,10722,302,59,0,3785,0,5047,0,0,13399,113,3818,26523,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-09-01,Maine,7857,ME01100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,8358,0,0,0,0,8358,0,0,0,0,0,0,0,0,0,0,0,15,166,1814,1995,10354,0,0,0,0,1980,0,0,0,15,0,45,2116,0,0,0,0,0,8192,0,0,10354,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-10-01,Maine,7857,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2006-11-01,Maine,7857,ME01100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,780,843,846,0,0,0,478,302,0,0,0,63,0,79,9,0,0,0,0,3,0,0,756,846,0,0,0,0,0,0,0,3,0,0,0,3
Piscataquis County Sheriff's Office,2006-12-01,Maine,7857,ME01100,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,151,1700,0,1852,0,0,0,0,0,0,0,0,0,0,0,15,491,7557,8064,9915,0,0,0,189,0,0,0,0,7875,0,15,151,128,423,0,0,0,8442,0,756,9915,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2007-01-01,Maine,7620,ME01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,0,0,65,0,1492,1556,1586,0,0,0,35,1492,0,0,0,29,0,29,35,0,0,0,0,0,1521,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2007-02-01,Maine,7620,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,5952,5952,0,0,0,0,2939,0,0,0,3013,0,0,0,0,0,2939,0,0,2204,0,808,5952,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2007-03-01,Maine,7620,ME01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,5,2,0,0,0,2,0,0,0,547,735,0,1281,0,0,0,0,0,0,0,0,0,0,0,209,353,0,561,1843,0,0,0,367,121,0,0,0,73,0,576,15,0,37,0,0,0,1215,0,0,1843,0,0,0,0,0,0,0,0,59,0,0,59
Piscataquis County Sheriff's Office,2007-04-01,Maine,7620,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,588,629,629,0,0,0,0,625,0,0,4,0,0,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,4,0,0,4
Piscataquis County Sheriff's Office,2007-05-01,Maine,7620,ME01100,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,4,4,0,0,0,3,0,0,0,367,24117,0,24484,0,0,0,0,0,0,0,0,0,0,0,88,220,10875,11183,35668,0,0,0,5401,4872,0,0,0,911,0,257,367,51,73,0,0,0,34477,0,441,35668,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2007-06-01,Maine,7620,ME01100,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,3,0,0,0,1,7,0,0,0,90760,0,90767,3,0,0,0,0,0,0,0,0,0,0,3,331,2241,2575,93345,0,0,0,588,1546,0,0,0,441,1470,22,316,0,661,0,0,29394,60365,0,1117,93345,0,0,0,0,0,0,0,3,0,0,1029,1032
Piscataquis County Sheriff's Office,2007-07-01,Maine,7620,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,275,4203,4597,4597,0,184,0,1646,1061,0,0,0,1706,0,88,88,0,0,0,0,0,4127,0,294,4597,0,0,0,0,0,0,0,0,184,0,0,184
Piscataquis County Sheriff's Office,2007-08-01,Maine,7620,ME01100,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,0,3,0,47,0,0,4382,0,4429,0,0,0,0,0,0,0,0,0,0,0,122,220,1690,2032,6462,0,0,0,852,306,0,0,0,874,110,541,692,59,0,0,0,0,5060,0,0,6462,1470,44,0,0,367,0,0,29391,57754,0,0,89026
Piscataquis County Sheriff's Office,2007-09-01,Maine,7620,ME01100,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,735,2109,0,2844,0,0,0,0,0,0,0,0,0,0,0,3,147,4071,4221,7064,0,0,0,2160,588,0,0,0,1472,0,294,441,0,0,0,0,0,4022,0,2307,7064,0,0,0,0,0,0,0,0,1470,0,2013,3483
Piscataquis County Sheriff's Office,2007-10-01,Maine,7620,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2007-11-01,Maine,7620,ME01100,1,0,0,9,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,3,0,0,0,4,0,147,0,1190,6005,0,7342,0,0,0,0,0,0,0,0,0,0,0,94,481,6738,7313,14654,0,0,0,3085,1051,0,0,0,3177,0,510,168,37,287,0,0,0,13654,0,0,14654,0,0,0,0,0,0,0,0,2939,0,0,2939
Piscataquis County Sheriff's Office,2007-12-01,Maine,7620,ME01100,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3233,0,0,6951,0,10184,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,10272,0,0,0,0,0,0,0,0,88,0,162,1470,0,294,0,0,0,7833,0,514,10272,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2008-01-01,Maine,7442,ME01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,0,0,920,920,26394,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,25474,920,0,0,26394,0,0,0,0,0,0,0,2123,5661,0,0,7784
Piscataquis County Sheriff's Office,2008-02-01,Maine,7442,ME01100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2487,0,2487,3538,0,0,0,0,0,0,0,0,0,0,27,0,0,27,6052,0,0,0,0,0,0,0,27,0,0,27,2487,0,0,0,0,3538,0,0,0,6052,0,27,0,0,0,0,0,0,0,0,0,27
Piscataquis County Sheriff's Office,2008-03-01,Maine,7442,ME01100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,14,0,14,2123,0,0,0,0,0,0,0,0,0,0,41,0,1962,2003,4140,0,0,0,0,1758,0,0,0,245,0,0,0,0,0,0,0,2123,265,0,1752,4140,0,0,0,0,0,0,0,0,0,0,1044,1044
Piscataquis County Sheriff's Office,2008-04-01,Maine,7442,ME01100,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,28871,0,0,283,0,29154,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,30041,0,0,0,0,0,0,0,0,887,0,0,0,283,0,28305,0,0,1453,0,0,30041,0,0,0,0,0,28305,0,0,0,0,0,28305
Piscataquis County Sheriff's Office,2008-05-01,Maine,7442,ME01100,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,8279,467,0,0,0,0,8746,37150,0,0,0,0,0,0,0,0,0,0,64,198,1611,1872,47768,0,0,0,609,1243,0,0,0,21,0,0,219,0,0,0,0,37150,8322,0,2078,47768,0,0,0,0,0,0,0,35734,637,0,1511,37883
Piscataquis County Sheriff's Office,2008-06-01,Maine,7442,ME01100,0,0,0,3,1,0,4,2,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,3,0,0,0,3,0,0,0,11322,3078,0,14400,14294,0,0,0,0,0,0,0,0,0,0,3,396,6510,6909,35603,0,142,0,0,993,0,0,0,5774,0,142,142,0,0,0,0,14152,20814,283,71,35603,0,0,0,0,0,0,0,14152,0,0,0,14152
Piscataquis County Sheriff's Office,2008-07-01,Maine,7442,ME01100,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2201,0,1401,1789,0,5391,0,0,0,0,0,0,0,0,0,0,0,0,142,6369,6510,11901,0,0,0,0,0,0,0,0,6510,0,112,42,863,453,1344,0,0,9043,42,0,11901,0,0,0,142,0,0,0,0,0,0,0,142
Piscataquis County Sheriff's Office,2008-08-01,Maine,7442,ME01100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,2,3,0,0,0,3,0,0,0,425,0,0,425,20521,0,0,0,0,0,0,0,0,0,0,71,283,57741,58095,79040,0,142,0,28,56892,0,0,0,1033,0,42,0,0,0,0,0,20521,58477,0,0,79040,0,0,0,0,0,0,0,20521,849,0,0,21370
Piscataquis County Sheriff's Office,2008-09-01,Maine,7442,ME01100,0,0,0,5,2,0,7,1,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,0,4,0,0,0,6,0,0,0,4189,1247,0,5436,354,0,0,0,0,0,0,0,0,0,0,45,283,17796,18125,23914,0,142,0,0,2307,0,0,0,15676,42,4288,0,0,71,0,0,354,18452,142,566,23914,42,0,0,0,0,0,0,0,0,0,0,42
Piscataquis County Sheriff's Office,2008-10-01,Maine,7442,ME01100,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13852,0,13852,7076,0,0,0,0,0,0,0,0,0,0,1,0,1557,1558,22487,0,0,0,0,1558,0,0,0,0,0,0,732,0,0,0,0,7076,13971,283,425,22487,0,0,0,0,0,0,0,7076,3680,0,0,10756
Piscataquis County Sheriff's Office,2008-11-01,Maine,7442,ME01100,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,1,2,284,0,0,0,3,0,287,708,0,0,0,0,0,0,0,0,0,0,7,71,3644,3722,4717,0,0,0,72,1380,0,0,4,2266,0,3,283,0,0,0,0,708,3653,71,0,4717,0,0,0,0,0,0,0,0,4,0,0,4
Piscataquis County Sheriff's Office,2008-12-01,Maine,7442,ME01100,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,7607,0,0,760,0,8367,0,0,0,0,0,0,0,0,0,0,0,0,142,2760,2901,11268,0,0,0,0,2901,0,0,0,0,0,156,0,2795,0,0,0,0,7716,0,601,11268,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2009-01-01,Maine,7348,ME01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,1892,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,178,426,604,2495,0,0,0,426,178,0,0,0,0,0,1291,241,0,78,0,0,0,608,0,277,2495,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2009-02-01,Maine,7348,ME01100,0,1,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,287,0,0,50485,790,0,51562,0,0,0,0,0,0,0,0,0,0,0,0,213,6817,7030,58592,0,0,0,710,2343,0,0,0,3977,0,355,372,0,43,0,0,0,55477,1,2343,58592,0,0,0,852,0,0,0,0,710,1,0,1564
Piscataquis County Sheriff's Office,2009-03-01,Maine,7348,ME01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,214,0,639,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,213,994,1207,2061,0,0,0,0,1207,0,0,0,0,0,0,1207,639,0,0,0,0,214,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2009-04-01,Maine,7348,ME01100,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1136,0,0,199,0,1335,13493,0,0,0,0,0,0,0,0,0,0,57,0,0,57,14884,0,0,0,0,57,0,0,0,0,0,0,1335,0,0,0,0,13493,57,0,0,14884,0,0,0,0,0,0,0,13493,0,0,0,13493
Piscataquis County Sheriff's Office,2009-05-01,Maine,7348,ME01100,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,0,0,71,13532,0,13603,0,0,0,0,0,0,0,0,0,0,0,0,383,3558,3941,17545,0,0,0,320,170,0,0,0,3451,0,474,463,320,0,0,0,0,15518,0,770,17545,0,284,0,0,0,0,0,0,710,0,0,994
Piscataquis County Sheriff's Office,2009-06-01,Maine,7348,ME01100,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,142,0,0,4474,0,4616,0,0,0,0,0,0,0,0,0,0,0,71,0,5068,5139,9754,0,0,0,2841,28,0,0,43,2227,0,0,0,0,710,0,0,0,9044,0,0,9754,0,0,0,0,0,0,0,0,398,0,0,398
Piscataquis County Sheriff's Office,2009-07-01,Maine,7348,ME01100,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,1,1883,0,5087,1210,0,8182,0,0,0,0,0,0,0,0,0,0,0,3,0,284,287,8469,0,0,0,1,0,0,0,0,285,0,1963,44,0,1,0,0,0,6219,241,0,8469,0,0,0,0,0,0,0,0,1,0,0,1
Piscataquis County Sheriff's Office,2009-08-01,Maine,7348,ME01100,4,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,2,1,0,0,1,6,0,6867,0,0,7740,0,14608,0,0,0,0,0,0,0,0,0,0,0,92,0,7939,8032,22639,0,0,0,1491,710,0,0,34,5796,710,1544,1846,284,852,0,0,0,13582,0,3821,22639,0,599,0,0,0,0,0,0,1611,0,1761,3971
Piscataquis County Sheriff's Office,2009-09-01,Maine,7348,ME01100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,15481,0,0,71,0,15552,0,0,0,0,0,0,0,0,0,0,0,31,0,6391,6422,21974,0,0,0,0,5681,0,0,0,741,0,0,0,284,0,0,0,0,20625,0,1065,21974,0,0,0,0,0,0,0,0,3,0,0,3
Piscataquis County Sheriff's Office,2009-10-01,Maine,7348,ME01100,0,0,0,11,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,0,5,0,0,0,3,5363,0,5366,2556,0,0,0,0,0,0,0,0,0,0,17,376,3125,3518,11440,0,0,0,0,1207,0,0,0,2311,50,163,38,85,1297,0,0,2556,5191,0,2059,11440,0,0,0,0,287,0,0,0,713,0,781,1781
Piscataquis County Sheriff's Office,2009-11-01,Maine,7348,ME01100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,3586,0,0,0,0,2841,0,0,0,0,0,0,2841,0,0,0,0,0,710,0,36,3586,0,0,0,0,0,0,0,0,0,0,36,36
Piscataquis County Sheriff's Office,2009-12-01,Maine,7348,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2010-01-01,Maine,8086,ME01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7820,0,0,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,10712,0,0,0,1775,0,0,0,0,1118,0,369,0,0,678,0,0,0,5225,0,4441,10712,0,0,0,0,105,0,0,0,3618,0,2514,6236
Piscataquis County Sheriff's Office,2010-02-01,Maine,8086,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,1747,0,0,0,0,978,0,0,0,769,0,769,0,0,0,0,0,0,978,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2010-03-01,Maine,8086,ME01100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,245,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,3727,3727,3971,0,0,0,0,2329,0,0,0,1397,0,0,559,0,226,636,0,0,2271,0,279,3971,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2010-04-01,Maine,8086,ME01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,349,379,379,0,0,0,0,1,0,0,0,377,0,28,0,0,0,0,0,0,351,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Piscataquis County Sheriff's Office,2010-05-01,Maine,8086,ME01100,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,2257,0,0,7022,0,9278,12576,0,0,0,0,0,0,0,0,0,0,1,293,15650,15945,37800,0,0,0,0,14952,0,0,0,994,0,0,0,0,2215,0,0,12576,22129,0,880,37800,0,0,0,0,0,0,0,3493,210,0,0,3703
