agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eunice Police Department,2004-09-01,Louisiana,11636,LA04901,0,1,0,2,10,5,18,4,0,1,0,0,0,0,0,0,0,0,15,8,12,35,0,4,0,3,13,0,0,13,2,0,0,0,7317,645,1866,9829,34683,0,0,0,0,0,0,0,0,0,0,315,1205,9995,11515,56027,0,629,0,1476,8132,0,0,310,968,0,29,2796,645,161,0,0,34683,7174,4033,6506,56027,0,0,98,0,0,0,0,34683,0,3226,0,38008
Eunice Police Department,2004-10-01,Louisiana,11636,LA04901,0,3,3,1,12,8,27,4,0,0,0,0,0,0,1,0,0,1,9,12,10,31,1,6,0,0,13,0,0,6,5,952,0,548,9185,97,953,11736,69044,0,0,0,0,0,0,582,0,0,582,232,2047,17022,19302,100664,1774,1357,0,0,14812,0,0,171,1187,5919,150,4902,1131,1573,839,0,69044,7132,484,9490,100664,4840,0,1613,0,121,0,0,69044,1129,0,2904,79650
Eunice Police Department,2004-11-01,Louisiana,11636,LA04901,3,4,3,4,5,2,21,2,0,0,0,0,0,0,0,0,0,0,18,7,9,34,1,5,0,3,14,0,0,11,0,7551,1258,1533,1468,2025,645,14480,19358,0,0,0,0,0,0,0,0,0,0,611,837,6396,7845,41683,1452,515,0,597,4906,0,0,376,0,990,281,7448,4381,0,2928,0,19358,3344,0,2952,41683,323,0,3468,0,0,1291,0,19358,1452,0,0,25891
Eunice Police Department,2004-12-01,Louisiana,11636,LA04901,0,1,18,0,0,19,38,4,1,0,0,0,0,0,0,0,0,0,18,8,7,33,0,2,0,2,14,0,0,5,10,3372,0,35327,0,0,19318,58016,46621,0,0,0,0,0,0,0,0,0,0,629,1445,16822,18897,123534,0,150,0,452,2662,0,0,176,15457,2626,613,20631,23859,440,5162,0,46621,9098,3065,11418,123534,645,0,0,0,0,1936,0,46621,3388,0,0,52589
Eunice Police Department,2005-01-01,Louisiana,11589,LA04901,3,3,2,8,11,6,33,5,0,0,0,0,0,0,0,0,0,0,14,17,11,42,2,6,0,7,14,0,0,8,5,1407,1643,4047,6288,3759,655,17799,51472,0,0,0,0,0,0,0,0,0,0,456,2955,14677,18088,87359,1264,794,0,1824,4121,0,0,331,9755,660,278,17756,234,1350,1893,0,51472,5403,78,8236,87359,31,25,4653,234,0,1872,0,51472,31,0,1064,59383
Eunice Police Department,2005-02-01,Louisiana,11589,LA04901,3,3,1,3,10,0,20,5,0,0,0,0,0,0,0,0,0,0,11,11,6,28,0,0,0,4,15,0,0,9,0,1030,4809,390,3072,125,0,9425,65530,0,0,0,0,0,0,0,0,0,0,342,1593,5391,7325,82281,0,0,0,1546,5531,0,0,248,0,293,875,8004,295,382,468,0,65530,3111,0,3322,82281,0,156,4681,0,0,0,0,65530,468,0,312,71147
Eunice Police Department,2005-03-01,Louisiana,11589,LA04901,1,1,5,3,6,3,19,3,0,0,0,0,0,0,0,0,0,0,9,14,13,36,0,4,0,4,20,0,0,6,2,273,6,2886,8552,292,523,12532,40410,0,0,0,0,0,0,0,0,0,0,142,2599,20548,23290,76232,0,608,0,1780,19422,0,0,426,1053,62,169,12104,0,1103,7801,0,40410,8427,936,5219,76232,31,0,3277,0,0,0,0,40410,4213,390,1560,49881
Eunice Police Department,2005-04-01,Louisiana,11589,LA04901,2,6,2,4,8,2,24,4,0,0,0,0,0,0,0,0,0,0,19,13,16,48,2,8,0,2,21,0,0,9,6,4838,687,1527,5467,992,975,14487,40566,0,0,0,0,0,0,0,0,0,0,440,2167,18100,20707,75761,1591,980,0,5305,5036,0,0,1039,6756,502,1401,9591,897,1833,3511,0,40566,9032,0,8427,75761,101,0,1607,156,1220,3511,0,40566,2857,0,261,50279
Eunice Police Department,2005-05-01,Louisiana,11589,LA04901,3,4,2,2,11,2,24,2,0,0,0,0,0,0,0,0,0,0,17,16,13,46,5,4,0,4,21,0,0,9,3,4826,1410,1691,9869,6272,1482,25550,10454,0,0,0,0,0,0,0,0,0,0,557,2838,20189,23585,59589,409,530,0,5656,16275,0,0,254,460,1005,371,9140,1668,1769,1755,0,10454,20275,624,12527,59589,86,120,6129,0,0,0,0,10454,6475,0,187,23450
Eunice Police Department,2005-06-01,Louisiana,11589,LA04901,3,8,2,5,14,3,35,3,0,0,0,0,0,0,0,0,1,1,18,21,11,50,3,13,0,3,23,0,0,6,2,3386,1030,195,13326,1178,1256,20370,16851,0,0,0,0,0,0,0,0,31,31,610,3615,28270,32495,69747,440,2340,0,1248,19954,0,0,223,8290,170,349,21211,624,554,562,0,16851,22101,780,6545,69747,89,0,0,468,0,0,0,16851,9642,0,0,27050
Eunice Police Department,2005-07-01,Louisiana,11589,LA04901,1,9,2,4,15,3,34,8,0,0,0,0,0,0,0,0,0,0,26,21,10,57,0,9,0,3,27,0,0,11,7,2359,2496,1507,5885,504,1233,13984,78753,0,0,0,0,0,0,0,0,0,0,687,4347,8683,13716,106454,0,1323,0,346,10997,0,0,393,657,580,1030,10042,406,1084,242,0,78753,7210,468,6639,106454,0,0,1467,0,0,0,0,78753,499,0,1123,81842
Eunice Police Department,2005-08-01,Louisiana,11589,LA04901,0,11,4,0,17,3,35,5,0,1,0,1,0,1,0,0,0,2,18,25,15,58,1,9,0,4,28,0,0,12,4,3222,0,6837,5434,0,633,16127,37446,0,0,0,2,0,47,0,0,0,48,387,4361,59690,64438,118059,78,1467,0,3887,55298,0,0,421,3287,540,516,8776,4603,2829,41346,0,37446,7698,0,14304,118059,0,0,204,0,1130,39786,0,37446,1701,0,468,80735
Eunice Police Department,2005-09-01,Louisiana,11589,LA04901,0,6,0,1,13,0,20,2,0,1,0,2,0,0,0,1,0,3,16,21,9,46,4,11,0,4,20,0,1,3,3,1958,0,0,5656,148,0,7762,17943,0,0,0,4043,0,0,0,624,0,4667,281,3754,17726,21761,52132,250,1585,0,702,17181,0,257,209,1576,0,264,11799,0,296,624,0,17943,6860,328,14019,52132,0,0,0,0,0,0,0,17943,6553,0,3589,28084
Eunice Police Department,2005-10-01,Louisiana,11589,LA04901,2,7,5,2,10,1,27,7,0,0,0,0,0,0,0,0,0,0,12,19,13,44,1,7,0,4,26,0,0,2,4,7715,702,13376,4292,374,4681,31141,78012,0,0,0,0,0,0,0,0,0,0,390,2996,12852,16237,125390,16,935,0,3985,9812,0,0,117,1373,518,145,18294,772,1389,1038,0,78012,17961,0,7261,125390,0,0,0,624,0,0,0,78012,3433,0,1108,83176
Eunice Police Department,2005-11-01,Louisiana,11589,LA04901,3,12,3,1,12,5,36,1,0,1,0,0,0,1,0,0,0,1,12,18,12,42,5,6,1,2,16,0,0,4,8,7918,843,3206,2248,1248,1997,17461,7801,0,0,0,0,0,702,0,0,0,702,243,2972,16306,19522,45486,1420,702,78,7129,4799,0,0,331,5063,19,602,2245,3908,234,8652,0,7801,8662,0,13362,45486,0,0,0,0,0,0,0,7801,3823,0,1404,13028
Eunice Police Department,2005-12-01,Louisiana,11589,LA04901,1,5,2,1,12,1,22,5,0,2,0,0,0,0,0,0,0,0,13,16,14,43,1,4,1,3,22,0,0,6,6,1654,1671,3846,13471,31,3979,24652,38226,0,0,0,0,0,0,0,0,0,0,364,2520,19369,22252,85130,2652,936,23,128,16417,0,0,418,1677,2704,201,10430,2808,509,13663,0,38226,8400,0,8188,85130,1560,0,0,2496,390,0,0,38226,265,0,0,42938
Eunice Police Department,2006-01-01,Louisiana,10926,LA04901,3,4,6,8,12,0,33,3,2,0,0,0,0,2,0,1,0,3,10,14,18,42,3,3,0,4,21,0,0,4,7,520,4534,249,7458,6108,0,18869,34764,0,0,0,0,0,370,0,236,0,606,249,2246,10529,13024,67264,128,688,0,1443,7234,0,0,308,3222,363,739,4406,605,605,4104,0,34764,9861,0,11818,67264,0,26,0,605,605,0,0,34764,0,0,438,36437
Eunice Police Department,2006-02-01,Louisiana,10926,LA04901,0,5,2,0,5,0,12,2,0,0,0,0,0,0,0,2,0,2,9,4,6,19,1,0,0,1,12,0,0,3,2,2307,0,1359,257,0,0,3922,24184,0,0,0,0,0,0,0,200,0,200,248,698,5676,6622,34927,302,0,0,30,4784,0,0,206,1300,8,206,2071,794,0,2040,0,24184,1392,0,4234,34927,0,0,0,756,0,756,0,24184,0,0,0,25695
Eunice Police Department,2006-03-01,Louisiana,10926,LA04901,3,9,2,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,11,16,12,39,4,3,0,7,16,0,0,5,4,1935,654,1702,7633,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,320,2787,16913,20021,31945,1397,413,0,5963,11165,0,0,234,849,215,683,13602,38,0,2222,0,0,10329,830,4027,31945,0,0,0,38,0,0,0,0,1965,830,1511,4344
Eunice Police Department,2006-04-01,Louisiana,10926,LA04901,2,12,4,0,3,0,21,3,0,0,0,0,0,1,0,0,0,1,10,17,13,40,3,0,0,18,12,0,0,7,0,2550,869,482,863,0,0,4764,28416,0,0,0,0,0,227,0,0,0,227,215,2161,12894,15270,48677,2494,0,0,4717,7303,0,0,756,0,582,859,2000,491,541,552,0,28416,3794,8,11436,48677,529,401,907,333,0,0,0,28416,2267,0,1028,33880
Eunice Police Department,2006-05-01,Louisiana,10926,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2006-06-01,Louisiana,10926,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2006-07-01,Louisiana,10926,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2006-08-01,Louisiana,10926,LA04901,1,6,0,0,9,1,17,1,0,0,0,0,0,0,0,0,0,0,15,14,17,46,1,11,0,7,19,0,0,6,2,1980,453,0,2902,0,453,5789,12092,0,0,0,0,0,0,0,0,0,0,420,2195,9589,12204,30084,45,1723,0,2757,6182,0,0,635,862,91,358,1587,1511,1360,0,0,12092,8061,0,5024,30084,60,0,0,756,0,0,0,12092,1889,0,1118,15916
Eunice Police Department,2006-09-01,Louisiana,10926,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2006-10-01,Louisiana,10926,LA04901,2,3,2,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,15,11,4,30,1,2,0,4,17,0,0,4,2,635,151,2285,287,0,0,3359,107315,0,0,0,0,0,0,0,0,0,0,478,1510,2585,4572,115246,60,98,0,2062,1468,0,0,280,605,407,224,2372,0,18,0,0,107315,1782,287,2842,115246,0,0,0,0,0,0,0,107315,151,0,181,107648
Eunice Police Department,2006-11-01,Louisiana,10926,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2006-12-01,Louisiana,10926,LA04901,1,4,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,10,9,18,37,3,1,0,3,24,0,0,3,3,83,0,83,544,0,0,710,46856,0,0,0,0,0,0,0,0,0,0,372,1422,28810,30604,78171,263,30,0,2619,12970,0,0,160,14562,203,437,5958,907,635,0,0,46856,18426,0,4749,78171,0,302,0,0,620,0,0,46856,4988,0,0,52766
Eunice Police Department,2007-01-01,Louisiana,11621,LA04901,2,6,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,14,12,35,1,2,0,5,21,0,0,4,2,35322,4548,0,639,0,0,40510,23072,0,0,0,0,0,0,0,0,0,0,351,2494,9827,12672,76254,59,438,0,1411,10435,0,0,151,178,713,151,14488,5070,478,11727,0,23072,6215,0,14340,76254,37,59,13104,3968,73,3013,0,23072,3593,0,2498,49417
Eunice Police Department,2007-02-01,Louisiana,11621,LA04901,4,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,11,10,11,32,0,2,0,5,18,0,0,3,4,1073,3273,514,0,0,0,4860,23072,0,0,0,0,0,0,0,0,0,0,310,1737,8282,10330,38261,0,176,0,4459,5136,0,0,100,459,776,115,2438,0,0,0,0,23072,1990,0,9871,38261,0,22,1320,0,0,0,0,23072,0,0,2719,27132
Eunice Police Department,2007-03-01,Louisiana,11621,LA04901,1,5,0,0,2,0,8,9,0,0,0,0,0,0,0,0,1,1,12,15,19,46,4,1,0,11,19,0,0,7,4,735,1617,0,1580,0,0,3931,137404,0,0,0,0,0,0,0,0,0,0,369,2184,50826,53379,194713,1289,191,0,39361,11078,0,0,354,1107,0,661,3043,1617,588,588,0,137404,10437,2204,38172,194713,0,0,0,1617,0,588,0,137404,29,2204,2800,144641
Eunice Police Department,2007-04-01,Louisiana,11621,LA04901,0,8,1,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,14,15,20,49,1,2,0,14,19,0,0,6,7,720,0,163,147,0,0,1030,22043,0,0,0,0,0,0,0,0,0,0,532,2041,13067,15640,38714,59,131,0,5439,8409,0,0,373,1230,1058,651,2407,1666,59,1558,0,22043,3730,0,5542,38714,309,323,367,367,0,0,0,22043,0,0,354,23764
Eunice Police Department,2007-05-01,Louisiana,11621,LA04901,1,13,1,0,1,0,16,3,0,0,0,1,0,0,0,0,0,1,21,14,15,50,4,4,0,6,32,0,0,1,3,12873,0,73,7348,0,0,20295,62456,0,0,0,129,0,0,0,0,0,129,647,2531,16785,19962,102843,66,338,0,1999,9238,0,0,19,8303,44,176,4379,1922,911,8600,0,62456,11555,0,12798,102843,0,0,0,1029,0,0,0,62456,1470,0,735,65689
Eunice Police Department,2007-06-01,Louisiana,11621,LA04901,0,7,0,0,7,0,14,4,0,1,0,0,0,0,0,0,0,0,21,23,27,71,7,5,0,11,37,0,0,5,6,11830,0,0,5886,0,0,17716,107278,0,0,0,0,0,0,0,0,0,0,720,3311,42439,46470,171464,4578,926,0,8807,23038,0,0,231,8891,228,5355,22512,1102,1470,1617,0,107278,15203,0,16700,171464,0,4409,1240,0,294,0,0,107278,5628,0,8399,127248
Eunice Police Department,2007-07-01,Louisiana,11621,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2007-08-01,Louisiana,11621,LA04901,5,1,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,25,6,10,41,0,5,0,4,0,0,0,2,30,367,5349,0,0,0,0,5717,1470,0,0,0,0,0,0,0,0,0,0,144,1054,10934,12131,19317,0,529,0,4996,0,0,0,0,6606,113,6,44,353,0,5143,0,2572,7927,0,3160,19317,79,16,0,353,0,0,0,0,137,0,5584,6169
Eunice Police Department,2007-09-01,Louisiana,11621,LA04901,7,0,0,2,1,0,10,1,0,0,0,0,0,0,1,0,0,1,34,9,7,50,0,7,0,4,0,0,0,5,34,0,573,0,441,735,0,1749,0,0,0,0,0,0,0,0,0,0,0,63,1380,4733,6177,7925,0,1279,0,2159,0,0,0,184,2556,197,0,808,0,0,0,0,0,6920,0,0,7925,103,0,367,0,0,0,0,0,2260,0,0,2730
Eunice Police Department,2007-10-01,Louisiana,11621,LA04901,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,1,0,1,43,7,6,56,6,0,0,5,8,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1192,6250,7615,7615,118,0,0,129,0,0,0,0,7368,21,0,1239,147,63,294,0,0,5852,0,0,7615,57,0,0,0,37,0,0,0,1617,0,0,1711
Eunice Police Department,2007-11-01,Louisiana,11621,LA04901,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,5,8,39,0,0,0,6,0,0,0,5,28,0,176,0,0,12,0,188,0,0,0,0,0,0,0,0,0,0,0,125,948,6979,8052,8240,0,0,0,2397,0,0,0,3,5652,0,0,1231,1323,0,0,0,0,4510,0,1176,8240,0,0,0,294,0,0,0,0,466,0,147,907
Eunice Police Department,2007-12-01,Louisiana,11621,LA04901,0,6,0,0,3,0,9,2,0,0,0,0,0,1,0,0,0,1,16,8,8,32,1,0,0,5,17,0,0,5,4,3152,0,0,51728,0,0,54881,16165,0,0,0,0,0,0,0,0,0,0,582,1331,8110,10024,81070,59,0,0,1137,4313,0,0,106,4409,294,628,56006,441,0,0,0,16165,1475,0,6060,81070,29,16,0,441,0,0,0,16165,1154,0,573,18378
Eunice Police Department,2008-01-01,Louisiana,11473,LA04901,0,6,0,0,1,1,8,2,0,0,0,0,0,1,0,1,0,2,11,10,11,32,2,2,1,7,14,0,0,4,2,4642,0,0,425,0,0,5067,35381,0,0,0,0,0,283,0,764,0,1047,334,1374,9411,11119,52614,708,552,10,1664,7867,0,0,243,75,0,1177,2583,425,0,1132,0,35381,6920,0,4996,52614,0,0,0,283,0,708,0,35381,1132,0,0,37503
Eunice Police Department,2008-02-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-03-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-04-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-05-01,Louisiana,11473,LA04901,1,7,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,2,0,4,10,0,0,6,2,6949,2724,0,25669,0,0,35342,0,0,0,0,0,0,0,0,0,0,0,416,885,259824,261125,296467,0,262,0,1919,258447,0,0,468,28,11308,275,260232,425,887,3827,0,0,8568,0,10947,296467,584,67,0,0,0,6,0,0,1780,0,0,2437
Eunice Police Department,2008-06-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-07-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-08-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-09-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-10-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-11-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2008-12-01,Louisiana,11473,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,2009-01-01,Louisiana,11501,LA04901,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,12,7,28,2,0,0,5,17,0,0,2,2,3298,0,0,0,0,0,3298,38347,0,0,0,0,0,0,0,0,0,0,244,2247,5880,8371,50016,426,0,0,1197,4979,0,0,78,1690,770,520,2166,287,0,923,0,38347,1959,0,5045,50016,0,0,1094,0,0,0,0,123564,781,0,0,125439
Eunice Police Department,2009-02-01,Louisiana,11501,LA04901,0,12,0,0,4,0,16,2,0,0,0,0,0,0,0,0,1,1,5,8,10,23,1,0,0,5,11,0,0,1,5,5238,0,0,0,0,0,5238,13777,0,0,0,0,0,0,0,0,14,14,190,1513,8749,10452,29481,57,0,0,3622,1841,0,0,33,4900,0,33,3948,284,1065,355,0,13777,4374,0,5644,29481,0,0,0,0,0,284,0,13777,0,0,497,14558
Eunice Police Department,2009-03-01,Louisiana,11501,LA04901,2,9,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,1,0,9,13,0,0,1,5,9698,355,0,0,0,0,10053,2841,0,0,0,0,0,0,0,0,0,0,87,1532,6736,8355,21249,0,142,0,2946,3862,0,0,13,1393,0,14,8101,1,50,1042,0,2841,2747,0,6452,21249,0,0,0,0,0,0,0,2841,0,0,0,2841
Eunice Police Department,2009-04-01,Louisiana,11501,LA04901,13,13,0,5,3,0,34,0,0,2,0,0,0,0,0,0,0,0,16,13,18,47,0,1,0,0,0,0,0,1,45,5806,29438,0,1517,929,0,37690,0,0,0,0,0,0,0,0,0,0,0,172,2015,17080,19267,56957,0,142,0,0,0,0,0,67,19059,5552,182,3870,852,1163,12825,0,0,26669,0,5958,57071,0,0,0,0,0,0,0,0,247,0,710,957
Eunice Police Department,2009-05-01,Louisiana,11501,LA04901,13,6,0,4,2,0,25,3,0,1,0,0,0,0,0,0,0,0,28,11,24,63,0,3,0,0,0,0,0,8,52,4063,15134,0,5540,11747,0,36485,9942,0,0,0,0,0,0,0,0,0,0,463,1665,11497,13625,60052,0,499,0,0,0,0,0,425,12702,369,53,2859,710,453,1,0,9942,41171,0,4494,60052,0,0,0,0,0,0,0,9942,0,0,852,10794
Eunice Police Department,2009-06-01,Louisiana,11501,LA04901,2,6,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,18,22,18,58,3,5,0,13,10,0,0,25,2,10436,923,0,2458,0,0,13818,62492,0,0,0,0,0,0,0,0,0,0,737,3058,14366,18161,94471,341,496,0,7536,4004,0,0,5458,327,1515,719,2240,5113,426,4261,0,62492,6796,0,10909,94471,1514,692,0,0,0,4261,0,62492,905,0,2958,72822
Eunice Police Department,2009-07-01,Louisiana,11501,LA04901,3,3,5,0,1,0,12,2,0,0,0,1,1,0,0,0,0,2,16,9,16,41,5,1,0,11,14,0,0,8,2,952,923,23838,1420,0,0,27133,21304,0,0,0,1237,213,0,0,0,0,1450,460,1180,15339,16979,66867,3510,142,0,1804,5548,0,0,721,5255,673,108,4413,213,530,43,0,21304,13272,0,26311,66867,31,54,1450,0,33,0,0,21304,3423,0,1420,27715
