agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Belmont Police Department,2005-08-01,Massachusetts,23539,MA00907,4,1,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,0,1,0,0,1,10,5462,4681,0,2,236,0,10380,2,0,0,0,0,0,0,0,0,0,0,6,343,14239,14588,24970,0,1262,0,0,2,0,0,0,13324,1563,0,6909,0,0,10142,0,2,6027,0,328,24970,2,0,0,0,0,0,0,2,0,0,0,3
Belmont Police Department,2005-09-01,Massachusetts,23539,MA00907,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,4,0,0,4,0,0,0,6,0,0,0,0,2649,0,2649,14822,0,0,0,0,0,0,0,0,0,0,9,407,17810,18227,35698,2,1952,0,0,321,0,0,0,15952,0,89,15855,0,0,2342,0,14822,2582,6,2,35698,0,0,0,0,0,0,0,14822,0,0,0,14822
Belmont Police Department,2005-10-01,Massachusetts,23539,MA00907,1,0,0,1,1,0,3,2,0,0,1,0,0,0,0,0,1,2,2,3,4,9,0,0,0,0,1,1,0,0,7,0,2,0,2,0,0,3,79104,0,0,1941,0,0,0,0,0,780,2721,3,520,6689,7211,89040,0,0,0,0,1696,3901,0,0,1615,1055,140,2019,0,0,0,0,79104,1123,5598,0,89040,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2005-11-01,Massachusetts,23539,MA00907,4,3,0,5,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,1,0,0,1,0,0,0,12,7645,20054,0,0,176,0,27875,27304,0,0,0,0,0,0,0,0,0,0,3,687,9783,10472,65652,0,343,0,0,936,0,0,0,9193,2,0,3829,312,2,14744,0,27304,6820,10455,2184,65652,0,0,0,0,0,0,0,65062,0,0,0,65062
Belmont Police Department,2005-12-01,Massachusetts,23539,MA00907,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,1016,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,2,0,5383,5384,6400,0,0,0,0,0,0,0,0,5384,0,0,702,0,78,783,0,0,1716,3120,0,6400,0,0,0,0,0,2,0,0,0,0,0,2
Belmont Police Department,2006-01-01,Massachusetts,23511,MA00907,2,1,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,4232,0,275,4129,0,8637,2,0,0,0,0,0,0,0,0,0,0,2,0,7104,7105,15744,0,0,0,0,0,0,0,0,7105,4534,0,1285,0,0,4232,0,2,3118,1513,1060,15744,0,0,0,0,0,0,0,2,0,0,0,2
Belmont Police Department,2006-02-01,Massachusetts,23511,MA00907,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,0,0,8,878,154,0,0,0,0,1032,29474,0,0,0,0,0,0,0,0,0,0,6,151,9563,9720,40227,0,0,0,0,3,0,0,0,9717,2,2,5866,0,645,0,0,29474,3632,0,606,40227,0,0,0,0,0,0,0,5290,0,0,2,5292
Belmont Police Department,2006-03-01,Massachusetts,23511,MA00907,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,1,9,0,0,0,113,0,0,113,1511,0,0,0,0,0,0,0,0,0,0,5,0,18032,18036,19661,0,0,0,0,0,0,0,2,18035,0,2,3138,0,0,3023,0,1511,11564,423,0,19661,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2006-04-01,Massachusetts,23511,MA00907,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,2,0,0,1,0,0,0,11,8466,1891,0,0,1134,0,11490,15115,0,0,0,0,0,0,0,0,0,0,11,567,36359,36936,63541,907,606,0,0,2,0,0,0,35422,1663,605,3,0,340,6802,0,15115,29640,9373,2,63541,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2006-05-01,Massachusetts,23511,MA00907,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2666,2668,2669,0,0,0,0,0,0,0,0,2668,2,0,2269,0,0,0,0,0,399,0,0,2669,0,0,0,0,0,0,0,1511,0,0,0,1511
Belmont Police Department,2006-06-01,Massachusetts,23511,MA00907,5,2,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,2,0,1,0,0,0,0,7,3,8,0,0,1602,0,1613,0,0,0,0,0,0,0,0,0,0,0,101,151,6318,6570,8183,98,153,0,302,0,0,0,0,6017,0,0,23,0,0,3386,0,0,1584,682,2509,8183,0,0,0,0,0,0,0,0,348,0,0,348
Belmont Police Department,2006-07-01,Massachusetts,23511,MA00907,2,3,0,3,1,0,9,2,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,1,0,1,6,2494,461,0,6046,37139,0,46139,8691,0,0,0,0,0,0,0,0,0,0,42,83,8948,9073,63904,0,0,0,0,0,83,0,0,8990,5940,0,37949,0,0,756,0,8691,1815,8753,0,63904,0,0,0,0,0,0,0,7557,0,0,0,7557
Belmont Police Department,2006-08-01,Massachusetts,23511,MA00907,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,1,0,0,2,0,0,0,14,0,227,0,0,0,0,227,7557,0,0,0,0,0,0,0,0,0,0,5,334,30970,31309,39093,0,831,0,0,1090,0,0,0,29388,0,0,6318,0,1694,9069,0,7557,3481,10973,0,39093,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2006-09-01,Massachusetts,23511,MA00907,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,499,469,978,981,0,0,0,0,0,0,0,242,736,0,0,18,2,3,2,0,2,502,0,453,981,0,0,0,0,0,0,0,2,0,0,0,2
Belmont Police Department,2006-10-01,Massachusetts,23511,MA00907,2,0,0,2,1,0,5,1,0,0,0,0,0,1,1,0,0,2,5,0,3,8,0,0,0,0,1,0,0,1,6,0,32,0,2,3779,0,3812,3023,0,0,0,0,0,45,2,0,0,47,38,0,7134,7172,14054,0,0,0,0,30,0,0,2,7140,30,47,2300,0,0,0,0,3023,8647,3,3,14054,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2006-11-01,Massachusetts,23511,MA00907,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,1,0,0,1,7,0,151,0,0,0,0,151,6050,0,0,0,0,0,0,0,0,0,0,36,227,10308,10571,16773,0,227,0,455,2,0,0,2,9887,0,2,33,0,8115,756,0,6050,1817,0,0,16773,0,0,0,0,0,0,0,6046,0,0,0,6046
Belmont Police Department,2006-12-01,Massachusetts,23511,MA00907,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,834,0,0,0,910,0,1744,3779,0,0,0,0,0,0,0,0,0,0,86,272,15417,15775,21298,0,0,0,0,0,0,0,0,15775,1135,0,1732,0,453,6273,0,3779,7923,2,2,21298,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2007-01-01,Massachusetts,23184,MA00907,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,14,21,0,2,0,0,2,1,0,1,15,0,3703,0,0,3351,0,7054,0,0,0,0,0,0,0,0,0,0,0,9,235,23676,23920,30974,0,764,0,0,441,0,0,1,22713,7,1,15873,0,0,1962,0,0,10882,0,2248,30974,0,0,0,0,0,0,0,0,0,0,441,441
Belmont Police Department,2007-02-01,Massachusetts,23184,MA00907,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16167,0,0,0,0,0,0,0,0,0,0,3,0,8056,8059,24226,0,0,0,0,0,0,0,0,8059,0,0,0,0,0,0,0,16165,8061,0,0,24226,0,0,0,0,0,0,0,16165,0,0,0,16165
Belmont Police Department,2007-03-01,Massachusetts,23184,MA00907,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,6,19,0,0,0,1,2,0,0,1,15,0,0,0,1,3145,0,3146,2941,0,0,0,0,0,0,0,0,0,0,90,630,11247,11967,18054,0,0,0,265,3,0,0,48,11651,242,7396,1190,0,1,735,0,2941,2991,279,2278,18054,0,48,0,0,0,0,0,0,0,0,0,48
Belmont Police Department,2007-04-01,Massachusetts,23184,MA00907,1,2,0,2,1,0,6,1,0,0,0,0,0,1,0,0,0,1,3,1,5,9,1,2,0,0,1,0,0,0,5,0,1,0,150,234,0,385,1,0,0,0,0,0,4,0,0,0,4,46,176,5517,5739,6130,1,369,0,0,2939,0,0,0,2429,1,0,4154,0,176,0,0,1,1796,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2007-05-01,Massachusetts,23184,MA00907,1,3,0,2,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0,5,514,106,0,0,0,0,620,0,0,0,2100,0,0,0,0,0,0,2100,1,265,2667,2933,5653,265,0,0,0,0,0,0,0,2669,0,1,2754,0,0,1361,0,0,265,1124,148,5653,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2007-06-01,Massachusetts,23184,MA00907,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,5,0,0,1,0,0,0,8,0,0,0,0,3,0,3,15948,0,0,0,0,0,0,0,0,0,0,1,523,12381,12906,28856,0,2279,0,0,8083,0,0,0,2544,238,0,1317,0,0,0,0,15433,11486,0,382,28856,0,0,0,0,0,0,0,3,0,0,0,3
Belmont Police Department,2007-07-01,Massachusetts,23184,MA00907,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,7,15,0,4,0,0,0,0,0,1,10,0,1768,0,0,0,0,1768,1,0,0,0,0,0,0,0,0,0,0,6,434,10111,10550,12319,0,3207,0,0,0,0,0,250,7094,334,0,385,0,1470,1727,0,1,5611,2792,0,12319,0,0,0,0,0,0,0,1,344,0,0,345
Belmont Police Department,2007-08-01,Massachusetts,23184,MA00907,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,1,1,0,0,8,0,0,0,0,90,0,90,0,0,0,0,0,0,0,0,0,0,0,46,0,15710,15755,15845,0,0,0,2028,1,294,0,0,13432,295,0,1470,0,0,8523,0,0,3058,2204,294,15845,0,0,43,0,0,0,0,0,1029,0,0,1071
Belmont Police Department,2007-09-01,Massachusetts,23184,MA00907,11,4,0,6,0,0,21,1,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,0,0,1,0,1,9,2980,4260,0,0,2176,0,9417,58782,0,0,0,0,0,0,0,0,0,0,7,676,1900,2583,70783,0,1,0,0,0,0,0,1,2581,256,498,1774,0,148,1474,0,58782,4594,3257,0,70783,241,0,0,0,0,0,0,58782,0,0,0,59023
Belmont Police Department,2007-10-01,Massachusetts,23184,MA00907,3,1,0,2,1,0,7,3,0,0,0,0,0,1,0,0,0,1,12,2,8,22,0,2,0,0,2,1,0,1,16,15873,4,0,0,2534,0,18411,77888,0,0,0,0,0,1,0,0,0,1,60,367,13661,14089,110389,0,516,0,0,376,46,0,942,12209,442,1,2053,0,943,15876,0,77888,10978,1913,294,110389,0,0,0,0,0,0,0,76417,0,0,0,76417
Belmont Police Department,2007-11-01,Massachusetts,23184,MA00907,3,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,6,0,4,10,1,3,0,0,1,0,0,0,5,0,7054,0,1,0,0,7055,58782,0,0,0,0,0,1,0,0,0,1,7,0,5658,5665,71504,1763,4,0,0,955,0,0,0,2942,0,1,1,0,1176,6613,0,58782,4487,1,442,71504,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2007-12-01,Massachusetts,23184,MA00907,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,0,0,0,0,0,0,0,13,1324,4,0,0,169,0,1497,0,0,0,0,0,0,0,0,0,0,0,82,220,6985,7288,8785,0,0,0,0,0,0,0,0,7288,4,0,172,0,147,3,0,0,6639,1597,222,8785,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-01-01,Massachusetts,23252,MA00907,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,0,8,0,849,0,0,0,0,849,1,0,0,0,0,0,0,0,0,0,0,6,143,15229,15378,16228,0,0,0,0,3,0,0,0,15375,142,85,8493,0,1,4246,0,1,855,0,2406,16228,0,0,8491,0,0,0,0,1,0,0,0,8493
Belmont Police Department,2008-02-01,Massachusetts,23252,MA00907,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1909,0,1909,7076,0,0,0,0,0,0,0,0,0,0,40,419,2748,3207,12192,0,0,0,0,0,0,0,0,3207,0,0,2223,0,0,0,0,7076,2893,0,0,12192,0,0,0,0,0,0,0,7076,0,0,0,7076
Belmont Police Department,2008-03-01,Massachusetts,23252,MA00907,2,1,0,2,0,0,5,0,0,1,2,0,0,0,0,0,0,2,2,1,3,6,0,0,0,0,0,0,0,0,6,566,1415,0,0,1,0,1983,0,0,0,3,0,0,0,0,0,0,3,3,85,5252,5340,7325,0,0,0,0,0,0,0,0,5340,0,0,2085,0,0,0,0,0,5241,0,0,7325,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-04-01,Massachusetts,23252,MA00907,5,1,0,4,0,0,10,3,0,0,3,0,0,0,0,0,0,3,3,1,7,11,1,0,0,0,3,0,0,0,7,1698,7788,0,0,12424,0,21911,2126,0,0,11381,0,0,0,0,0,0,11381,37,212,8837,9086,44503,425,0,0,0,4955,0,0,0,3706,1,0,14853,0,1,7076,0,2126,10899,9547,0,44503,0,0,0,0,0,0,0,2123,0,0,0,2123
Belmont Police Department,2008-05-01,Massachusetts,23252,MA00907,10,1,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,3,0,1,0,0,0,0,10,1,5385,0,566,1,0,5954,5661,0,0,0,0,0,0,0,0,0,0,27,0,27457,27484,39098,0,1926,0,1274,0,0,0,0,24284,1,0,17857,0,0,2832,0,5661,10057,2689,1,39098,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-06-01,Massachusetts,23252,MA00907,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,1,0,1,6,1,13,20,1,3,0,0,0,0,0,0,16,14860,568,0,3,1557,0,16987,36796,0,0,0,0,0,0,0,147,0,147,64,85,16448,16596,70526,531,1770,0,0,0,0,0,0,14295,1292,0,7277,0,14152,759,1,36796,7546,509,2194,70526,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-07-01,Massachusetts,23252,MA00907,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,11,16,1,4,0,0,0,0,0,1,10,0,568,0,0,2833,0,3401,0,0,0,0,0,0,283,0,0,0,283,3,142,10896,11040,14724,71,1838,0,0,0,0,0,0,9626,425,0,1,0,849,3823,0,0,7290,2830,1,15219,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-08-01,Massachusetts,23252,MA00907,2,4,0,3,0,0,9,1,0,2,0,0,0,0,0,1,0,1,7,1,11,19,1,6,0,0,2,1,0,0,9,3,14209,0,0,921,0,15133,33118,0,0,0,0,0,0,0,566,0,566,48,142,13767,13957,62774,0,6227,0,0,1344,0,0,0,6385,531,42,623,0,1912,13447,0,24059,13627,6196,2337,62774,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-09-01,Massachusetts,23252,MA00907,5,2,0,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,5,0,5,10,1,0,0,0,1,2,0,0,6,425,1245,0,1,2038,0,3709,3539,0,0,0,0,0,0,0,0,0,0,4,0,7460,7464,14713,0,0,0,0,1,1,0,0,7461,0,0,5594,0,0,0,0,3539,4588,849,142,14713,0,0,0,0,0,0,0,3538,0,0,0,3538
Belmont Police Department,2008-10-01,Massachusetts,23252,MA00907,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,3,0,0,1,1,0,0,13,992,712,0,0,4554,0,6258,1,0,0,0,0,0,0,0,0,0,0,4,324,14513,14841,21101,0,815,0,0,144,2830,0,0,11051,1,566,2041,0,0,2836,0,1,15582,72,1,21101,0,0,0,0,0,0,0,0,0,71,0,71
Belmont Police Department,2008-11-01,Massachusetts,23252,MA00907,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,2,0,0,1,0,0,1,9,0,2876,0,1,685,0,3562,1,0,0,0,0,0,0,0,0,0,0,57,245,5776,6077,9641,708,668,0,0,117,0,0,0,4584,747,0,800,0,1,1176,0,1,4749,2165,0,9641,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2008-12-01,Massachusetts,23252,MA00907,3,2,0,8,3,0,16,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,1,4,1076,34128,0,6,11,0,35221,4176,0,0,0,0,0,0,0,0,0,0,3,609,45160,45771,85168,0,0,0,0,85,0,0,1,45685,570,0,45432,0,0,31715,0,4176,967,495,1813,85168,0,0,0,0,0,0,0,4175,0,0,0,4175
Belmont Police Department,2009-01-01,Massachusetts,23597,MA00907,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,1,0,0,7,0,7527,0,14,0,0,7542,113622,0,0,0,0,0,0,0,0,0,0,58,153,2143,2355,123518,0,0,0,0,0,0,0,0,2355,14,0,579,0,0,426,0,113622,923,7101,852,123518,0,0,0,0,0,0,0,49710,0,0,0,49710
Belmont Police Department,2009-02-01,Massachusetts,23597,MA00907,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,1,0,0,0,11,0,143,0,0,1,0,145,1,0,0,0,0,0,0,0,0,0,0,6,213,7008,7226,7373,0,0,0,0,0,0,0,0,7226,1,0,2395,0,0,1,0,1,2132,2841,1,7373,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2009-03-01,Massachusetts,23597,MA00907,3,3,0,1,1,0,8,3,0,1,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,0,0,1,0,0,16,7530,2808,0,1136,1,0,11476,3554,0,0,0,0,0,0,0,0,0,0,75,526,2727,3328,18357,0,0,0,0,0,4,0,0,3323,145,0,1169,0,284,8239,0,3554,2189,2064,714,18357,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2009-04-01,Massachusetts,23597,MA00907,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,2,4,0,0,2,0,0,0,10,12782,3238,0,0,0,0,16021,18773,0,0,0,0,0,0,0,0,0,0,6,768,12354,13128,47922,1,1746,0,0,6961,0,0,0,4420,214,0,258,0,0,22440,0,18773,5880,0,355,47922,0,0,0,0,0,0,0,3551,426,0,0,3977
Belmont Police Department,2009-05-01,Massachusetts,23597,MA00907,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,3,0,0,0,0,0,0,2,0,1365,0,7954,0,0,9318,1,0,0,0,0,0,0,0,0,0,0,3,0,3923,3926,13245,1,1280,0,0,0,0,0,0,2645,426,0,85,0,0,0,0,1,9803,2558,372,13245,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2009-06-01,Massachusetts,23597,MA00907,3,3,0,0,1,0,7,1,0,2,0,0,0,0,0,0,1,1,6,4,6,16,4,2,0,0,0,0,0,0,10,1166,565,0,639,0,0,2370,8522,0,0,0,0,0,0,0,0,142,142,7,761,25934,26703,37737,179,1733,0,0,0,0,0,0,24791,284,1,788,0,717,21519,0,8522,5089,533,284,37737,284,0,0,0,717,462,0,0,0,0,0,1463
Belmont Police Department,2009-07-01,Massachusetts,23597,MA00907,2,1,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,3,0,0,1,0,0,0,8,0,0,0,3,3687,0,3690,27982,0,0,0,0,0,0,0,0,0,0,3,312,30766,31081,62753,0,1194,0,0,568,0,0,0,29319,284,0,3761,0,1,24926,0,26988,5586,497,710,62753,0,0,0,0,0,0,0,21306,484,0,0,21790
Belmont Police Department,2009-08-01,Massachusetts,23597,MA00907,3,3,0,1,0,0,7,4,0,0,0,0,0,2,0,0,0,2,4,6,12,22,0,5,0,0,2,0,0,0,15,4,2684,0,0,355,0,3044,9661,0,0,0,0,0,568,0,0,0,568,6,859,16580,17445,30718,0,2877,0,0,1257,0,0,0,13311,846,3,8493,0,72,2686,0,9661,6682,2272,1,30718,0,0,0,0,0,0,0,11365,568,0,0,11933
Belmont Police Department,2009-09-01,Massachusetts,23597,MA00907,7,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,4,0,0,1,2,0,0,10,3,1368,0,0,0,0,1371,35507,0,0,0,0,0,0,0,0,0,0,82,611,21901,22594,59471,9942,1423,0,0,1,312,0,0,10915,107,0,1023,0,1,0,0,35510,18427,4403,1,59471,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2009-10-01,Massachusetts,23597,MA00907,1,3,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,6,11,1,1,0,0,2,1,0,0,6,26701,12361,0,0,0,0,39062,0,0,0,0,0,0,0,0,0,0,0,71,0,6823,6894,45956,0,710,0,0,1633,1,0,0,4549,1,0,4154,0,0,33661,0,0,4071,2912,1158,45956,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2009-11-01,Massachusetts,23597,MA00907,12,5,0,1,0,0,18,3,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,2,0,0,0,1,0,1,6,768,8073,0,0,9,0,8850,12643,0,0,0,0,0,0,0,0,0,0,4,114,5978,6096,27589,0,712,0,0,0,1,0,375,5008,189,511,4433,0,0,1,0,13434,4475,4261,284,27589,0,0,0,0,0,0,0,12642,0,0,0,12642
Belmont Police Department,2009-12-01,Massachusetts,23597,MA00907,5,6,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,1,0,0,1,0,0,1,10,5857,1,0,0,284,0,6143,12782,0,0,0,0,0,0,0,0,0,0,116,484,8302,8902,27827,0,781,0,0,143,0,0,284,7694,1,0,5141,0,0,6714,0,6391,9425,3,152,27827,0,0,4971,0,0,0,0,6391,6391,0,0,17753
Belmont Police Department,2010-01-01,Massachusetts,24729,MA00907,1,2,0,2,1,0,6,3,0,0,0,0,0,0,1,1,0,2,4,1,7,12,0,0,0,0,0,0,0,1,11,1,0,0,307,92,0,401,23756,0,0,0,0,0,0,1,168,0,169,75,264,11087,11426,35753,0,0,0,0,0,0,0,0,11426,1,0,8423,1,0,0,0,23758,3287,282,0,35753,0,0,1,0,0,0,0,4193,1,0,0,4196
Belmont Police Department,2010-02-01,Massachusetts,24729,MA00907,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,449,565,0,0,919,0,1933,72523,0,0,0,0,0,0,0,0,0,0,60,224,11738,12021,86477,0,0,0,0,0,0,0,0,12021,0,0,471,0,0,8387,0,24176,51669,1216,559,86477,0,0,0,0,0,0,0,0,544,377,0,921
Belmont Police Department,2010-03-01,Massachusetts,24729,MA00907,3,1,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,1,7,18,1,1,0,0,0,0,0,0,16,0,9925,0,559,267,0,10751,3,0,0,0,0,0,0,0,0,0,0,143,182,10906,11231,21985,1,978,0,0,0,0,0,0,10251,4,1,175,0,1,6988,0,3,12470,1921,421,21985,0,0,0,0,0,0,0,1,0,0,0,1
Belmont Police Department,2010-04-01,Massachusetts,24729,MA00907,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,1,7,6,9,22,0,3,0,0,1,1,0,0,17,112,0,0,0,699,0,810,1,0,0,0,0,0,0,0,559,0,559,63,760,41169,41992,43363,0,1191,0,0,210,210,0,0,40382,71,1,36166,0,699,0,0,1,3138,3284,1,43363,0,0,0,0,0,0,0,0,0,0,0,0
Belmont Police Department,2010-05-01,Massachusetts,24729,MA00907,12,3,0,3,4,0,22,2,0,0,0,0,0,1,0,0,0,1,12,5,3,20,1,4,0,0,0,0,0,0,15,190,14604,0,211,1460,0,16465,34026,0,0,0,0,0,196,0,0,0,196,103,799,29345,30247,80934,0,504,0,0,0,0,0,0,29743,700,0,31618,0,0,12858,0,27248,5222,3145,141,80934,0,0,0,0,0,0,0,2096,2096,210,0,4402
Belmont Police Department,2010-06-01,Massachusetts,24729,MA00907,12,5,0,6,1,0,24,1,0,0,0,0,0,0,0,0,1,1,6,1,11,18,0,2,0,0,1,0,0,2,13,3424,2939,0,1,688,0,7051,1,0,0,0,0,0,0,0,0,3,3,10,210,20343,20562,27617,0,7966,0,0,2096,0,0,1,10498,210,1,1460,0,0,2796,0,704,13191,8064,1191,27617,0,0,0,0,0,0,0,0,0,0,0,0
