agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wadesboro Police Department,2004-10-01,North Carolina,3518,NC00401,3,5,0,6,2,0,16,2,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,2,12,0,0,0,5,0,0,0,0,1145,637,0,5146,1218,0,8147,38716,0,0,0,0,0,0,0,0,0,0,176,436,7390,8001,54864,0,0,0,242,6554,0,0,0,1205,0,140,3664,323,2194,0,0,38716,4473,3146,2208,54864,0,65,0,0,0,0,0,24198,0,2420,0,26682,1,1.61317347569046
Wadesboro Police Department,2004-11-01,North Carolina,3518,NC00401,5,4,0,6,1,0,16,1,0,0,1,1,0,0,0,0,0,2,16,7,6,29,2,0,0,1,14,0,0,1,11,0,0,0,0,4848,1774,0,0,15085,0,21707,9050,0,0,4194,0,0,0,0,0,0,4194,292,1297,30013,31602,66553,16,0,0,234,30944,0,0,0,408,1161,752,5261,202,19519,4170,0,8872,24075,686,1855,66553,0,0,82,0,0,403,0,8872,56,0,0,9414,1,1.61317347569046
Wadesboro Police Department,2004-12-01,North Carolina,3518,NC00401,9,2,0,4,1,0,16,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,0,0,1,7,0,0,0,10,0,0,0,0,2,1879,0,0,5853,0,7734,2904,0,0,0,0,0,0,0,0,0,0,189,984,6856,8029,18666,32,0,0,274,1010,0,0,0,6712,113,416,4420,645,0,161,0,2581,8442,0,1887,18666,0,0,13,0,0,12905,0,2581,65,0,0,15564,1,1.61317347569046
Wadesboro Police Department,2005-01-01,North Carolina,5417,NC00401,7,2,0,1,3,0,13,0,0,0,0,0,0,0,0,0,1,1,17,4,6,27,2,0,0,2,11,0,0,2,10,0,0,0,0,156,7669,0,0,156,0,7981,0,0,0,0,0,0,0,0,0,16,16,401,527,9057,9986,17982,187,0,0,1560,3305,0,0,53,4880,133,992,3247,702,8893,0,0,0,1370,2122,523,17982,0,37,0,0,0,0,0,18723,156,0,374,19291,1,1.56023853211009
Wadesboro Police Department,2005-02-01,North Carolina,5417,NC00401,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,1,3,2,3,10,0,0,0,3,0,0,0,0,702,2690,0,0,78,0,3470,37446,0,0,0,0,0,0,0,0,0,0,78,1108,13398,14584,55499,0,730,12,780,8112,0,0,0,4949,374,47,2521,702,1326,390,4915,18723,25240,303,958,55499,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Wadesboro Police Department,2005-03-01,North Carolina,5417,NC00401,6,5,0,3,2,0,16,3,0,1,0,0,0,0,0,0,0,0,19,5,8,32,1,0,0,3,17,0,0,2,9,0,0,0,0,0,5169,0,0,2652,0,7821,18723,0,0,0,0,0,0,0,0,0,0,314,774,9822,10909,37454,0,0,0,783,8123,0,0,2,2002,0,604,10031,0,850,0,0,18723,4355,1209,1682,37454,0,31,0,0,889,0,2184,10922,545,0,0,14571,1,1.56023853211009
Wadesboro Police Department,2005-04-01,North Carolina,5417,NC00401,8,0,0,3,1,0,12,2,0,1,0,1,0,0,0,1,0,2,12,4,9,25,0,1,0,4,15,0,0,1,4,0,0,0,0,0,669,0,0,3322,0,3991,7801,0,0,0,388,0,0,0,0,0,388,286,749,11401,12435,24616,0,296,0,3651,8407,0,0,11,70,101,70,2006,624,2637,1755,0,7801,5870,296,3454,24616,70,0,0,0,0,0,0,10142,72,0,390,10674,1,1.56023853211009
Wadesboro Police Department,2005-05-01,North Carolina,5417,NC00401,3,1,0,7,1,0,12,1,0,0,1,0,0,0,0,1,0,2,10,5,6,21,2,3,2,1,8,0,0,0,5,0,0,0,0,7517,858,0,0,2548,0,10923,546,0,0,28320,0,0,0,0,78,0,28398,150,663,5484,6297,46164,1428,429,55,156,4135,0,0,0,95,730,243,29041,0,765,234,0,546,7483,6498,624,46164,0,0,0,0,0,0,0,0,195,0,0,195,1,1.56023853211009
Wadesboro Police Department,2005-06-01,North Carolina,5417,NC00401,11,4,0,13,3,0,31,3,0,0,0,1,0,0,0,0,0,1,16,7,6,29,1,1,0,0,11,0,0,0,16,0,0,0,0,3401,28577,0,1248,2707,0,35934,20868,0,0,0,0,0,0,0,0,0,0,306,1048,6475,7829,64631,31,78,0,0,3437,0,0,0,4283,153,351,18880,2496,8503,793,0,24028,5818,390,3219,64631,0,0,0,0,780,312,0,5305,271,234,156,7059,1,1.56023853211009
Wadesboro Police Department,2005-07-01,North Carolina,5417,NC00401,4,1,0,4,4,0,13,1,0,0,0,1,0,0,0,0,0,1,17,8,13,38,4,6,1,1,10,0,0,1,15,0,0,0,0,159,3470,0,1869,2652,0,8151,12482,0,0,0,94,0,0,0,0,0,94,683,1289,58398,60370,81097,179,1624,156,170,2421,0,0,41,55779,485,342,1100,0,1560,296,0,12482,61213,638,2980,81097,25,0,0,0,0,195,0,0,3058,0,0,3278,1,1.56023853211009
Wadesboro Police Department,2005-08-01,North Carolina,5417,NC00401,8,8,0,5,1,0,22,5,0,1,0,0,0,0,0,0,2,2,11,7,6,24,0,3,1,2,8,1,0,2,7,0,0,0,0,1357,3451,0,0,780,0,5589,8575,0,0,0,0,0,0,0,0,6085,6085,346,1297,3476,5119,25368,0,1108,61,910,2484,42,0,114,401,31,470,3857,936,780,7177,0,8386,2198,31,1501,25368,0,0,0,78,0,0,0,2964,657,0,0,3699,1,1.56023853211009
Wadesboro Police Department,2005-09-01,North Carolina,5417,NC00401,2,6,0,3,6,0,17,4,0,0,0,1,0,0,0,1,0,2,6,1,5,12,1,0,0,0,4,0,0,1,6,0,0,0,0,3637,780,0,1373,133,0,5923,18411,0,0,0,23482,0,0,0,811,0,24293,108,87,5299,5494,54120,3120,0,0,0,2178,0,0,0,195,156,211,1217,0,1244,4517,0,41814,4493,234,234,54120,0,0,0,0,0,468,0,780,0,0,234,1482,1,1.56023853211009
Wadesboro Police Department,2005-10-01,North Carolina,5417,NC00401,4,5,0,2,5,0,16,2,0,0,0,0,0,1,0,1,1,3,7,6,6,19,1,2,0,0,5,0,0,1,10,0,0,0,0,1033,0,0,468,6319,0,7820,1248,0,0,0,0,0,530,0,846,101,1478,325,877,4587,5788,16334,34,312,0,0,1935,0,0,62,3445,62,679,3014,78,156,195,468,1248,10152,78,203,16334,0,0,0,0,0,468,0,0,624,0,62,1155,1,1.56023853211009
Wadesboro Police Department,2005-11-01,North Carolina,5417,NC00401,6,3,0,1,1,0,11,6,0,0,0,1,0,0,0,0,1,2,17,5,7,29,0,0,0,0,14,0,0,0,15,0,0,0,0,672,6990,0,0,5614,0,13276,32000,0,0,0,574,0,0,0,0,0,574,451,836,5270,6558,52408,0,0,0,0,1381,0,0,0,5177,655,1900,2570,860,1170,3355,468,31985,7495,234,1716,52408,0,1058,140,0,0,0,0,12482,638,0,0,14318,1,1.56023853211009
Wadesboro Police Department,2005-12-01,North Carolina,5417,NC00401,6,2,0,2,2,0,12,2,0,0,0,0,0,1,0,0,0,1,3,5,5,13,0,0,0,3,7,0,0,0,3,0,0,0,0,1710,6152,0,546,0,0,8408,31205,0,0,0,0,0,624,0,0,0,624,64,819,3042,3926,44163,0,0,0,1162,2434,0,0,0,329,1233,25,17,250,156,1919,0,15758,22169,882,1754,44163,0,0,0,0,0,31,0,0,780,0,0,811,1,1.56023853211009
Wadesboro Police Department,2006-01-01,North Carolina,5368,NC00401,9,2,0,4,1,0,16,0,0,1,0,0,0,1,0,0,0,1,17,6,5,28,3,0,0,4,8,0,0,2,11,0,0,0,0,0,4875,0,76,1888,0,6838,0,0,0,0,0,0,453,0,0,0,453,547,1158,2087,3792,11084,91,0,0,667,1316,0,0,0,1719,177,789,2358,1164,605,2116,680,0,2267,212,716,11084,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wadesboro Police Department,2006-02-01,North Carolina,5368,NC00401,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,10,6,5,21,0,0,0,5,7,0,0,0,9,0,0,0,0,0,756,0,0,0,0,756,13603,0,0,0,0,0,0,0,0,0,0,311,1106,7172,8590,22949,0,0,0,4622,2024,0,0,0,1944,65,440,1528,642,0,756,0,13603,5431,0,484,22949,20,0,0,0,0,0,0,6046,0,0,376,6442,1,1.51147906246125
Wadesboro Police Department,2006-03-01,North Carolina,5368,NC00401,2,2,0,3,4,0,11,3,0,1,0,0,0,0,0,0,0,0,17,1,5,23,2,0,0,1,7,0,0,0,13,0,0,0,0,0,0,0,952,8011,0,8963,43833,0,0,0,0,0,0,0,0,0,0,405,136,12780,13321,66117,6114,0,0,2,685,0,0,0,6521,36,334,107,0,0,8011,0,43833,13191,0,605,66117,21,0,0,0,0,0,0,0,302,0,0,323,1,1.51147906246125
Wadesboro Police Department,2006-04-01,North Carolina,5368,NC00401,1,5,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,9,0,0,0,5,0,0,0,0,2059,3476,0,0,0,0,5535,6953,0,0,0,0,0,0,0,0,0,0,157,317,4259,4734,17222,0,0,0,1632,2585,0,0,0,517,234,275,1644,302,0,0,0,6953,2908,453,4451,17222,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Wadesboro Police Department,2006-05-01,North Carolina,5368,NC00401,9,2,0,6,1,0,18,0,0,1,0,1,0,0,0,0,1,2,17,8,4,29,1,2,0,1,12,0,0,3,10,0,0,0,0,801,11820,0,0,10283,0,22903,0,0,0,0,0,0,0,0,0,95,95,452,1330,4383,6165,29164,32,831,0,287,3971,0,0,187,857,48,201,644,1904,23,907,0,0,11829,9738,3869,29164,48,47,12,0,0,907,0,6953,0,6111,1904,15982,1,1.51147906246125
Wadesboro Police Department,2006-06-01,North Carolina,5368,NC00401,4,2,0,8,1,0,15,0,0,1,0,0,0,0,0,1,0,1,10,6,5,21,0,0,0,0,15,0,0,0,6,0,0,0,0,0,3464,0,1134,4067,0,8665,0,0,0,0,0,0,0,0,91,0,91,307,816,3792,4915,13671,0,0,0,0,2030,0,0,0,2885,35,1901,789,0,1218,0,0,0,7385,151,2192,13671,0,484,0,0,0,0,0,0,1587,0,0,2071,1,1.51147906246125
Wadesboro Police Department,2006-07-01,North Carolina,5368,NC00401,3,0,0,4,1,0,8,3,0,0,0,0,0,0,0,0,1,1,5,5,8,18,1,0,0,2,9,0,0,0,6,0,0,0,0,0,503,0,9,17344,0,17857,30985,0,0,0,0,0,0,0,0,1846,1846,97,602,4946,5644,56331,45,0,0,1663,2456,0,0,0,1480,2,775,1459,2010,7482,6499,0,30985,1360,4346,1413,56331,0,14,0,0,0,0,0,0,0,0,0,14,1,1.51147906246125
Wadesboro Police Department,2006-08-01,North Carolina,5368,NC00401,4,2,0,4,2,0,12,2,0,0,0,0,0,1,1,0,0,2,11,2,8,21,0,1,0,2,7,0,0,1,10,0,0,0,0,45,4670,0,0,2494,0,7210,28718,0,0,0,0,0,907,30230,0,0,31136,160,195,57415,57770,124835,0,378,0,3758,860,0,0,2,52773,2,230,31245,378,453,2826,0,28824,58827,30,2019,124835,0,0,0,0,453,0,0,28824,272,0,0,29549,1,1.51147906246125
Wadesboro Police Department,2006-09-01,North Carolina,5368,NC00401,2,0,0,3,1,0,6,0,0,1,0,0,0,1,1,0,0,2,3,4,6,13,1,0,0,1,8,0,0,1,2,0,0,0,0,0,16815,0,45,2890,0,19750,0,0,0,0,0,0,212,106,0,0,317,60,453,8041,8555,28623,635,0,0,317,3806,0,0,56,3741,171,76,5738,0,16853,0,0,0,5786,0,0,28623,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Wadesboro Police Department,2006-10-01,North Carolina,5368,NC00401,2,3,0,3,1,0,9,0,0,1,0,0,0,0,0,0,0,0,9,4,5,18,3,0,0,1,6,0,0,0,8,0,0,0,0,484,23,0,9069,0,0,9575,0,0,0,0,0,0,0,0,0,0,0,228,537,5774,6539,16114,201,0,0,5,5499,0,0,0,834,20,9155,216,0,1511,151,378,0,760,3590,333,16114,0,0,0,0,0,0,0,6046,45,0,0,6091,1,1.51147906246125
Wadesboro Police Department,2006-11-01,North Carolina,5368,NC00401,13,5,0,2,1,0,21,1,0,0,0,1,0,0,0,0,1,2,5,4,2,11,1,0,0,1,4,0,0,1,4,0,0,0,0,14238,27130,0,0,2645,0,44013,37787,0,0,0,0,0,0,0,0,76,76,107,614,11185,11906,93781,30,0,0,150,993,0,0,0,10733,800,230,671,679,7364,15730,0,37787,27308,136,3077,93781,0,0,0,0,0,0,0,6802,0,0,0,6802,1,1.51147906246125
Wadesboro Police Department,2006-12-01,North Carolina,5368,NC00401,7,5,0,2,1,0,15,2,0,0,0,0,0,1,1,0,0,2,16,5,8,29,3,0,0,1,12,0,0,1,12,0,0,0,0,1459,39759,0,136,2378,0,43732,46856,0,0,0,0,0,0,892,0,0,892,372,724,56931,58027,149506,4642,0,0,1215,6425,0,0,33,45712,531,1040,2950,453,1678,36233,0,46856,54883,2577,2305,149506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wadesboro Police Department,2007-01-01,North Carolina,5134,NC00401,4,1,0,4,0,0,9,2,0,1,0,0,0,0,0,0,0,0,10,5,5,20,0,2,1,1,9,0,0,0,7,0,0,0,0,1010,764,0,0,1170,0,2944,13226,0,0,0,0,0,0,0,0,0,0,44,816,11145,12005,28174,0,301,0,147,11373,0,0,0,184,960,2029,323,0,1249,0,0,13226,7305,1763,1318,28174,0,0,0,0,0,0,0,0,882,0,0,882,1,1.46955740283082
Wadesboro Police Department,2007-02-01,North Carolina,5134,NC00401,3,0,0,4,0,0,7,0,0,1,0,0,0,0,1,0,1,2,4,1,4,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,808,0,0,235,0,1043,0,0,0,0,0,0,0,441,0,294,735,44,162,1896,2101,3880,0,0,0,0,1587,0,0,0,514,0,103,1146,294,323,0,0,0,265,44,1705,3880,0,0,0,0,0,0,0,0,235,0,0,235,1,1.46955740283082
Wadesboro Police Department,2007-03-01,North Carolina,5134,NC00401,4,4,0,3,2,0,13,0,0,0,0,1,0,0,1,1,0,3,7,3,5,15,1,1,0,1,7,0,0,1,4,0,0,0,0,860,4745,0,73,2373,0,8052,0,0,0,0,0,0,0,0,3233,0,3233,178,323,2920,3421,14706,32,88,0,404,2725,0,0,3,169,294,222,4345,772,41,0,0,0,7775,772,485,14706,0,0,0,0,0,0,0,0,147,110,0,257,1,1.46955740283082
Wadesboro Police Department,2007-04-01,North Carolina,5134,NC00401,4,5,0,4,1,0,14,1,0,2,0,0,0,0,0,0,0,0,10,7,4,21,2,1,0,1,7,0,0,3,7,0,0,0,0,5232,3791,0,0,10809,0,19832,1470,0,0,0,0,0,0,0,0,0,0,229,1082,4423,5734,27035,2337,185,0,15,1102,0,0,101,1994,1765,123,720,735,110,1690,147,1470,8232,8303,3740,27035,126,29,0,0,0,0,147,0,190,0,0,492,1,1.46955740283082
Wadesboro Police Department,2007-05-01,North Carolina,5134,NC00401,4,6,0,3,2,0,15,4,0,1,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,9,0,0,0,3,0,0,0,0,547,2370,0,0,0,0,2917,41148,0,0,0,0,0,0,0,0,0,0,10,495,5021,5527,49592,1176,0,0,588,3680,0,0,0,84,354,116,1456,147,147,0,367,41148,3136,630,2090,49592,354,0,0,0,0,0,0,11756,178,0,1061,13349,1,1.46955740283082
Wadesboro Police Department,2007-06-01,North Carolina,5134,NC00401,3,3,0,9,1,0,16,4,0,0,0,0,0,0,0,0,0,0,14,4,14,32,2,1,0,2,13,0,0,2,12,0,0,0,0,948,588,0,1076,29675,0,32286,17635,0,0,0,0,0,0,0,0,0,0,419,735,1034320,1035474,1085395,766,220,0,29,1033049,0,0,65,1345,51,645,3473,0,1528,588,0,30861,1038189,8817,1242,1085395,51,6,0,0,0,0,0,22043,4885,0,0,26985,1,1.46955740283082
Wadesboro Police Department,2007-07-01,North Carolina,5134,NC00401,3,4,0,6,0,0,13,3,0,0,0,0,0,1,0,0,0,1,10,2,9,21,0,1,0,0,9,0,0,1,10,0,0,0,0,1499,2726,0,0,6559,0,10784,13391,0,0,0,0,0,2939,0,0,0,2939,168,314,40479,40961,68074,0,241,0,0,2872,0,0,4,37844,242,107,2219,0,184,735,0,16900,42392,367,4927,68074,7,22,735,0,0,0,0,12491,441,0,588,14284,1,1.46955740283082
Wadesboro Police Department,2007-08-01,North Carolina,5134,NC00401,12,6,0,6,1,0,25,5,0,0,0,1,0,0,0,0,0,1,9,9,10,28,2,2,0,4,8,0,0,0,12,0,0,0,0,2140,4960,0,441,8156,0,15696,11022,0,0,0,456,0,0,0,0,0,456,317,1442,17170,18929,46103,220,426,0,2282,13470,0,0,0,2531,176,463,2209,1614,1755,0,0,19545,8653,4481,7208,46103,73,0,0,735,0,0,0,25717,331,0,0,26856,1,1.46955740283082
Wadesboro Police Department,2007-09-01,North Carolina,5134,NC00401,12,4,0,3,2,0,21,3,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,3,0,2,5,0,0,1,4,0,0,0,0,3877,3542,0,294,1831,0,9543,26849,0,0,0,0,0,0,0,0,0,0,325,463,1127,1915,38307,41,367,0,56,510,0,0,7,933,683,213,557,0,661,517,0,21456,9950,279,3990,38307,392,12,0,0,0,0,0,0,22,0,411,838,1,1.46955740283082
Wadesboro Police Department,2007-10-01,North Carolina,5134,NC00401,7,4,0,8,7,0,26,3,0,0,0,0,0,0,0,0,2,2,11,5,8,24,1,1,0,2,7,0,0,3,10,0,0,0,0,7201,7590,0,457,4124,0,19372,22043,0,0,0,0,0,0,0,0,3271,3271,207,661,22496,23364,68051,3380,110,0,1090,4807,0,0,46,13931,2053,1249,4641,2266,44,735,441,22043,25938,7274,1367,68051,216,50,78,0,162,0,0,38208,4509,73,0,43296,1,1.46955740283082
Wadesboro Police Department,2007-11-01,North Carolina,5134,NC00401,2,0,0,11,4,0,17,2,0,0,0,0,0,0,0,0,0,0,10,7,14,31,12,0,0,4,6,0,0,2,7,0,0,0,0,0,0,0,41,6976,0,7017,7642,0,0,0,0,0,0,0,0,0,0,185,1212,12788,14186,28844,6393,0,0,1506,4663,0,0,370,1254,757,118,1963,0,294,0,514,7642,10297,4556,2704,28844,0,0,385,0,0,0,0,3674,1024,294,0,5377,1,1.46955740283082
Wadesboro Police Department,2007-12-01,North Carolina,5134,NC00401,3,1,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,1,10,4,4,18,2,0,0,1,7,0,0,2,6,0,0,0,0,0,360,0,0,2256,0,2616,33800,0,0,0,0,0,1073,0,0,0,1073,248,654,4622,5524,43012,1249,0,0,73,3268,0,0,292,641,353,143,3711,0,0,331,0,33800,1912,2301,463,43012,201,12,0,0,0,0,0,22043,335,0,22,22614,1,1.46955740283082
Wadesboro Police Department,2008-01-01,North Carolina,5061,NC00401,1,1,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,2,13,5,9,27,5,0,1,5,11,0,0,1,4,0,0,0,0,7,304,0,0,0,0,311,0,0,0,0,0,0,0,0,1132,0,1132,224,865,17866,18954,20398,1894,0,42,10757,3691,0,0,2315,255,134,808,7629,495,2080,0,0,0,1635,2690,4925,20398,0,573,0,0,0,0,0,0,8,0,0,582,1,1.41522547733228
Wadesboro Police Department,2008-02-01,North Carolina,5061,NC00401,2,1,0,3,0,0,6,1,0,0,0,1,0,1,0,0,0,2,5,5,8,18,1,0,0,1,9,0,0,4,3,0,0,0,0,212,340,0,0,2179,0,2731,2830,0,0,0,184,0,42,0,0,0,226,71,819,5760,6650,12438,1132,0,0,991,2737,0,0,205,1585,134,92,1238,708,34,340,212,4246,3569,1299,566,12438,0,31,0,0,0,0,0,0,103,0,0,134,1,1.41522547733228
Wadesboro Police Department,2008-03-01,North Carolina,5061,NC00401,6,0,0,2,1,0,9,3,0,0,0,1,0,0,1,3,1,6,6,10,13,29,3,0,0,12,5,0,0,4,5,0,0,0,0,0,2349,0,71,0,0,2420,14718,0,0,0,877,0,0,0,425,5661,6963,252,1541,20365,22158,46259,3750,0,0,3106,4684,0,0,10267,350,1252,1376,2901,0,50,5378,0,14718,5427,85,15072,46259,389,0,0,0,0,425,0,0,425,14,10034,11286,1,1.41522547733228
Wadesboro Police Department,2008-04-01,North Carolina,5061,NC00401,3,1,0,1,5,0,10,1,0,1,0,1,0,0,0,0,0,1,6,9,13,28,2,1,0,5,9,0,0,5,6,0,0,0,0,0,736,0,7678,467,0,8881,5661,0,0,0,1002,0,0,0,0,0,1002,137,1303,26878,28319,43862,368,120,0,1422,16619,0,0,423,9366,463,447,6772,0,0,4246,0,15284,9031,5551,2069,43862,98,68,0,212,0,0,0,5661,403,0,0,6442,1,1.41522547733228
Wadesboro Police Department,2008-05-01,North Carolina,5061,NC00401,7,7,0,13,7,0,34,0,0,3,0,1,0,0,0,0,0,1,16,16,13,45,0,0,0,7,5,0,0,16,17,0,0,0,0,8456,23940,0,10030,2392,0,44817,0,0,0,0,969,0,0,0,0,0,969,543,2440,8844,11827,57614,0,0,0,4140,2637,0,0,1411,3640,865,386,5635,283,130,22615,1840,0,5330,9113,11417,57614,396,54,0,71,0,255,0,5661,1544,0,3322,11302,1,1.41522547733228
Wadesboro Police Department,2008-06-01,North Carolina,5061,NC00401,1,2,0,8,0,0,11,0,0,1,1,0,0,0,1,1,1,4,16,8,7,31,0,4,0,3,3,1,0,11,9,0,0,0,0,425,0,0,0,4779,0,5204,0,0,0,1,0,0,0,364,106,354,825,294,900,9781,10975,17004,0,368,0,1090,241,50,0,2887,6340,802,1715,1340,0,149,117,0,2123,5945,2813,1998,17004,74,1320,0,0,7,117,0,0,156,988,1475,4137,1,1.41522547733228
Wadesboro Police Department,2008-07-01,North Carolina,5061,NC00401,5,2,0,2,2,0,11,1,0,0,0,0,0,0,0,0,2,2,8,9,13,30,0,3,0,3,3,0,0,6,15,0,0,0,0,0,517,0,146,7925,0,8588,7925,0,0,0,0,0,0,0,0,255,255,180,1206,19918,21303,38071,0,488,0,3757,2721,0,0,7976,6360,174,437,2896,0,127,0,0,7784,19291,5802,1560,38071,0,7,0,0,0,0,0,7925,1026,0,543,9502,1,1.41522547733228
Wadesboro Police Department,2008-08-01,North Carolina,5061,NC00401,5,5,0,2,0,0,12,1,0,0,0,0,0,1,0,0,0,1,16,9,8,33,0,1,0,10,2,0,0,12,8,0,0,0,0,2086,4331,0,0,142,0,6558,8491,0,0,0,0,0,33,0,0,0,33,219,1237,5180,6636,21718,0,354,0,4183,142,0,0,501,1456,238,242,1230,708,76,2406,0,8491,3780,1132,3415,21718,68,0,7,0,62,0,0,0,334,0,188,659,1,1.41522547733228
Wadesboro Police Department,2008-09-01,North Carolina,5061,NC00401,3,3,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,14,8,11,33,1,3,0,4,2,0,0,6,17,0,0,0,0,1152,410,0,0,255,0,1817,0,0,0,0,0,0,0,0,0,0,0,321,982,19128,20432,22249,0,708,0,917,7784,0,0,1179,9844,466,667,1008,1294,0,0,142,8739,9377,558,0,22249,50,0,0,0,0,0,0,0,212,91,0,352,1,1.41522547733228
Wadesboro Police Department,2008-10-01,North Carolina,5061,NC00401,3,1,0,9,4,0,17,0,0,1,0,0,0,0,0,0,0,0,8,7,12,27,0,0,0,4,7,1,0,4,11,0,0,0,0,828,2286,0,99,2537,0,5750,0,0,0,0,0,0,0,0,0,0,0,72,1059,15736,16867,22617,0,0,0,4737,7254,113,0,995,3767,396,267,1674,0,0,2123,0,0,15826,1214,1115,22617,283,4,28,0,0,0,0,0,1693,0,0,2008,1,1.41522547733228
Wadesboro Police Department,2008-11-01,North Carolina,5061,NC00401,3,1,0,7,14,0,25,2,0,0,0,1,0,0,0,0,0,1,4,2,12,18,0,0,0,6,5,1,0,1,5,0,0,0,0,0,736,0,4573,5746,0,11054,2859,0,0,0,1142,0,0,0,0,0,1142,159,354,13367,13879,28934,0,0,0,4795,4534,52,0,61,4437,297,1901,6431,0,28,2491,0,6652,1978,6552,2604,28934,0,67,485,0,0,0,0,708,64,0,142,1465,1,1.41522547733228
Wadesboro Police Department,2008-12-01,North Carolina,5061,NC00401,5,3,0,3,5,0,16,3,0,0,0,1,0,0,1,1,0,3,10,3,9,22,1,0,1,6,4,1,0,2,7,0,0,0,0,9800,2264,0,27094,1166,0,40325,41749,0,0,0,0,0,0,142,127,0,269,198,495,5024,5718,88061,40,0,0,1540,1330,28,0,10,2770,623,287,218,425,0,9213,849,42315,21833,10543,1755,88061,0,215,0,0,0,0,0,20521,0,283,0,21019,1,1.41522547733228
Wadesboro Police Department,2009-01-01,North Carolina,5026,NC00401,0,1,0,1,5,0,7,2,0,0,0,0,0,0,0,1,1,2,6,9,9,24,2,0,0,9,5,0,0,2,6,0,0,0,0,0,0,0,111,6391,0,6502,15623,0,0,0,0,0,0,0,114,28,142,158,1294,35832,37284,59551,284,0,0,2011,10646,0,0,65,24277,128,148,30975,3267,71,28,0,22014,1770,14,1136,59551,0,1,0,0,0,0,0,15623,0,0,0,15624,1,1.42027521282265
Wadesboro Police Department,2009-02-01,North Carolina,5026,NC00401,6,4,0,1,3,0,14,0,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,1,6,0,0,0,8,0,0,0,0,0,5932,0,57,1562,0,7552,0,0,0,0,0,0,0,0,0,0,0,88,1328,6377,7793,15345,284,0,0,1704,1875,0,0,0,3930,497,53,4943,213,0,2500,0,0,5315,1328,497,15345,0,14,761,0,0,426,0,6391,0,0,0,7593,1,1.42027521282265
