agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greeneville Police Department,2004-02-01,Tennessee,15358,TN03001,4,6,0,3,2,0,15,4,0,0,0,0,0,0,1,0,1,2,15,12,17,44,6,1,1,7,16,0,0,1,12,0,0,3,0,2081,3249,0,242,419,0,5991,21778,0,0,0,0,0,0,323,0,65,387,486,2133,48457,51075,79231,2928,137,32,2541,9429,0,0,97,35911,129,176,5830,0,629,1137,0,21778,45483,0,4068,79231,0,8,10,0,0,0,0,20165,947,0,0,21129,1,1.61317347569046
Greeneville Police Department,2004-03-01,Tennessee,15358,TN03001,5,6,0,4,3,0,18,3,0,1,0,1,0,1,0,0,0,2,38,12,24,74,4,0,0,19,15,0,1,1,34,0,0,0,0,4031,5982,0,2400,819,0,13233,101953,0,0,0,342,0,32,0,0,0,374,1339,1920,28965,32223,147783,287,0,0,12400,12721,0,245,140,6428,1205,1663,5788,161,436,3904,0,101953,15641,387,16645,147783,0,0,42,0,0,0,0,0,92,387,1126,1647,1,1.61317347569046
Greeneville Police Department,2004-04-01,Tennessee,15358,TN03001,8,3,0,2,3,0,16,7,0,1,0,0,0,1,0,0,0,1,17,11,28,56,11,2,0,4,9,0,0,3,27,0,0,6,0,2270,4849,0,0,89,0,7208,264327,0,0,0,0,0,0,0,0,0,0,474,1639,36980,39094,310628,8380,629,0,1605,2644,0,0,1792,24043,1231,53112,1965,576,4654,5628,0,210842,27514,0,5106,310628,0,51622,81,0,0,161,0,243428,6943,0,0,302235,1,1.61317347569046
Greeneville Police Department,2004-05-01,Tennessee,15358,TN03001,5,4,0,1,1,0,11,6,0,0,0,0,0,0,0,0,0,0,31,16,20,67,15,0,1,7,7,0,0,4,33,0,0,4,0,8308,15164,0,484,0,0,23956,12333,0,0,0,0,0,0,0,0,0,0,1234,2442,31365,35041,71330,10821,0,48,2781,14494,0,0,515,6382,0,974,14249,8048,323,0,0,12333,20207,2097,13099,71330,0,0,0,576,0,0,0,13865,242,0,468,15151,1,1.61317347569046
Greeneville Police Department,2004-06-01,Tennessee,15358,TN03001,4,9,0,0,3,0,16,5,0,1,0,1,0,0,1,1,0,3,23,17,20,60,14,2,0,8,6,0,1,8,21,0,0,1,0,2871,984,0,6751,0,0,10607,47266,0,0,0,336,0,0,0,35,0,371,753,2650,34036,37440,95684,8271,266,0,2762,3772,0,161,752,21457,0,1686,5361,0,2260,12312,0,31134,35511,1129,6291,95684,0,23,0,0,0,35,0,9679,3284,0,0,13022,1,1.61317347569046
Greeneville Police Department,2004-07-01,Tennessee,15358,TN03001,7,3,0,2,4,0,16,10,0,0,0,0,0,0,0,0,0,0,36,20,26,82,4,1,0,9,16,0,0,13,39,0,0,3,0,1016,8347,0,4875,13952,0,28190,55872,0,0,0,0,0,0,0,0,0,0,971,3228,39013,43212,127275,5096,145,0,2999,16261,0,0,1358,17353,0,1200,6438,161,10469,3670,0,55872,40852,605,8006,127275,0,0,0,161,0,0,0,14357,1076,0,0,15595,1,1.61317347569046
Greeneville Police Department,2004-08-01,Tennessee,15358,TN03001,1,5,0,2,4,0,12,5,0,0,0,0,0,0,2,0,0,2,37,21,25,83,11,3,1,16,4,0,0,21,27,0,0,5,0,13828,32,0,5735,4170,0,23765,100823,0,0,0,0,0,0,1207,0,0,1207,1329,3191,67385,71906,197701,4591,213,177,41584,5549,0,0,1539,18251,2,1011,7721,0,6556,444,0,100823,49766,4517,26861,197701,0,0,0,0,0,0,0,27321,3272,0,355,30947,1,1.61317347569046
Greeneville Police Department,2004-09-01,Tennessee,15358,TN03001,5,8,0,3,6,0,22,5,0,1,0,0,0,0,0,0,0,0,30,25,29,84,10,1,0,23,3,0,0,11,36,0,0,5,0,11525,6535,0,1368,4225,0,23652,20165,0,0,0,0,0,0,0,0,0,0,968,4748,31491,37206,81023,5896,242,0,13168,2484,0,0,792,14623,266,3664,7335,3630,1450,1686,0,20165,28915,1936,11978,81023,0,295,200,0,0,0,0,36296,8161,0,0,44953,1,1.61317347569046
Greeneville Police Department,2004-10-01,Tennessee,15358,TN03001,5,7,0,5,2,0,19,7,0,0,0,1,0,0,2,0,0,3,37,16,28,81,7,0,2,13,7,0,1,13,38,0,0,1,0,4488,2825,0,61341,15311,0,83964,74682,0,0,0,1129,0,0,10473,0,0,11602,1055,2729,65296,69081,239329,1257,0,16,20391,3533,0,194,2492,41199,0,1516,52977,1694,13551,11897,0,102106,22551,25972,7066,239329,0,0,145,0,0,0,0,36296,1500,0,484,38426,1,1.61317347569046
Greeneville Police Department,2004-11-01,Tennessee,15358,TN03001,8,4,0,5,3,0,20,3,0,2,0,0,0,0,0,0,0,0,49,20,32,101,8,0,13,25,7,0,0,7,41,0,0,3,0,3565,6706,0,0,7001,0,17272,13712,0,0,0,0,0,0,0,0,0,0,1387,3462,26769,31618,62602,2287,0,548,9569,7043,0,0,394,11776,797,1142,8906,1157,1266,2738,323,13712,26811,645,5106,62602,0,108,0,0,0,2904,0,35490,203,0,516,39221,1,1.61317347569046
Greeneville Police Department,2004-12-01,Tennessee,15358,TN03001,5,2,0,4,1,0,12,1,1,1,0,0,0,0,0,0,0,0,44,22,23,89,7,0,3,9,9,0,2,9,50,0,0,2,0,484,15985,0,1620,1408,0,19497,12905,0,0,0,0,0,0,0,0,0,0,1099,3463,30045,34607,67010,1978,0,298,3951,16656,0,284,2310,9131,2889,2296,9340,484,403,2768,0,12905,30278,2581,3065,67010,0,0,0,484,0,1253,0,15325,1871,0,0,18934,1,1.61317347569046
Greeneville Police Department,2005-01-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-02-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-03-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-04-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-05-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-06-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-07-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-08-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-09-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-10-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-11-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2005-12-01,Tennessee,15463,TN03001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Greeneville Police Department,2006-01-01,Tennessee,15579,TN03001,12,3,0,3,9,0,27,7,0,0,0,1,0,0,2,0,0,3,38,16,20,74,6,1,0,12,10,0,0,13,32,0,0,0,0,871,8847,0,29903,1282,0,40902,72158,0,0,0,726,0,0,12143,0,0,12869,1465,2037,26735,30237,156166,5659,482,0,7149,8434,0,0,1085,7427,892,13912,13898,5122,466,1995,0,75143,38017,3779,2943,156166,0,0,378,0,0,0,0,0,2600,0,30,3008,1,1.51147906246125
Greeneville Police Department,2006-02-01,Tennessee,15579,TN03001,2,5,0,3,7,0,17,4,0,0,0,1,0,1,1,0,1,4,56,23,24,103,5,0,1,28,10,0,0,26,33,0,0,6,0,12025,1670,0,9840,2359,0,25895,49274,0,0,0,1090,0,348,1055,0,892,3384,1422,3062,52959,57444,135997,1239,0,476,6248,3696,0,0,2795,42989,328,1508,20364,6451,1029,2267,0,49274,49759,2116,2899,135997,0,401,0,0,0,0,0,56068,3564,0,998,61031,1,1.51147906246125
Greeneville Police Department,2006-03-01,Tennessee,15579,TN03001,4,4,0,7,7,0,22,3,0,1,0,0,0,0,1,0,1,2,38,28,23,89,12,0,1,14,11,0,0,12,39,0,0,2,0,5863,6991,0,5869,11554,0,30276,46100,0,0,0,0,0,0,605,0,22672,23277,1419,4149,23869,29438,129091,4482,0,756,8065,2467,0,0,874,12795,399,2022,6986,151,1965,4852,0,68772,32414,4912,6617,129091,0,21,0,0,0,0,0,65749,647,4534,0,70952,1,1.51147906246125
Greeneville Police Department,2006-04-01,Tennessee,15579,TN03001,5,8,0,8,7,0,28,5,0,0,0,0,0,0,1,0,0,1,43,29,19,91,14,1,2,16,10,1,0,8,39,0,0,6,0,20177,5003,0,19430,9401,0,54011,63482,0,0,0,0,0,0,60,0,0,60,1474,4191,25783,31448,149002,4383,151,151,12913,2329,60,0,382,11078,1105,1997,6404,1020,9977,0,0,71040,37140,3476,16842,149002,0,32,574,0,0,0,0,78400,112,0,0,79118,1,1.51147906246125
Greeneville Police Department,2006-05-01,Tennessee,15579,TN03001,7,5,0,11,9,0,32,5,0,3,0,1,0,1,1,1,0,4,49,21,45,115,6,1,0,19,10,0,0,17,62,0,0,2,0,7518,56159,0,12378,5688,0,81742,38543,0,0,0,0,0,381,254,121,0,756,1644,2819,69008,73471,194512,1459,82,0,8930,23975,0,0,5367,33659,1785,3709,33194,1224,2721,16755,0,56680,70186,2869,5390,194512,60,0,0,0,0,0,0,24184,5606,753,0,30603,1,1.51147906246125
Greeneville Police Department,2006-06-01,Tennessee,15579,TN03001,8,1,0,3,10,0,22,1,0,0,0,0,0,0,0,0,0,0,36,16,28,80,9,1,0,10,11,0,0,7,42,0,0,0,0,30,16761,0,5789,1889,0,24469,1209,0,0,0,0,0,0,0,0,0,0,993,2406,40470,43869,69548,11585,151,0,6468,2681,0,0,1564,21419,212,3038,12763,3386,1799,1434,0,1209,32938,5772,6997,69548,0,60,60,0,0,302,0,0,1554,0,0,1977,1,1.51147906246125
Greeneville Police Department,2006-07-01,Tennessee,15579,TN03001,9,7,0,2,4,0,22,2,0,0,0,0,0,0,1,0,0,1,39,15,22,76,3,0,0,10,9,0,1,12,41,0,0,2,0,17737,1962,0,3118,1560,0,24377,29769,0,0,0,0,0,0,15,0,0,15,1453,2148,57489,61089,115250,862,0,0,4988,1229,0,1844,3105,49063,760,2813,7347,3703,4459,4580,151,25695,55411,6892,3439,115250,0,100,0,0,0,0,0,25695,2508,0,952,29255,1,1.51147906246125
Greeneville Police Department,2006-08-01,Tennessee,15579,TN03001,1,2,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,32,14,20,66,5,0,0,9,8,1,0,10,33,0,0,2,0,1360,378,0,2161,556,0,4456,211683,0,0,0,0,0,0,0,0,0,0,952,2411,32474,35837,251976,1459,0,0,9568,2239,227,0,854,21492,151,1566,2300,76,9122,6262,0,209869,15680,0,6950,251976,0,577,0,0,0,204,0,117140,874,0,23,118817,1,1.51147906246125
Greeneville Police Department,2006-09-01,Tennessee,15579,TN03001,12,8,0,10,5,0,35,2,0,0,0,2,0,0,0,1,2,5,14,20,25,59,9,1,0,4,14,0,0,14,17,0,0,2,0,4244,7976,0,1436,23724,0,37380,57436,0,0,0,212,0,0,0,0,520,732,463,2635,31588,34685,130234,3156,741,0,556,13292,0,0,4670,12270,1218,611,7021,635,1428,12409,0,57436,34501,4943,10032,130234,453,195,6,0,302,227,0,36275,3620,0,133,41212,1,1.51147906246125
Greeneville Police Department,2006-10-01,Tennessee,15579,TN03001,6,9,0,3,4,0,22,6,0,0,0,1,0,1,0,1,0,3,21,25,28,74,6,2,0,9,18,0,0,21,18,0,0,3,0,7715,1179,0,8298,3709,0,20901,68691,0,0,0,363,0,91,0,5290,0,5744,657,3833,45624,50115,145450,2417,106,0,2319,26616,0,0,5289,13369,627,2031,25793,1511,302,2758,0,74062,27559,2923,7881,145450,0,284,16469,0,0,151,0,33253,1637,0,60,51854,1,1.51147906246125
Greeneville Police Department,2006-11-01,Tennessee,15579,TN03001,2,5,0,4,7,0,18,2,0,0,0,2,0,0,2,0,0,4,19,13,15,47,5,0,0,10,5,0,0,19,8,0,0,2,0,7225,317,0,4028,71062,0,82633,20423,0,0,0,47,0,0,6953,0,0,7000,591,2379,22013,24983,135039,3507,0,0,9008,3167,0,0,2148,7154,1614,1250,9929,317,1475,12538,0,20405,85515,1134,862,135039,0,0,0,605,0,1511,0,6802,1510,1638,0,12066,1,1.51147906246125
Greeneville Police Department,2006-12-01,Tennessee,15579,TN03001,3,5,0,6,7,0,21,11,0,0,0,0,0,0,1,0,1,2,22,16,23,61,8,0,2,10,15,0,0,14,12,0,0,8,0,6375,13437,0,6023,8457,0,34292,187416,0,0,0,0,0,0,405,0,128,534,815,2167,51845,54827,277069,2878,0,128,5141,28798,0,0,6279,11604,5952,1122,4867,1625,2615,12557,0,185443,47572,8386,6930,277069,0,30,0,567,0,4534,0,134597,2991,0,1058,143778,1,1.51147906246125
Greeneville Police Department,2007-01-01,Tennessee,15558,TN03001,5,5,0,2,4,0,16,5,0,0,0,2,0,0,0,1,0,3,16,13,15,44,4,0,1,12,13,0,0,7,7,0,0,2,0,6839,8119,0,7362,3777,0,26098,16165,0,0,0,464,0,0,0,56,0,520,410,1941,14866,17217,60001,617,0,2939,5433,6347,0,0,697,1184,325,1900,11780,1727,1065,1646,0,16165,22374,1176,1843,60001,0,0,0,441,0,0,0,5878,1972,0,0,8291,1,1.46955740283082
Greeneville Police Department,2007-02-01,Tennessee,15558,TN03001,5,2,0,2,4,0,13,2,0,0,0,1,0,0,1,0,0,2,16,11,17,44,6,0,0,5,13,0,1,13,6,0,0,1,0,367,1264,0,182,228,0,2041,25717,0,0,0,522,0,0,0,0,0,522,351,1353,16643,18347,46628,2173,0,0,1321,10174,0,38,4550,91,453,401,3934,147,0,3380,0,25717,9085,2523,988,46628,122,432,0,0,0,0,0,1470,1187,802,165,4178,1,1.46955740283082
Greeneville Police Department,2007-03-01,Tennessee,15558,TN03001,5,5,0,4,7,0,21,6,0,0,0,0,0,0,1,0,0,1,27,15,26,68,2,1,1,13,26,0,0,15,10,0,0,4,0,7217,1661,0,5192,11851,0,25920,36004,0,0,0,0,0,0,3381,0,0,3381,498,2282,44608,47389,112694,184,367,37,3621,33914,0,0,2564,6701,1184,3077,10648,2888,0,8156,0,36004,45174,1910,3652,112694,294,60,3830,0,0,37,0,33065,2475,0,1763,41524,1,1.46955740283082
Greeneville Police Department,2007-04-01,Tennessee,15558,TN03001,3,3,0,11,5,0,22,1,0,0,0,0,0,1,0,1,0,2,26,11,27,64,8,0,1,7,20,0,0,16,12,0,0,0,0,73,4053,0,7069,13768,0,24963,7348,0,0,0,0,0,265,0,1617,0,1881,866,1505,31354,33725,67917,2157,0,294,3384,16657,0,0,1918,9314,434,2747,13385,2498,0,6922,0,7348,25256,6833,2495,67917,303,238,0,0,0,0,0,0,1271,0,0,1812,1,1.46955740283082
Greeneville Police Department,2007-05-01,Tennessee,15558,TN03001,10,2,0,2,0,0,14,3,0,1,0,2,0,0,0,1,0,3,30,17,19,66,11,0,0,17,12,0,0,11,15,0,0,1,0,7495,16740,0,0,1,0,24236,8083,0,0,0,595,0,0,0,603,0,1198,1067,2012,28279,31357,64874,2597,0,0,21973,2257,0,0,1283,3248,309,964,8782,1359,37,7274,0,8083,21328,5143,11595,64874,0,0,603,0,0,0,0,4409,2165,0,0,7176,1,1.46955740283082
Greeneville Police Department,2007-06-01,Tennessee,15558,TN03001,1,5,0,1,2,0,9,3,0,0,0,2,0,0,1,0,0,3,11,14,21,46,6,1,0,9,16,0,0,6,8,0,0,1,0,14556,1763,0,0,0,0,16319,4994,0,0,0,1471,0,0,15,0,0,1486,226,2234,25802,28263,51061,3439,132,0,5279,12975,0,0,1822,4616,485,1120,9352,147,0,37,0,4994,19791,11756,3380,51061,0,0,0,0,0,0,0,2939,1317,0,0,4256,1,1.46955740283082
Greeneville Police Department,2007-07-01,Tennessee,15558,TN03001,6,5,0,1,5,0,17,5,0,1,0,3,0,0,0,0,0,3,21,23,23,67,9,3,0,11,14,0,0,11,19,0,0,3,0,7565,6551,0,17598,0,0,31715,53639,0,0,0,1813,0,0,0,0,0,1813,613,3711,26424,30748,117914,6672,513,0,9167,3962,0,0,1346,9088,758,18699,14941,3578,2572,2119,0,52169,22527,0,551,117914,0,81,0,0,0,0,0,10287,902,0,0,11270,1,1.46955740283082
Greeneville Police Department,2007-08-01,Tennessee,15558,TN03001,6,3,0,4,4,0,17,7,0,0,0,1,0,0,0,0,0,1,18,14,13,45,5,1,0,3,7,0,0,12,17,0,0,2,0,3342,2398,0,5583,24652,0,35975,67598,0,0,0,0,0,0,0,0,0,0,414,2510,30875,33800,137373,7745,147,0,10263,8606,0,0,3890,3149,194,1596,45115,175,0,59,0,67598,21015,1173,448,137373,0,37,0,0,0,0,0,27922,1962,0,0,29920,1,1.46955740283082
Greeneville Police Department,2007-09-01,Tennessee,15558,TN03001,2,6,0,4,1,0,13,2,0,1,0,0,0,0,0,0,1,1,19,14,16,49,3,1,0,9,6,0,0,11,19,0,0,0,0,2588,514,0,9126,31509,0,43737,21309,0,0,0,0,0,0,0,0,73,73,566,2175,32801,35541,100660,579,441,0,13123,4176,0,0,2287,14935,144,2639,17880,0,0,951,0,21309,56047,735,955,100660,0,38,0,0,0,0,0,0,1065,0,0,1104,1,1.46955740283082
Greeneville Police Department,2007-10-01,Tennessee,15558,TN03001,1,2,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,13,11,19,43,3,0,0,5,8,0,0,10,17,0,0,0,0,1462,588,0,0,0,0,2050,31641,0,0,0,0,0,88,0,0,0,88,326,1393,45930,47649,81428,309,0,0,2880,33272,0,0,1167,10021,1577,1830,2065,882,0,22353,0,27040,22669,0,3013,81428,0,0,378,0,0,2056,0,588,3245,0,0,6266,1,1.46955740283082
Greeneville Police Department,2007-11-01,Tennessee,15558,TN03001,6,7,0,5,2,0,20,5,0,1,0,0,0,0,1,0,0,1,21,14,20,55,3,0,1,4,10,0,0,18,19,0,0,0,0,14118,9559,0,316,47151,0,71144,83030,0,0,0,0,0,0,325,0,0,325,680,2482,34354,37516,192015,522,0,441,1308,20180,0,0,2156,12910,29,1004,3208,7862,3938,18105,0,129615,20709,2057,5487,192015,29,35,0,0,0,4203,0,0,4948,2057,918,12191,1,1.46955740283082
Greeneville Police Department,2007-12-01,Tennessee,15558,TN03001,4,2,0,1,0,0,7,3,0,1,0,0,0,0,0,1,0,1,17,12,17,46,2,0,1,4,5,0,1,14,19,0,0,1,0,9781,2141,0,0,2939,0,14862,10103,0,0,0,0,0,0,0,2939,0,2939,541,1741,60728,63010,90914,1558,0,29,1345,4554,0,2094,1668,51762,294,376,4200,1909,7277,1398,0,10103,52958,0,12399,90914,37,140,0,0,0,0,0,2939,1415,0,143,4673,1,1.46955740283082
Greeneville Police Department,2008-01-01,Tennessee,15453,TN03001,3,4,0,4,3,0,14,9,0,0,0,1,0,0,0,0,0,1,15,15,15,45,5,0,0,2,7,0,0,19,12,0,0,6,0,292,3435,0,9892,2264,0,15883,127653,0,0,0,0,0,0,0,0,0,0,434,2080,13063,15577,159114,1288,0,0,2591,2634,0,0,3300,5764,552,1652,6084,0,142,1146,0,127653,16124,3538,2223,159114,0,11,566,0,0,0,0,87036,737,0,918,89270,1,1.41522547733228
Greeneville Police Department,2008-02-01,Tennessee,15453,TN03001,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,1,1,15,9,20,44,4,0,0,10,7,0,1,8,14,0,0,0,0,0,269,0,5134,0,0,5403,29578,0,0,0,0,0,0,0,0,425,425,494,1237,19134,20865,56271,580,0,0,3092,3907,0,726,1578,10981,255,965,7801,0,0,1511,0,29578,10638,4280,1243,56271,0,0,2830,0,0,0,0,0,548,0,0,3378,1,1.41522547733228
Greeneville Police Department,2008-03-01,Tennessee,15453,TN03001,1,2,0,1,3,0,7,3,0,0,0,0,0,0,0,0,1,1,13,11,16,40,5,0,1,8,3,0,0,16,7,0,0,1,0,2307,849,0,1080,4246,0,8481,57458,0,0,0,0,0,0,0,0,425,425,389,1367,22328,24084,90448,6666,0,456,2898,5862,0,0,2801,5402,378,549,2552,589,0,0,0,57458,24083,3538,1302,90448,0,136,0,0,0,0,0,35381,849,0,0,36366,1,1.41522547733228
Greeneville Police Department,2008-04-01,Tennessee,15453,TN03001,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,701,0,0,0,0,701,10614,0,0,0,0,0,0,0,0,0,0,58,451,1054,1564,12879,0,0,0,177,0,0,0,904,483,0,333,0,0,0,0,0,10614,1932,0,0,12879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greeneville Police Department,2008-05-01,Tennessee,15453,TN03001,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,0,5,1,0,2,0,0,0,0,0,708,1274,0,0,0,0,1981,6369,0,0,0,0,0,0,0,0,0,0,0,300,20662,20962,29312,1981,0,0,0,18815,0,0,166,0,0,134,0,0,0,0,0,6369,20828,708,1274,29312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greeneville Police Department,2008-06-01,Tennessee,15453,TN03001,2,2,0,3,0,0,7,2,0,0,0,0,0,0,1,0,0,1,15,13,9,37,6,0,0,4,2,0,0,12,13,0,0,0,0,13162,3559,0,0,1490,0,18211,21228,0,0,0,0,0,0,34,0,0,34,504,2338,9298,12140,51613,6114,0,0,480,28,0,0,1425,4093,0,1327,4983,0,0,10331,0,21228,13687,0,57,51613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
