agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2005-04-01,Ohio,29187,OH05100,4,1,1,1,4,1,12,0,0,0,0,0,0,0,0,0,0,0,9,8,21,38,2,1,0,8,1,0,0,11,15,0,0,0,0,0,37588,0,2804,0,983,41374,0,0,0,0,0,0,0,0,0,0,0,115,1147,40987,42250,83624,11156,623,0,11546,390,0,0,1532,17003,150,799,7470,1467,424,9268,0,0,27841,1560,34645,83624,150,0,16,0,298,0,0,0,115,0,0,579
Marion County Sheriff's Office,2005-05-01,Ohio,29187,OH05100,1,2,3,0,7,4,17,0,0,0,0,0,0,0,0,0,0,0,17,12,13,42,0,0,0,8,8,0,0,12,14,0,0,0,0,31,2261,0,3784,0,5492,11568,0,0,0,0,0,0,0,0,0,0,0,434,1747,14222,16403,27970,0,0,0,5417,4678,0,0,4525,1783,273,671,3478,1170,4812,0,0,0,7949,1403,8215,27970,273,393,0,156,120,0,0,0,17,0,0,960
Marion County Sheriff's Office,2005-06-01,Ohio,29187,OH05100,3,0,2,0,2,4,11,2,0,0,0,0,0,0,0,1,0,1,21,6,18,45,1,0,1,11,1,0,0,11,20,0,2,2,0,0,935,234,250,0,9018,10436,0,0,0,0,0,0,0,0,312,0,312,248,376,23915,24539,35288,0,0,0,5169,4993,0,0,7127,7250,343,105,1131,0,2699,4993,0,0,14824,3651,7542,35288,343,105,0,0,843,0,0,0,25,0,1014,2329
Marion County Sheriff's Office,2005-07-01,Ohio,29187,OH05100,5,1,3,0,4,0,13,1,0,1,0,0,0,0,0,0,0,0,17,7,14,38,1,0,1,10,4,0,0,8,14,1,0,1,0,0,2911,5141,8339,0,0,16392,0,0,0,0,0,0,0,0,0,0,0,348,1245,23241,24834,41226,1248,0,47,3069,381,0,0,5196,14894,39,140,1392,468,754,3667,0,0,22765,4030,7971,41226,0,30,0,0,365,0,0,0,2808,1362,55,4620
Marion County Sheriff's Office,2005-08-01,Ohio,29187,OH05100,12,6,3,0,7,2,30,2,0,0,0,0,0,0,0,0,0,0,11,6,11,28,0,0,0,6,8,0,0,8,6,1,0,1,0,13239,50583,1683,718,0,234,66457,0,0,0,0,0,0,0,0,0,0,0,172,549,7495,8216,74673,0,0,0,406,1880,0,0,2108,3823,4954,229,38969,6085,1857,15602,0,0,6197,624,156,74673,1568,229,0,0,31,0,0,0,857,0,0,2685
Marion County Sheriff's Office,2005-09-01,Ohio,29187,OH05100,5,3,2,0,7,2,19,3,0,0,0,0,1,0,0,0,0,1,18,6,9,33,0,2,0,6,9,0,0,6,10,2,0,2,0,4863,1698,328,15562,0,420,22870,0,0,0,0,0,0,0,0,0,0,0,310,903,14270,15484,38354,0,1014,0,1540,10951,0,0,805,1173,137,8029,3645,637,482,23,0,0,20848,0,4553,38354,125,17,0,0,0,0,0,0,771,0,0,913
Marion County Sheriff's Office,2005-10-01,Ohio,29187,OH05100,4,3,2,1,3,4,17,5,0,0,0,0,0,0,0,0,1,1,20,9,20,49,1,1,1,16,8,0,0,8,14,3,0,3,0,624,8296,5055,0,3189,5022,22187,5461,0,0,0,0,0,0,0,0,1217,1217,417,1378,46946,48740,77605,3980,0,0,19860,10650,0,0,2278,11972,220,1621,2220,209,8798,7801,0,5461,39521,6629,5124,77605,208,103,0,0,94,2496,0,0,8592,0,0,11493
Marion County Sheriff's Office,2005-11-01,Ohio,29187,OH05100,7,1,3,1,3,3,18,4,0,0,0,0,0,0,0,0,0,0,17,8,12,37,0,2,0,7,10,0,0,9,9,2,0,2,0,967,5492,3659,718,0,90860,101696,0,0,0,0,0,0,0,0,0,0,0,245,905,16498,17648,119344,0,702,0,3922,6899,0,0,1732,4392,120,1161,5824,936,7957,0,0,0,16670,79549,7127,119344,28,1020,546,0,0,0,0,0,17,0,481,2092
Marion County Sheriff's Office,2005-12-01,Ohio,29187,OH05100,17,6,3,0,4,1,31,1,0,0,0,0,0,0,0,1,0,1,13,13,13,39,0,0,0,4,10,0,0,14,11,1,0,1,0,12622,46270,234,1420,0,0,60547,0,0,0,0,0,0,0,0,94,0,94,417,1986,13142,15545,76185,0,0,0,1084,3738,0,0,3350,7372,722,665,9056,12388,2028,18224,0,0,23024,1872,8205,76185,179,183,0,0,156,0,0,0,1460,1872,0,3851
Marion County Sheriff's Office,2006-01-01,Ohio,29474,OH05100,3,8,3,0,2,2,18,0,0,1,0,0,0,0,0,1,0,1,24,16,23,63,1,0,0,15,3,0,0,19,25,0,0,0,0,43612,6499,1360,7894,0,4903,64270,0,0,0,0,0,0,0,0,0,0,0,422,2198,48621,51241,115510,2267,0,0,3015,2251,0,0,4141,39566,388,346,7876,680,2885,35579,0,0,55093,3023,9639,115510,101,195,0,0,0,0,0,0,3869,375,0,4540
Marion County Sheriff's Office,2006-02-01,Ohio,29474,OH05100,2,4,0,1,2,1,10,0,1,0,0,0,0,0,0,3,0,3,11,11,14,36,0,1,0,7,7,0,0,11,10,0,0,0,0,3550,1300,0,3478,0,3484,11812,0,0,0,0,0,0,0,0,0,0,0,228,1211,20151,21590,33402,0,227,0,5190,12799,0,0,1167,2207,115,116,8248,0,0,2294,0,227,5213,13561,3628,33402,0,116,227,0,0,6,0,0,14,992,0,1354
Marion County Sheriff's Office,2006-03-01,Ohio,29474,OH05100,2,2,6,0,0,1,11,1,0,1,0,0,0,0,0,0,0,0,9,10,11,30,0,0,0,5,2,2,0,11,10,0,0,0,0,3023,3287,3037,0,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,103,1752,191516,193371,202718,0,0,0,6347,98,248,0,10735,175944,857,425,7269,0,0,0,0,1511,186338,23,6295,202718,570,396,248,0,0,0,0,0,8283,23,1590,11109
Marion County Sheriff's Office,2006-04-01,Ohio,29474,OH05100,3,3,3,0,4,0,13,3,0,2,0,0,0,0,0,6,0,6,23,22,18,63,2,0,0,12,5,0,0,24,20,0,0,0,0,9126,348,43833,46118,0,0,99425,3325,0,0,0,0,0,0,0,1292,0,1292,428,2910,29610,32947,136990,6389,0,0,11858,2642,0,0,2350,9708,320,1436,42834,121,302,16324,0,3325,69001,0,3327,136990,0,0,30,0,204,139,0,0,819,0,0,1193
Marion County Sheriff's Office,2006-05-01,Ohio,29474,OH05100,4,3,3,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,15,17,28,60,0,3,1,7,11,0,0,17,21,0,0,0,0,1655,12122,756,511,0,23,15066,12092,0,0,0,0,0,0,0,0,0,0,287,1576,36558,38422,65580,0,6046,14,3847,6552,0,0,2010,19953,825,419,2570,0,772,9173,0,12092,31300,0,8430,65580,825,419,115,0,0,0,0,0,2734,0,529,4622
Marion County Sheriff's Office,2006-06-01,Ohio,29474,OH05100,1,1,5,0,13,1,21,0,0,1,0,0,0,0,0,0,0,0,14,15,25,54,0,0,0,13,14,0,0,14,13,0,0,0,0,0,0,4924,2737,0,0,7662,0,0,0,0,0,0,0,0,0,0,0,95,1690,34652,36437,44099,0,0,0,19682,7752,0,0,606,8396,63,0,1956,0,1168,7557,0,151,20845,1904,10453,44099,0,0,0,0,0,0,0,0,1238,0,0,1238
Marion County Sheriff's Office,2006-07-01,Ohio,29474,OH05100,1,13,8,0,2,1,25,5,0,2,0,0,0,0,0,1,0,1,26,15,25,66,0,2,0,17,9,0,0,9,29,1,0,1,0,6362,0,8809,0,0,272,15443,680,0,0,0,0,0,0,0,0,0,0,210,1439,36117,37766,53889,0,302,0,2137,23126,0,0,2001,10199,680,444,2674,982,612,24410,0,680,15419,2340,5647,53889,0,0,0,0,0,0,0,0,1564,904,680,3148
Marion County Sheriff's Office,2006-08-01,Ohio,29474,OH05100,2,4,5,0,7,2,20,1,0,0,0,0,0,0,0,1,0,1,23,23,37,83,0,4,0,32,13,0,0,18,16,0,0,0,0,4247,1398,4346,1697,0,3,11691,2343,0,0,0,0,0,0,0,4686,0,4686,231,2813,65601,68645,87365,0,553,0,27752,20736,0,0,6655,12949,151,713,18171,1134,3930,11592,0,2343,20305,9220,19806,87365,0,0,76,0,0,0,0,0,248,907,3204,4435
Marion County Sheriff's Office,2006-09-01,Ohio,29474,OH05100,4,3,1,0,5,1,14,5,0,0,0,0,0,0,0,0,0,0,30,24,27,81,0,1,0,20,12,0,0,33,15,0,1,1,1,0,6424,3628,32668,0,25171,67890,13603,0,0,0,0,0,0,0,0,0,0,765,3346,16466,20577,102070,0,181,0,5943,4001,0,0,6788,3664,125,701,26214,0,5562,0,0,13603,28561,0,27303,102070,125,701,0,0,0,0,0,6046,7264,0,2006,16143
Marion County Sheriff's Office,2006-10-01,Ohio,29474,OH05100,1,7,3,0,2,4,17,2,0,0,0,0,0,0,0,0,0,0,34,14,22,70,0,1,0,13,7,0,0,35,14,0,1,1,0,2358,181,8061,3023,0,219,13842,4686,0,0,0,0,0,0,0,0,0,0,346,2051,21835,24232,42760,0,181,0,5890,6295,0,0,4317,7548,597,886,8159,4807,5,4049,0,4686,9556,0,10017,42760,92,221,11,4731,5,0,0,0,1193,0,0,6251
Marion County Sheriff's Office,2006-11-01,Ohio,29474,OH05100,3,6,1,0,2,7,19,3,0,1,0,0,0,0,0,0,0,0,21,15,27,63,0,0,0,10,9,0,0,29,15,2,0,2,0,14128,18151,0,1209,0,7780,41268,0,0,0,0,0,0,0,0,0,0,0,364,1239,18679,20283,61550,0,0,0,8191,5880,0,0,2751,3461,496,153,3513,2267,1436,19200,0,0,21177,0,13309,61550,246,153,76,0,0,20,0,0,5453,0,2113,8061
Marion County Sheriff's Office,2006-12-01,Ohio,29474,OH05100,0,0,6,0,2,5,13,1,0,1,0,0,0,0,0,2,0,2,17,21,30,68,0,0,0,9,10,0,1,33,15,0,0,0,0,0,0,24101,60,0,8674,32835,0,0,0,0,0,0,0,0,1058,0,1058,275,1604,22019,23898,57791,0,0,0,5199,2468,0,325,8157,7748,1052,390,2967,4081,119,945,0,0,35390,5623,7225,57791,1022,390,0,0,119,605,0,0,801,0,233,3170
Marion County Sheriff's Office,2007-01-01,Ohio,29351,OH05100,2,4,4,0,3,0,13,3,0,1,0,1,0,0,0,1,0,2,13,13,18,44,0,0,0,15,5,0,0,13,12,2,0,2,0,0,0,4982,0,0,0,4982,0,0,0,0,0,0,0,0,447,0,447,219,470,16231,16920,22349,0,0,0,7340,4857,0,0,1957,2766,1070,3,5627,735,48,0,0,0,9974,0,4892,22349,467,0,0,0,0,0,0,0,15,0,461,943
Marion County Sheriff's Office,2007-02-01,Ohio,29351,OH05100,1,2,2,0,1,1,7,2,0,1,0,0,0,0,0,1,0,1,15,9,19,43,0,0,0,5,11,1,0,15,11,0,0,0,0,29,0,17929,4409,0,0,22367,0,0,0,0,0,0,0,0,0,0,0,50,708,25667,26426,48792,0,0,0,2585,11756,1323,0,3302,7459,181,16,4620,4409,0,0,0,0,25776,9185,4606,48792,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-03-01,Ohio,29351,OH05100,2,0,5,0,2,5,14,1,0,0,0,0,0,0,0,0,0,0,15,10,22,47,0,0,0,5,5,0,0,23,15,0,0,0,0,0,4622,3650,1910,0,3630,13812,0,0,0,0,0,0,0,0,0,0,0,307,697,74892,75895,89708,0,0,0,0,14513,0,0,3195,58319,1326,185,135,0,1902,0,0,0,75966,3571,6623,89708,995,44,0,0,0,0,0,0,51454,0,157,52650
Marion County Sheriff's Office,2007-04-01,Ohio,29351,OH05100,1,1,4,0,4,1,11,0,0,1,0,0,0,0,0,2,0,2,19,16,30,65,0,0,0,12,17,0,0,19,17,0,0,0,0,353,0,2704,27638,0,0,30695,0,0,0,0,0,0,0,0,451,0,451,266,1383,30355,32004,63150,0,0,0,7380,15608,0,0,769,8247,0,811,3364,367,0,2792,0,0,38454,14211,3151,63150,0,76,12,0,0,0,0,0,835,958,162,2043
Marion County Sheriff's Office,2007-05-01,Ohio,29351,OH05100,4,10,4,0,1,1,20,0,0,0,1,0,0,0,0,0,0,1,26,9,18,53,0,3,0,6,15,0,0,24,5,0,0,0,0,0,2631,3512,0,0,0,6143,0,0,0,0,0,0,0,0,0,0,0,322,911,16778,18011,24154,0,338,0,5787,4356,0,0,2322,5238,880,56,5880,0,110,2719,0,0,11424,410,1470,24154,292,85,1502,0,0,220,0,0,2977,410,0,5373
Marion County Sheriff's Office,2007-06-01,Ohio,29351,OH05100,2,3,2,0,0,2,9,2,0,0,0,0,0,0,0,1,0,1,13,16,23,52,0,2,0,9,6,0,0,15,20,2,0,2,0,514,94,2733,0,0,0,3342,0,0,0,0,0,0,0,0,0,0,0,81,1117,18027,19225,22567,0,426,0,2983,3866,0,0,3029,8920,920,24,3107,176,0,0,0,0,17458,0,882,22567,773,0,0,0,0,0,0,0,503,0,882,2157
Marion County Sheriff's Office,2007-07-01,Ohio,29351,OH05100,3,5,8,1,0,5,22,4,0,1,0,0,0,0,0,0,0,0,21,22,26,69,0,2,0,12,7,0,0,19,32,0,0,0,0,5627,923,44144,0,2065,8654,61413,0,0,0,0,0,0,0,0,0,0,0,357,2106,25758,28221,89634,0,220,0,3928,6547,0,0,2528,14998,888,88,39796,588,0,8332,0,0,25068,5386,9489,89634,73,7,0,0,0,0,0,0,1458,0,918,2457
Marion County Sheriff's Office,2007-08-01,Ohio,29351,OH05100,3,7,7,0,2,4,23,2,0,0,0,0,0,0,0,0,0,0,9,22,10,41,0,1,0,10,2,0,0,12,16,0,0,0,0,4451,20574,11808,0,0,1617,38449,0,0,0,0,0,0,0,0,0,0,0,125,1505,11242,12872,51321,0,147,0,2760,44,0,0,436,9485,927,0,5621,0,147,265,0,19031,21965,1617,1749,51321,18,0,0,0,0,15,0,0,29,0,0,62
Marion County Sheriff's Office,2007-09-01,Ohio,29351,OH05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2007-10-01,Ohio,29351,OH05100,6,3,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,2,3,0,0,9,10,0,0,1,0,10,9,0,3,6,0,28,3,0,0,0,0,0,0,0,0,0,0,38,0,0,38,69,0,0,0,3,9,0,0,12,15,4,4,9,0,4,1,0,4,29,4,7,69,0,0,0,0,0,0,0,1,0,0,1,3
Marion County Sheriff's Office,2007-11-01,Ohio,29351,OH05100,8,6,0,2,2,0,18,1,0,1,0,0,0,0,2,0,0,2,31,0,0,31,1,0,0,7,3,0,1,7,12,0,0,1,0,10,35,0,4,4,0,54,1,0,0,0,0,0,0,7,0,0,7,68,0,0,68,131,1,0,0,19,7,0,6,15,19,9,9,19,0,9,7,0,1,53,10,13,131,0,1,0,0,0,0,0,1,3,0,0,6
Marion County Sheriff's Office,2007-12-01,Ohio,29351,OH05100,6,5,0,1,1,0,13,1,0,1,0,0,0,0,1,1,0,2,57,0,0,57,2,0,0,17,7,0,1,20,10,0,0,0,0,15,16,0,3,1,0,35,1,0,0,0,0,0,0,4,1,0,6,103,0,0,103,145,3,0,0,40,6,0,6,34,15,16,7,13,4,3,1,0,4,66,6,24,145,1,0,0,0,0,0,0,0,4,1,0,7
Marion County Sheriff's Office,2008-01-01,Ohio,29659,OH05100,3,6,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,1,51,0,0,51,0,0,0,10,9,1,0,15,16,0,0,1,0,13,3,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,96,0,0,96,113,0,0,0,25,17,1,0,27,25,10,6,14,1,13,4,0,1,51,4,8,113,1,0,0,0,0,0,0,1,1,1,1,7
Marion County Sheriff's Office,2008-02-01,Ohio,29659,OH05100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23,0,0,23,0,0,0,2,2,0,0,12,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,38,0,0,38,42,0,0,0,4,1,0,0,23,10,4,13,4,0,4,1,0,1,14,0,0,42,0,1,0,0,0,0,0,0,0,0,0,1
Marion County Sheriff's Office,2008-03-01,Ohio,29659,OH05100,2,1,0,0,4,0,7,1,0,1,0,0,0,1,0,0,0,1,38,0,0,38,3,0,1,3,5,2,1,15,8,0,0,0,0,1,1,0,7,0,0,10,1,0,0,0,0,0,3,0,0,0,3,61,0,0,61,75,1,0,1,11,7,1,1,25,11,8,17,14,0,1,1,0,1,30,0,1,75,1,0,0,0,0,0,0,0,1,0,0,3
Marion County Sheriff's Office,2008-04-01,Ohio,29659,OH05100,2,1,0,3,3,0,9,1,0,0,0,0,0,0,1,0,0,1,36,0,0,36,4,0,0,9,4,1,0,9,9,0,0,0,0,6,1,0,4,4,0,16,4,0,0,0,0,0,0,1,0,0,1,64,0,0,64,85,7,0,0,28,7,1,0,13,7,7,6,13,0,1,0,0,1,45,3,8,85,0,1,0,0,0,0,0,0,1,0,0,3
Marion County Sheriff's Office,2008-05-01,Ohio,29659,OH05100,4,5,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,1,0,6,2,0,0,6,17,0,0,0,0,8,8,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,83,0,1,0,21,3,0,0,10,25,6,7,11,0,1,3,0,0,44,4,7,83,0,1,0,0,0,0,0,0,1,0,0,3
Marion County Sheriff's Office,2008-06-01,Ohio,29659,OH05100,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,46,0,0,46,3,1,1,4,6,1,0,13,17,0,0,0,0,0,1,0,3,3,0,7,6,0,0,0,0,0,0,0,0,0,0,74,0,0,74,86,3,1,3,8,10,0,0,21,27,8,4,7,0,3,6,0,1,42,7,7,86,1,0,0,0,0,1,0,0,3,0,0,6
Marion County Sheriff's Office,2008-07-01,Ohio,29659,OH05100,2,4,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,60,0,0,60,6,1,0,19,5,1,3,12,13,0,0,0,0,17,6,0,1,4,0,28,1,0,0,0,0,0,0,0,0,0,0,115,0,0,115,144,6,1,0,38,6,4,16,21,24,14,3,20,1,3,8,0,1,69,10,16,146,0,0,0,0,0,1,0,0,3,0,0,4
Marion County Sheriff's Office,2008-08-01,Ohio,29659,OH05100,5,5,0,3,4,0,17,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,8,1,1,6,4,0,0,17,20,0,0,0,0,14,13,0,13,4,0,44,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,129,7,1,1,14,6,0,0,27,28,10,8,7,4,1,7,0,0,76,4,10,129,3,0,0,0,0,1,0,0,1,0,0,6
Marion County Sheriff's Office,2008-09-01,Ohio,29659,OH05100,4,3,0,3,4,0,14,2,0,1,0,0,0,0,0,0,0,0,51,0,0,51,3,0,0,10,3,0,2,17,16,0,0,0,0,3,10,0,3,3,0,18,3,0,0,0,0,0,0,0,0,0,0,85,0,0,85,106,3,0,0,20,3,0,3,27,31,4,16,13,0,7,3,0,4,52,4,4,108,0,0,0,0,0,0,0,0,3,1,0,4
Marion County Sheriff's Office,2008-10-01,Ohio,29659,OH05100,4,6,0,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,4,1,0,25,10,0,1,22,14,0,0,0,0,16,11,0,1,7,0,35,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,187,1,1,0,61,17,0,4,42,24,27,8,27,6,4,7,0,1,92,11,3,187,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2008-11-01,Ohio,29659,OH05100,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,74,0,0,74,8,0,0,18,8,0,0,23,17,0,0,0,0,4,6,0,3,0,0,13,1,0,0,0,0,0,0,0,0,1,1,122,0,0,122,137,7,0,0,40,14,0,0,34,27,14,3,20,1,0,6,0,1,68,8,16,137,0,1,0,0,0,0,0,0,8,1,0,11
Marion County Sheriff's Office,2008-12-01,Ohio,29659,OH05100,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,46,0,0,46,1,1,1,9,4,0,1,23,6,0,0,0,0,1,25,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,76,0,0,76,105,1,1,1,17,6,0,1,37,11,11,6,13,1,4,6,0,1,50,4,8,105,1,0,0,0,0,1,0,0,0,0,0,3
Marion County Sheriff's Office,2009-01-01,Ohio,30239,OH05100,3,3,0,0,3,0,9,1,0,1,0,0,0,0,0,1,0,1,49,0,0,49,3,0,0,11,2,1,0,21,11,0,0,0,0,11,14,0,4,0,0,30,1,0,0,0,0,0,0,0,4,0,4,75,0,0,75,111,1,0,0,21,3,1,0,31,17,10,13,11,3,4,1,0,3,43,9,14,111,0,0,0,0,0,0,0,0,4,0,0,4
Marion County Sheriff's Office,2009-02-01,Ohio,30239,OH05100,0,4,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,47,0,0,47,6,2,0,10,7,2,0,12,8,0,0,0,0,6,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,87,0,0,87,98,1,3,0,31,11,9,0,20,11,17,7,18,0,0,0,0,3,41,3,9,98,1,0,0,0,0,0,0,0,0,0,0,1
Marion County Sheriff's Office,2009-03-01,Ohio,30239,OH05100,6,4,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,5,0,0,8,5,2,0,14,13,0,0,0,0,9,13,0,16,1,0,38,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,114,4,0,0,16,7,6,0,23,20,13,4,16,3,4,11,0,3,51,4,4,114,0,0,0,0,0,0,0,0,1,0,0,1
Marion County Sheriff's Office,2009-04-01,Ohio,30239,OH05100,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,2,0,0,7,3,0,0,16,7,0,0,0,0,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,75,3,0,0,21,6,0,0,24,11,7,9,6,0,9,0,0,0,38,4,3,75,0,0,0,0,0,0,0,0,3,1,0,4
Marion County Sheriff's Office,2009-05-01,Ohio,30239,OH05100,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,3,10,1,1,13,10,0,0,0,0,3,4,0,3,3,0,13,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,78,0,0,0,7,20,1,1,17,18,7,7,9,1,4,1,0,0,41,4,3,78,0,0,0,0,0,0,0,0,1,0,0,1
Marion County Sheriff's Office,2009-06-01,Ohio,30239,OH05100,6,1,0,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,48,0,0,48,6,0,0,11,4,0,1,13,13,0,0,0,0,1,7,0,7,4,0,20,1,0,0,0,0,0,0,0,0,0,0,89,0,0,89,111,9,0,0,31,9,0,4,17,20,16,6,11,3,7,4,0,1,58,0,4,111,0,0,0,0,0,0,0,0,1,0,0,1
Marion County Sheriff's Office,2009-07-01,Ohio,30239,OH05100,4,0,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,46,0,0,46,3,1,0,8,10,0,1,10,13,0,0,1,0,0,6,0,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,65,0,0,65,75,0,1,0,10,14,0,6,16,18,13,3,18,1,3,1,0,1,27,3,4,75,1,0,0,0,0,0,0,1,0,0,0,3
Marion County Sheriff's Office,2009-08-01,Ohio,30239,OH05100,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,10,0,0,11,6,0,1,8,13,0,0,0,0,0,3,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,95,14,0,0,27,10,0,4,17,16,9,6,16,1,6,0,0,1,48,6,3,95,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2009-09-01,Ohio,30239,OH05100,2,1,0,13,2,0,18,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,3,1,0,5,5,0,0,8,15,0,0,0,0,3,4,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,58,4,1,0,14,7,0,0,11,9,3,1,7,0,3,3,0,0,36,3,3,58,0,0,0,0,0,0,0,0,1,0,0,1
Marion County Sheriff's Office,2009-10-01,Ohio,30239,OH05100,10,2,0,2,2,0,16,1,0,1,0,0,0,0,0,0,0,0,40,0,0,40,10,0,0,6,1,0,0,10,13,0,0,0,0,1,36,0,6,6,0,48,1,0,0,0,0,0,0,0,0,0,0,74,0,0,74,124,13,0,0,20,4,0,0,20,17,10,6,21,3,7,9,0,1,50,10,7,124,0,0,0,0,0,0,0,0,1,0,0,1
Marion County Sheriff's Office,2009-11-01,Ohio,30239,OH05100,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,8,0,0,13,3,0,2,12,13,0,0,0,0,0,4,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,101,9,0,0,31,4,0,0,16,28,10,7,13,3,6,1,0,0,50,6,6,101,0,0,0,0,0,0,0,0,1,0,0,1
Marion County Sheriff's Office,2009-12-01,Ohio,30239,OH05100,3,4,0,4,0,0,11,0,0,0,0,0,0,0,2,0,0,2,39,0,0,39,15,0,0,4,2,0,0,9,9,0,0,0,0,7,13,0,0,4,0,24,0,0,0,0,0,0,0,6,0,0,6,54,0,0,54,84,20,0,0,7,1,0,0,14,11,6,1,9,1,1,6,0,1,48,3,7,84,0,0,0,0,0,0,0,0,0,0,0,0
