agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Mitchell Police Department,1972-01-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-02-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-03-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-04-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-05-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-06-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-07-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-08-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-09-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-10-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-11-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1972-12-01,Kentucky,12343,KY05913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1973-01-01,Kentucky,12183,KY05913,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,6863,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,0,515,10191,10706,17568,0,858,0,0,652,0,0,240,8956,343,0,343,0,0,0,0,0,16882,0,0,17568,0,0,0,0,0,0,0,0,926,0,0,926
Fort Mitchell Police Department,1973-02-01,Kentucky,12183,KY05913,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,3,0,1,1,6,1,0,0,1,0,1,1,1,0,7020,0,0,0,0,7020,2402,0,0,0,0,0,0,0,0,0,0,0,357,21494,21851,31273,686,0,14,446,19497,590,0,0,618,2580,0,1530,0,0,1819,0,2402,22942,0,0,31273,0,0,0,0,0,0,0,2402,1373,0,0,3774
Fort Mitchell Police Department,1973-03-01,Kentucky,12183,KY05913,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,2,0,1,0,2,0,2,2,1,0,2093,206,0,0,0,2299,5147,0,0,0,0,0,0,0,0,0,0,0,652,5216,5868,13314,137,275,0,0,4804,0,34,0,618,3431,0,2299,0,0,0,0,5147,2436,0,0,13314,0,0,0,0,0,0,0,0,275,0,0,275
Fort Mitchell Police Department,1973-04-01,Kentucky,12183,KY05913,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,618,3534,4152,7583,1029,652,0,824,1647,0,0,0,0,309,0,0,0,0,0,0,0,7274,0,0,7583,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1973-05-01,Kentucky,12183,KY05913,1,1,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,0,9,3,12,2,1,0,2,2,0,0,3,2,0,0,0,1,0,0,0,686,0,0,686,3431,0,0,0,0,0,0,2580,0,0,2580,0,947,5174,6121,12819,988,206,0,377,4392,0,0,41,117,0,0,590,0,0,0,0,3431,8798,0,0,12819,0,0,0,0,0,0,0,0,158,0,0,158
Fort Mitchell Police Department,1973-06-01,Kentucky,12183,KY05913,2,2,1,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,0,1,2,0,0,2,2,1,0,1,1,4118,2965,2745,316,0,0,10143,10294,0,0,0,0,0,0,0,0,0,0,0,563,7103,7666,28103,2299,0,0,1373,3610,0,0,75,309,0,0,4557,0,0,7000,0,10294,6252,0,0,28103,0,0,0,0,0,0,0,10294,144,0,0,10438
Fort Mitchell Police Department,1973-07-01,Kentucky,12183,KY05913,0,4,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,3843,0,0,0,0,1373,5216,0,0,0,0,0,0,0,0,0,0,0,0,206,1029,1235,6451,549,0,0,686,0,0,0,0,0,0,0,686,0,0,0,0,0,5765,0,0,6451,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1973-08-01,Kentucky,12183,KY05913,4,0,2,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,4,3,0,4,5,0,0,0,0,1,0,1,0,0,5552,3912,7892,0,0,17356,2059,0,0,0,0,0,0,0,0,0,0,0,755,14274,15029,34444,2402,892,0,5593,6142,0,0,0,0,0,0,10980,0,0,0,0,2059,21405,0,0,34444,0,0,69,0,0,0,0,2059,618,0,0,2745
Fort Mitchell Police Department,1973-09-01,Kentucky,12183,KY05913,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,8,16,3,1,0,2,5,0,0,3,2,1,0,1,0,0,0,172,0,0,0,172,35686,0,0,0,0,0,0,0,0,0,0,0,981,10665,11646,47503,3809,755,0,1716,5071,0,0,103,192,2464,0,1956,0,0,172,0,35686,7226,0,0,47503,0,0,0,0,0,0,0,8235,295,0,0,8530
Fort Mitchell Police Department,1973-10-01,Kentucky,12183,KY05913,4,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,3,0,0,2,3,0,0,0,2,1,1,2,1,0,5195,618,0,0,0,5813,3431,0,0,0,0,0,0,0,0,0,0,0,480,7343,7823,17067,2038,0,0,906,4838,0,0,0,41,0,0,4255,0,0,3123,0,3431,6259,0,0,17067,0,0,0,0,0,0,0,3431,41,0,0,3473
Fort Mitchell Police Department,1973-11-01,Kentucky,12183,KY05913,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,2,2,0,0,1,0,0,0,0,0,3205,3260,0,4118,0,0,10582,0,0,0,0,0,0,0,0,0,0,0,0,151,6760,6911,17493,412,515,0,652,5319,0,0,14,0,0,0,0,0,0,3431,0,0,14068,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1973-12-01,Kentucky,12183,KY05913,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,7892,0,0,7892,0,0,0,0,0,0,0,0,0,0,0,0,686,7480,8167,16059,412,1373,0,5696,618,0,0,0,69,1544,0,2127,0,0,0,0,0,12387,0,0,16059,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1974-01-01,Kentucky,12399,KY05913,0,2,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,5,0,0,5,0,0,0,1,2,0,0,2,0,0,0,0,0,7261,0,0,0,0,9331,16592,0,0,0,0,0,0,15449,0,0,0,15449,618,0,0,618,32659,0,0,0,216,340,0,0,62,0,2163,0,0,0,0,1421,0,0,29075,0,0,32659,0,0,0,0,0,0,0,15449,0,0,0,15523
Fort Mitchell Police Department,1974-02-01,Kentucky,12399,KY05913,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,8,1,14,5,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,1854,952,4968,13286,19206,21060,1390,649,0,15134,927,0,0,1051,56,0,0,1854,0,0,13286,0,0,5920,0,0,21060,0,0,0,0,0,0,0,0,1051,0,0,1051
Fort Mitchell Police Department,1974-03-01,Kentucky,12399,KY05913,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,1,1,4,3,5,12,0,3,0,5,1,0,0,2,1,0,0,0,1,711,494,0,525,0,0,1730,2262,0,0,0,0,0,0,0,0,711,711,358,1236,52680,54275,58977,0,2008,0,51537,655,0,0,74,0,30842,0,871,0,0,6167,0,2262,18835,0,0,58977,0,0,0,0,0,0,0,0,111,0,0,111
Fort Mitchell Police Department,1974-04-01,Kentucky,12399,KY05913,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,0,0,5,3,0,0,4,0,0,0,0,2,7230,0,3096,0,0,0,10326,0,0,0,0,0,0,0,0,0,0,0,501,3912,23303,27715,38041,340,0,0,23593,3621,0,0,161,0,20664,0,2731,0,0,1699,0,0,12946,0,0,38041,0,0,0,0,0,0,0,0,247,0,0,247
Fort Mitchell Police Department,1974-05-01,Kentucky,12399,KY05913,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,5,0,1,2,0,0,1,0,0,0,0,0,0,3794,2472,5500,0,0,11766,0,0,0,0,0,0,0,0,0,0,0,680,4493,0,5172,16938,260,3016,0,970,865,0,0,62,0,0,0,124,0,0,0,0,0,16814,0,0,16938,0,0,0,0,0,0,0,0,803,0,0,803
Fort Mitchell Police Department,1974-06-01,Kentucky,12399,KY05913,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,4,0,0,0,1,0,0,0,0,14559,4573,0,1322,0,0,20454,0,0,0,0,0,0,0,0,0,0,0,185,1977,6180,8342,28797,31,0,0,309,7385,0,0,0,618,0,0,2342,0,0,6180,0,0,20275,0,0,28797,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1974-07-01,Kentucky,12399,KY05913,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,3,0,4,2,0,0,2,1,0,0,0,0,4900,62,0,0,0,6180,11142,0,0,0,0,0,0,0,0,0,0,0,847,3986,1607,6439,17581,216,1885,0,2997,414,0,0,185,742,309,0,2342,0,0,2595,0,0,12334,0,0,17581,0,0,0,0,0,0,0,0,1588,0,0,1588
Fort Mitchell Police Department,1974-08-01,Kentucky,12399,KY05913,1,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,2,3,0,4,2,0,0,2,1,0,0,0,0,4900,62,0,0,0,6180,11142,0,0,0,0,0,0,0,0,0,0,0,847,3986,1607,6439,17581,216,1885,0,2997,414,0,0,185,742,309,0,2342,0,0,2595,0,0,12334,0,0,17581,0,0,0,0,0,0,0,0,1588,0,0,1588
Fort Mitchell Police Department,1974-09-01,Kentucky,12399,KY05913,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,2,2,0,6,5,0,0,2,2,0,0,0,1,12347,4171,1236,4814,0,0,22568,0,0,0,0,0,0,0,0,0,0,0,1390,1792,6421,9603,32171,309,742,0,5265,2966,0,0,87,235,9850,0,556,0,0,1854,0,0,19910,0,0,32171,87,0,0,0,0,0,0,0,62,0,0,148
Fort Mitchell Police Department,1974-10-01,Kentucky,12399,KY05913,2,1,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,1,9,4,14,4,1,0,3,4,0,0,1,1,0,2,2,0,12,2781,0,2602,0,0,5395,31516,0,0,0,0,0,0,0,0,0,0,556,2917,28735,32208,69118,1217,340,0,7193,22679,0,0,655,124,618,0,2731,0,0,0,0,31516,34253,0,0,69118,0,0,0,0,0,0,0,5562,995,0,0,6556
Fort Mitchell Police Department,1974-11-01,Kentucky,12399,KY05913,4,2,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,3,1,0,9,3,0,0,0,2,0,1,1,1,7693,4233,0,1236,0,2286,15449,21628,0,0,0,0,0,0,0,0,0,0,463,2299,24551,27313,64391,2768,371,0,18891,4944,0,0,0,340,556,0,6118,0,0,12946,0,21628,23142,0,0,64391,0,0,0,0,0,0,0,21628,371,0,0,21999
Fort Mitchell Police Department,1974-12-01,Kentucky,12399,KY05913,1,0,5,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,1,0,9,7,0,0,0,4,0,1,1,0,0,54639,17766,10870,2472,0,85747,24718,0,0,0,0,0,0,0,0,0,0,964,6025,25114,32103,142568,216,618,0,23359,6643,0,0,0,1267,22438,0,4462,0,0,54862,0,24718,36088,0,0,142568,0,0,0,0,0,0,0,24718,0,0,0,24718
Fort Mitchell Police Department,1975-01-01,Kentucky,12204,KY05913,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,1,0,11,5,0,0,0,0,0,0,0,0,679,147,5628,0,0,2033,8487,8493,0,0,0,0,0,0,0,0,0,0,849,2604,12343,15797,32776,0,193,0,12190,3414,0,0,0,0,4014,0,1812,0,243,2859,0,8493,5962,0,9393,32776,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1975-02-01,Kentucky,12204,KY05913,3,5,1,0,3,1,13,1,0,0,0,0,0,0,1,0,0,1,4,7,4,15,1,1,0,9,2,1,0,0,1,1,0,1,0,13968,10910,5152,15128,0,2021,47180,1699,0,0,0,0,0,0,9297,0,0,9297,340,4094,80681,85115,143290,249,1415,0,74232,8765,170,0,0,283,22602,351,14993,793,113,62473,0,1699,13821,3578,22868,143290,0,0,0,0,0,0,0,1699,0,0,0,1699
Fort Mitchell Police Department,1975-03-01,Kentucky,12204,KY05913,8,6,0,0,4,1,19,0,0,0,0,0,0,0,2,0,0,2,8,9,4,21,1,3,0,7,5,0,0,3,2,0,0,0,0,6692,323,0,8329,0,8493,23836,0,0,0,0,0,0,0,7757,0,0,7757,1087,5758,11675,18520,50113,226,1415,0,11488,4473,0,0,294,623,4852,4246,13730,1325,0,1642,0,0,12054,334,11930,50113,294,0,0,0,0,0,0,0,510,0,0,804
Fort Mitchell Police Department,1975-04-01,Kentucky,12204,KY05913,3,1,0,0,0,1,5,2,0,0,0,0,0,1,0,0,0,1,8,7,2,17,3,0,1,4,4,1,0,3,1,1,0,1,0,0,23808,0,0,0,640,24448,23214,0,0,0,0,0,1132,0,0,0,1132,600,4484,7360,12445,61239,1376,0,34,4954,5458,340,0,255,28,1398,34,3086,498,0,1682,0,23214,26260,1387,3680,61239,181,11,0,0,0,40,0,19816,17359,396,0,37804
Fort Mitchell Police Department,1975-05-01,Kentucky,12204,KY05913,1,1,1,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,8,10,1,19,4,2,1,5,3,0,0,0,4,1,0,1,0,340,0,0,2265,8549,0,11154,57185,0,0,0,0,0,0,0,0,0,0,578,5888,2265,8731,77069,566,821,0,3114,3312,0,0,0,917,849,17,3992,481,1472,5435,0,57185,4597,0,3040,77069,0,0,0,0,0,0,0,25478,11,0,566,26056
Fort Mitchell Police Department,1975-06-01,Kentucky,12204,KY05913,3,9,0,0,5,4,21,1,0,0,0,0,0,0,1,0,0,1,7,8,2,17,6,0,0,7,3,0,0,0,1,1,0,1,0,14002,6828,0,2208,0,2633,25671,566,0,0,0,0,0,0,1132,0,0,1132,459,5396,5039,10893,38263,4609,0,0,4207,2021,0,0,0,57,1766,57,7491,0,566,7021,0,566,11012,425,9359,38263,0,0,0,0,566,0,0,566,985,0,0,2118
Fort Mitchell Police Department,1975-07-01,Kentucky,12204,KY05913,1,2,0,0,2,2,7,1,0,0,0,0,0,0,1,0,0,1,7,6,5,18,5,0,0,10,2,0,0,0,1,0,0,0,0,3822,2831,0,3963,0,453,11069,10758,0,0,0,0,0,0,328,0,0,328,878,3154,15400,19431,41586,821,0,0,16351,2061,0,0,0,198,8634,170,838,0,645,5011,0,10758,2491,0,13039,41586,0,0,328,0,0,0,0,0,0,0,0,328
Fort Mitchell Police Department,1975-08-01,Kentucky,12204,KY05913,5,2,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,6,3,0,6,0,0,0,0,1,0,0,0,0,3284,4977,4388,119,0,0,12767,10191,0,0,0,0,0,0,0,0,0,0,334,4331,20626,25291,48250,334,1948,0,22585,0,0,0,0,425,3997,0,459,10718,651,4388,0,10191,7666,0,10180,48250,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1975-09-01,Kentucky,12204,KY05913,9,6,1,0,2,0,18,6,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,1,0,4,1,0,0,1,0,1,0,1,1,4479,10174,0,1614,0,0,16266,111821,0,0,0,0,0,0,0,0,0,0,572,1699,33031,35302,163390,351,198,0,28502,6228,0,0,23,0,12196,0,5701,510,0,6913,0,111821,5588,0,20660,163390,23,0,0,0,0,0,0,14155,0,0,6228,20405
Fort Mitchell Police Department,1975-10-01,Kentucky,12204,KY05913,5,2,3,0,1,2,13,3,0,0,0,0,0,1,0,0,0,1,7,8,6,21,2,0,0,14,3,0,0,1,1,1,1,2,0,3199,27947,2106,2548,0,6806,42605,27460,0,0,0,0,0,566,0,0,0,566,300,5254,12133,17688,88319,221,0,0,13322,4065,0,0,6,74,1716,28,4433,255,849,9908,0,27460,7694,113,35862,88319,6,0,0,0,0,0,0,15570,0,0,0,15576
Fort Mitchell Police Department,1975-11-01,Kentucky,12204,KY05913,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,0,1,0,10,3,0,0,0,1,0,0,0,0,0,3267,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,187,7485,5832,13503,16770,0,566,0,8917,1189,0,0,0,2831,566,0,662,0,2831,442,0,0,3397,0,8872,16770,0,0,0,0,0,0,0,0,0,0,1982,1982
Fort Mitchell Police Department,1975-12-01,Kentucky,12204,KY05913,7,2,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,0,0,17,0,0,0,0,1,1,1,2,0,6143,2361,0,17,0,0,8521,50957,0,0,0,0,0,0,0,0,0,0,1059,4416,22908,28383,87860,226,0,0,27919,0,0,0,0,238,21311,0,2418,1246,0,566,0,50957,1285,0,10078,87860,0,1699,0,0,0,0,0,50957,0,0,4813,57468
Fort Mitchell Police Department,1976-01-01,Kentucky,8000,KY05913,5,7,2,0,1,1,16,0,0,0,0,1,0,1,0,0,0,2,5,8,8,21,3,0,0,15,3,0,0,0,0,0,0,0,0,9654,1885,4069,268,0,0,15875,0,0,0,0,257,0,0,0,0,0,257,787,4953,12481,18221,34353,1580,0,0,14339,2302,0,0,0,0,5220,0,3411,428,0,4739,0,0,7003,0,13552,34353,0,0,0,0,0,0,0,0,0,0,803,803
Fort Mitchell Police Department,1976-02-01,Kentucky,8000,KY05913,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1606,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,418,3668,4642,8727,10334,0,535,0,6066,2126,0,0,0,0,0,214,0,0,0,0,0,0,857,0,9263,10334,0,0,0,268,0,0,0,0,0,0,0,268
Fort Mitchell Police Department,1976-03-01,Kentucky,8000,KY05913,2,0,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,1,1,3,6,10,1,0,1,2,3,0,0,0,3,0,0,0,0,0,16223,1071,0,0,803,18097,0,0,0,0,0,0,0,0,0,0,0,123,1339,14730,16191,34289,268,0,803,4878,6762,0,0,0,3480,1633,171,2516,1874,0,4283,0,0,14671,0,9140,34289,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1976-04-01,Kentucky,8000,KY05913,3,1,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,16,11,34,1,5,1,24,1,0,0,0,2,0,0,0,0,2409,64,4551,0,0,0,7025,17134,0,0,0,0,0,0,0,0,0,0,1183,10537,159958,171679,195837,214,1820,27,29202,161,0,0,0,140255,1017,0,64,0,0,348,0,17134,145518,0,31756,195837,0,0,0,0,0,0,0,0,535,0,0,535
Fort Mitchell Police Department,1976-05-01,Kentucky,8000,KY05913,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,0,6,1,0,0,0,0,0,0,0,0,0,6666,0,0,0,1071,7737,31055,0,0,0,0,0,0,0,0,0,0,64,3229,0,3293,42084,675,0,0,2597,21,0,0,0,0,0,0,150,5622,0,80,0,31055,4273,0,905,42084,0,0,0,0,0,0,0,0,43,0,0,43
Fort Mitchell Police Department,1976-06-01,Kentucky,8000,KY05913,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,5,17,0,22,1,3,0,10,8,0,0,0,0,0,0,0,0,0,23842,54,3427,0,2490,29812,1071,0,0,0,0,0,0,0,0,0,0,669,8781,0,9450,40334,214,1419,0,4605,3213,0,0,0,0,0,80,5113,0,0,134,0,1071,6077,0,27858,40334,0,0,0,0,0,0,0,0,0,0,0,0
Fort Mitchell Police Department,1976-07-01,Kentucky,8000,KY05913,0,2,2,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,4,8,2,14,1,4,0,0,4,0,0,0,5,0,0,0,0,0,0,428,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,637,4139,2543,7319,7748,193,2163,0,0,1510,0,0,0,3453,669,0,257,0,0,428,0,0,6393,0,0,7748,0,0,0,0,0,0,0,0,503,0,0,503
Fort Mitchell Police Department,1976-08-01,Kentucky,8000,KY05913,1,1,2,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,9,14,5,28,5,5,0,14,3,0,0,0,1,0,0,0,0,0,2463,6532,0,0,0,8995,47653,0,0,0,0,0,0,2907,0,0,2907,1103,9445,16448,26996,86551,932,4605,0,12320,9129,0,0,0,11,0,0,11929,2463,0,2356,0,47653,9825,0,12325,86551,0,0,0,0,0,0,0,0,803,0,0,803
