agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Parkersburg Police Department,2017-02-01,West Virginia,30475,WV05401,14,4,0,7,3,0,28,3,0,0,0,0,0,0,0,1,0,1,39,10,19,68,2,1,1,19,2,0,0,28,15,0,0,2,0,5196,20701,0,497,3676,0,30070,23618,0,0,0,0,0,0,0,1,0,1,786,1372,66942,69100,122790,2362,1989,39,3462,584,0,0,1595,59070,757,557,5866,622,3195,11201,0,23618,67573,1917,7483,122790,215,24,0,373,1952,1,0,14295,676,2,0,17539,1,1.24307319386626
Parkersburg Police Department,2017-03-01,West Virginia,30475,WV05401,4,8,0,8,5,0,25,8,0,3,0,0,0,0,0,0,0,0,22,13,20,55,0,1,0,3,2,0,0,23,26,0,0,3,0,7563,3555,0,8080,6619,0,25817,88258,0,0,0,0,0,0,0,0,0,0,364,1744,20108,22216,136292,0,124,0,721,1683,0,0,2471,17217,390,1596,9414,3452,3012,6075,0,88258,18931,4067,1096,136292,273,341,0,622,0,15,0,21132,1166,0,0,23549,1,1.24307319386626
Parkersburg Police Department,2017-04-01,West Virginia,30475,WV05401,8,10,0,2,6,0,26,8,0,2,0,0,0,0,0,0,0,0,26,10,22,58,3,1,0,9,1,0,0,20,24,0,0,3,0,14694,12048,0,3794,6153,0,36689,36548,0,0,0,0,0,0,0,0,0,0,547,1224,22910,24681,97918,673,12,0,5666,31,0,0,3236,15065,8004,231,5267,1865,6862,3729,0,36548,28463,6485,466,97919,48,53,0,0,323,0,0,17403,5399,249,0,23475,1,1.24307319386626
Parkersburg Police Department,2017-05-01,West Virginia,30475,WV05401,11,7,0,21,9,0,48,6,0,3,0,0,0,1,0,0,0,1,38,16,31,85,2,5,0,11,2,0,0,27,38,0,0,1,0,5041,67965,0,10147,5,0,83158,47238,0,0,0,0,0,124,0,0,0,124,635,2163,34401,37199,167719,1492,702,0,5576,52,0,0,2545,26832,1110,73,60978,3392,1398,13860,0,47237,34920,2634,2116,167719,2026,31,827,0,0,377,0,12431,2239,0,2,17933,1,1.24307319386626
Parkersburg Police Department,2017-06-01,West Virginia,30475,WV05401,9,12,0,2,6,0,29,5,0,1,0,0,0,1,0,0,1,2,35,15,17,67,5,2,0,8,2,0,0,22,28,0,0,1,0,19682,7216,0,8843,224,0,35965,73839,0,0,0,0,0,6,0,0,75,81,319,2183,21452,23954,133838,40,218,0,2141,3196,0,0,2085,16325,6300,3111,2400,932,932,5221,0,73217,36401,1614,3759,133888,160,226,0,559,3108,0,0,1,3558,0,0,7613,1,1.24307319386626
Parkersburg Police Department,2017-07-01,West Virginia,30475,WV05401,22,15,0,5,3,0,45,11,1,1,0,0,0,0,0,0,0,0,42,27,33,102,3,6,0,9,6,0,0,39,39,0,0,5,0,29908,25467,0,649,15808,0,71832,90962,0,75,0,0,0,0,0,0,0,0,820,3060,48944,52824,215693,82,11436,0,2088,8329,0,0,4611,26366,11522,1745,3645,2961,4637,21913,0,93230,70038,2148,3941,215780,37,137,4,0,25,1243,0,77071,5483,457,1243,85700,1,1.24307319386626
Parkersburg Police Department,2017-08-01,West Virginia,30475,WV05401,23,10,0,7,2,0,42,9,0,2,0,0,0,0,0,0,0,0,34,15,25,74,5,2,0,8,2,0,0,30,27,0,0,8,0,20848,9364,0,1380,11430,0,43022,92609,0,0,0,0,0,0,0,0,0,0,475,1978,22419,24871,160502,0,2859,0,2254,459,0,0,3279,16021,3262,1628,9958,1492,716,5445,0,92609,37903,4351,3139,160502,152,189,0,342,280,746,0,66504,1831,51,994,71089,1,1.24307319386626
Parkersburg Police Department,2017-09-01,West Virginia,30475,WV05401,10,13,0,3,6,0,32,19,1,4,0,0,0,0,0,0,1,1,29,18,27,74,3,8,0,7,1,0,0,24,31,0,0,5,0,18109,16323,0,1416,18768,0,54616,97582,0,0,0,0,0,0,0,0,373,373,552,2395,82370,85317,237888,127,3101,0,44526,174,0,0,1973,35416,7840,612,17704,12990,234,3611,0,97582,93034,934,3348,237888,157,352,0,0,221,0,0,35429,1462,0,66,37686,1,1.24307319386626
Parkersburg Police Department,2017-10-01,West Virginia,30475,WV05401,13,14,0,1,5,0,33,10,0,2,0,0,0,0,0,0,1,1,27,27,26,80,2,9,0,8,0,0,0,32,29,0,0,7,0,35679,34198,0,13239,0,0,83116,148176,0,0,0,0,0,0,0,0,2,2,398,3198,26633,30229,261523,126,4872,0,1589,0,0,0,3227,20503,3734,2684,2811,746,0,5842,0,148176,85839,11094,684,261610,3072,144,0,0,0,0,0,92860,3038,1,0,99115,1,1.24307319386626
Parkersburg Police Department,2017-11-01,West Virginia,30475,WV05401,9,6,0,1,3,0,19,16,0,3,0,0,0,2,0,0,1,3,34,22,23,79,5,5,0,16,2,0,0,27,24,0,0,8,0,357,17701,0,460,0,0,18518,94001,0,0,0,0,0,147,0,0,62,209,465,2960,18912,22337,135065,497,895,0,4954,63,0,0,3681,12247,1343,720,11089,2889,1262,435,0,93728,19608,472,3519,135065,106,102,75,622,0,0,0,37293,917,0,14,39128,1,1.24307319386626
Parkersburg Police Department,2017-12-01,West Virginia,30475,WV05401,17,11,0,9,10,0,47,14,1,2,1,0,0,0,0,0,1,2,41,17,23,81,4,3,0,9,0,0,0,43,22,0,0,6,0,32123,9885,0,5376,10664,0,58049,52209,16160,0,396457,0,0,0,0,0,37,396494,479,2128,15673,18279,541192,1617,895,0,2506,0,0,0,5994,7267,1104,383,401498,720,578,1473,0,91987,35812,1770,5867,541192,451,194,0,0,0,0,0,56560,2339,249,0,59793,1,1.24307319386626
Parkersburg Police Department,2001-01-01,West Virginia,32981,WV05401,7,8,2,1,4,0,22,6,0,1,0,0,0,0,0,0,0,0,29,18,16,63,2,0,0,16,26,0,0,12,7,0,0,4,0,9336,1222,8948,2306,387,0,22199,84321,0,0,0,0,0,0,0,0,0,0,680,3258,17435,21373,127892,17,0,0,10463,8066,0,0,895,1932,516,1117,2817,4457,9712,258,0,84321,9587,5773,9334,127892,224,157,0,0,0,0,0,72275,1316,0,0,73972,1,1.7208297251506
Parkersburg Police Department,2001-02-01,West Virginia,32981,WV05401,3,3,2,1,1,1,11,8,0,1,0,0,0,0,0,1,0,1,24,16,15,55,2,2,0,22,15,0,1,11,2,0,0,2,0,444,3278,5171,3,344,86,9327,53862,0,0,0,0,0,0,0,103,0,103,626,3072,15756,19454,82746,869,833,0,5729,5574,0,17,458,5975,0,454,8251,860,769,3209,0,53862,8836,0,6503,82746,0,330,6057,0,172,0,0,16520,234,0,404,23718,1,1.7208297251506
Parkersburg Police Department,2001-03-01,West Virginia,32981,WV05401,3,5,5,1,2,1,17,6,0,2,0,0,0,1,0,0,0,1,32,31,16,79,1,3,3,27,22,0,0,16,7,0,0,1,0,473,663,547,3855,172,0,5710,54034,0,0,0,0,0,0,0,0,0,0,876,5004,37839,43719,103463,2684,1600,172,4061,25200,0,0,1578,8423,1519,547,4853,0,17170,3571,0,54034,9174,8380,4214,103463,427,441,0,0,0,0,0,20650,601,0,575,22693,1,1.7208297251506
Parkersburg Police Department,2001-04-01,West Virginia,32981,WV05401,4,6,3,2,3,3,21,9,0,0,0,1,0,1,0,0,1,3,29,22,31,82,2,9,0,27,26,0,0,10,8,0,0,3,0,3476,1635,740,1711,6198,1807,15567,111281,0,0,0,120,0,0,0,0,344,465,986,3490,27518,31994,159306,3080,2614,0,14075,6797,0,0,1244,4183,0,3208,4787,0,10139,5025,0,103938,10764,7382,14063,159306,0,229,0,0,0,0,0,30287,0,516,353,31384,1,1.7208297251506
Parkersburg Police Department,2001-05-01,West Virginia,32981,WV05401,4,6,9,2,6,2,29,4,0,1,0,0,0,2,0,0,0,2,42,32,26,100,0,9,0,36,27,0,0,12,16,0,0,0,0,8379,1471,6505,3132,172,0,19659,49732,0,0,0,0,0,172,0,0,0,172,1055,6656,33178,40889,110451,0,3206,0,15512,18526,0,0,929,2715,2013,1303,23606,774,2444,3640,0,49732,11717,3476,11746,110451,619,67,0,0,0,17,0,0,201,0,189,1094,1,1.7208297251506
Parkersburg Police Department,2001-06-01,West Virginia,32981,WV05401,5,4,7,1,2,1,20,10,0,3,0,0,0,1,0,0,0,1,46,40,35,121,3,9,0,45,40,0,0,10,14,0,0,2,0,3545,3796,4423,353,657,3614,16387,53174,0,0,0,0,0,86,0,0,0,86,1382,7005,49178,57565,127212,6901,7212,0,15555,24844,0,0,645,2409,499,1234,3800,0,9454,12261,0,53174,32933,3474,10383,127212,370,558,0,0,241,0,0,12906,57,0,0,14131,1,1.7208297251506
Parkersburg Police Department,2001-07-01,West Virginia,32981,WV05401,7,5,6,1,4,0,23,7,0,3,0,0,0,0,0,0,0,0,28,39,31,98,3,12,0,38,27,0,0,7,11,0,0,0,0,4385,4300,4588,9356,559,0,23188,69177,0,0,0,0,0,0,0,0,0,0,900,7221,41718,49839,142204,792,4705,0,20161,21682,0,0,532,1967,172,714,10943,0,11585,172,0,69177,34799,1050,13593,142204,0,33,0,0,172,0,0,0,3141,112,181,3638,1,1.7208297251506
Parkersburg Police Department,2001-08-01,West Virginia,32981,WV05401,7,9,4,4,3,1,28,7,0,1,0,0,0,1,1,1,0,3,33,36,30,99,2,19,2,30,30,0,0,7,9,0,0,2,0,3720,2332,9929,2645,1366,0,19993,41988,0,0,0,0,0,1893,1377,0,0,3270,976,5923,34203,41102,106352,869,3110,3,14746,18287,0,0,1934,2153,630,425,11869,9241,3572,2237,0,41988,16876,2191,17324,106352,62,182,1377,0,1420,0,0,17897,69,0,0,21006,1,1.7208297251506
Parkersburg Police Department,2001-09-01,West Virginia,32981,WV05401,10,8,5,0,4,2,29,7,0,4,0,0,0,1,0,0,0,1,32,23,28,83,0,6,0,24,28,0,0,11,14,0,0,2,0,1423,4493,981,804,0,1721,9422,32352,0,0,0,0,0,22,0,0,0,22,845,4080,37863,42788,84584,0,1943,0,10115,21516,0,0,953,8262,1858,609,11998,473,8389,69,0,29770,24307,547,6563,84584,568,126,0,86,0,0,0,7744,2793,0,0,11316,1,1.7208297251506
Parkersburg Police Department,2001-10-01,West Virginia,32981,WV05401,13,4,3,1,4,1,26,9,0,1,0,0,0,1,1,1,0,3,34,25,25,84,0,4,0,34,32,0,0,11,3,0,0,2,0,3846,5114,3213,1549,2065,7227,23014,84011,0,0,0,0,0,17,129,1032,0,1179,1129,3905,21512,26546,134750,0,2500,0,13161,10072,0,0,654,158,654,683,8198,2512,2700,379,0,83968,16876,4199,14581,134750,224,294,0,0,15,0,0,4302,848,0,293,5976,1,1.7208297251506
Parkersburg Police Department,2001-11-01,West Virginia,32981,WV05401,4,9,3,5,1,1,23,9,0,1,0,0,0,0,0,0,0,0,51,26,33,110,3,3,1,46,32,0,0,21,4,0,0,5,0,4906,1363,2533,946,4775,516,15040,55583,0,0,0,0,0,0,0,0,0,0,1401,4145,51900,57446,128069,5180,1050,172,26232,17355,0,0,6854,604,2025,458,8255,7400,2179,13445,0,55583,26325,4638,7763,128069,926,210,69,0,69,3128,0,43365,1578,26,688,50059,1,1.7208297251506
Parkersburg Police Department,2001-12-01,West Virginia,32981,WV05401,6,6,5,0,3,0,20,3,0,2,0,1,0,0,0,0,1,2,36,22,22,80,3,1,1,27,23,1,0,18,6,0,0,0,0,3762,1712,5507,602,0,0,11583,12476,0,0,0,43,0,0,0,0,98,141,917,3249,18864,23030,47230,155,172,86,12763,6216,46,0,2950,642,774,976,6968,3304,3591,170,0,12476,9705,3011,6253,47230,447,886,0,0,1260,15,0,0,0,0,618,3227,1,1.7208297251506
Parkersburg Police Department,2002-01-01,West Virginia,32980,WV05401,9,5,3,2,2,3,24,7,0,4,0,1,1,2,0,0,0,4,33,28,21,82,8,2,3,34,23,0,0,5,7,0,0,2,0,678,10440,18634,31228,19345,613,80938,37943,0,0,0,8,847,354,0,0,0,1209,1054,4643,33109,38805,158895,3041,212,1726,14090,9393,0,0,449,9894,474,386,14366,339,3229,9740,0,44719,62721,11300,11621,158895,51,8,17,0,85,0,0,18801,717,54,339,20072,1,1.69396293722493
Parkersburg Police Department,2002-02-01,West Virginia,32980,WV05401,7,5,6,0,0,1,19,3,0,4,0,0,0,1,0,0,0,1,45,25,13,83,8,2,2,24,24,0,0,14,9,0,0,1,0,678,3385,3015,0,0,3,7081,19176,0,0,0,0,0,0,0,0,0,0,1218,3740,13345,18303,44560,1623,296,97,3639,7098,0,0,725,4826,835,796,3474,0,1420,2287,0,18972,10658,1411,4706,44560,327,193,307,0,268,0,0,16940,191,0,169,18395,1,1.69396293722493
Parkersburg Police Department,2002-03-01,West Virginia,32980,WV05401,7,5,2,2,5,2,23,3,0,1,0,0,0,1,0,0,1,2,32,23,25,80,9,10,1,20,27,0,0,8,5,0,0,1,0,1941,1355,0,982,423,0,4702,55054,0,0,0,0,0,307,0,0,0,307,877,3835,35661,40374,100437,330,2834,17,7003,24210,0,0,271,5709,259,1777,12842,254,2117,6437,0,55054,14583,6501,612,100437,154,97,0,0,0,0,0,24562,119,0,0,24932,1,1.69396293722493
Parkersburg Police Department,2002-04-01,West Virginia,32980,WV05401,4,5,3,1,3,2,18,4,0,6,0,0,0,0,0,0,0,0,40,27,26,93,9,8,3,23,34,0,0,10,6,0,0,3,0,849,2516,2231,3862,169,2907,12534,35150,0,0,0,0,0,0,0,0,0,0,1328,4396,38041,43765,91449,1160,1387,417,18581,18945,0,0,1196,2078,1025,1616,16982,845,2194,3202,0,35150,18507,5189,6740,91449,347,27,0,0,0,0,0,4658,1320,0,0,6352,1,1.69396293722493
Parkersburg Police Department,2002-05-01,West Virginia,32980,WV05401,4,10,7,0,4,4,29,1,0,0,0,0,0,2,0,0,0,2,32,28,18,78,11,7,0,23,17,0,0,9,11,0,0,0,0,5065,508,1252,407,0,220,7452,847,0,0,0,0,0,186,0,0,0,186,862,4904,15241,21007,29492,1508,1760,0,9252,5134,0,0,679,2673,950,642,2660,593,442,4421,0,847,14329,0,4608,29492,222,364,508,0,0,0,0,0,830,0,0,1924,1,1.69396293722493
Parkersburg Police Department,2002-06-01,West Virginia,32980,WV05401,3,4,5,2,5,3,22,11,0,4,0,1,0,0,0,0,1,2,44,43,28,115,6,10,0,22,40,0,0,23,14,0,0,1,0,835,78,2351,3507,678,728,8177,32355,0,0,0,51,0,0,0,0,3388,3439,1189,6794,22653,30637,74607,532,1999,0,11751,12635,0,0,911,2809,2078,1347,11217,102,1599,1067,0,32355,19354,203,5285,74607,498,412,0,0,0,34,0,3388,711,0,0,5043,1,1.69396293722493
Parkersburg Police Department,2002-07-01,West Virginia,32980,WV05401,9,3,1,0,3,2,18,5,0,3,0,0,0,0,0,1,0,1,37,35,20,92,12,8,0,22,28,0,0,9,13,0,0,2,0,1067,1343,847,2160,0,1194,6612,25918,0,0,0,0,0,0,0,339,0,339,928,6266,17143,24337,57205,1232,1440,0,6461,10475,0,0,728,4001,290,1599,5864,237,4919,0,0,25918,12051,1008,5319,57205,290,210,1711,0,0,0,0,4235,1774,0,203,8422,1,1.69396293722493
Parkersburg Police Department,2002-08-01,West Virginia,32980,WV05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,3269,3269,0,0,0,0,1779,0,0,0,1491,0,0,0,593,42,1186,0,0,0,0,1448,3269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Parkersburg Police Department,2002-09-01,West Virginia,32980,WV05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,144,0,0,0,42,0,0,0,0,102,0,0,0,0,0,0,0,0,42,34,68,144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Parkersburg Police Department,2002-10-01,West Virginia,32980,WV05401,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,0,17,0,0,6098,6115,508,0,0,0,0,0,0,0,0,0,0,85,339,11162,11585,18208,1186,423,0,356,1082,0,0,0,8538,0,169,34,17,0,0,0,508,16194,0,1286,18208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Parkersburg Police Department,2002-11-01,West Virginia,32980,WV05401,7,2,8,1,2,2,22,6,0,1,0,1,0,1,1,0,0,3,38,30,27,95,12,9,0,26,27,0,0,4,17,0,0,3,0,644,3186,4660,2761,339,1143,12734,25579,0,0,0,2,0,0,34,0,0,36,915,5605,52130,58650,96998,879,4164,0,10294,34687,0,0,317,8309,605,910,4848,542,281,28577,0,25579,21442,5805,8409,96998,12,291,0,0,0,0,0,11180,102,0,0,11585,1,1.69396293722493
Parkersburg Police Department,2002-12-01,West Virginia,32980,WV05401,2,4,2,3,3,1,15,8,0,1,0,0,0,0,0,0,1,1,31,30,24,85,8,0,0,11,6,0,0,13,47,0,0,4,0,3007,910,1508,127,1525,4235,11311,43875,0,0,0,0,0,0,0,0,449,449,938,7641,32297,40877,96512,5399,0,0,3717,449,0,0,623,30690,1599,457,6042,1016,2334,779,0,43875,20363,1287,18757,96512,183,42,0,0,119,59,0,26256,29,0,0,26688,1,1.69396293722493
Parkersburg Police Department,2003-01-01,West Virginia,32451,WV05401,7,3,3,2,2,1,18,1,0,1,0,1,0,0,0,0,0,1,33,20,21,74,2,3,2,25,2,1,2,9,28,0,0,0,0,525,1641,1166,3314,1166,398,8211,4141,0,0,0,33,0,0,0,0,0,33,947,3772,20652,25370,37755,861,704,232,4401,7619,17,169,1007,10361,179,340,8071,0,2316,969,0,4141,7382,10167,4191,37755,179,48,0,0,0,0,0,0,12,0,305,543,1,1.65636194790487
Parkersburg Police Department,2003-02-01,West Virginia,32451,WV05401,2,2,1,0,1,1,7,3,0,2,0,0,0,1,0,0,0,1,27,13,20,60,0,0,1,28,3,1,1,5,21,0,0,0,0,129,1491,349,4091,0,2287,8348,15735,0,0,0,0,0,75,0,0,0,75,861,2756,30513,34131,58289,0,0,50,13756,15760,25,17,389,4134,951,2836,14730,0,364,663,0,15735,13806,946,8259,58289,0,22,0,0,0,0,0,0,3,0,0,25,1,1.65636194790487
Parkersburg Police Department,2003-03-01,West Virginia,32451,WV05401,7,6,1,1,1,0,16,5,0,3,0,0,0,0,0,0,0,0,26,27,29,82,0,3,0,37,4,3,2,12,21,0,0,1,0,2677,7536,0,851,4969,0,16034,17856,0,0,0,0,0,0,0,0,0,0,785,4081,37035,41901,75790,0,870,0,17885,11793,845,199,831,9478,2605,1893,12789,6112,2803,5516,0,17856,7281,5733,13203,75790,452,121,0,0,128,0,0,2,164,0,91,957,1,1.65636194790487
Parkersburg Police Department,2003-04-01,West Virginia,32451,WV05401,3,4,3,2,5,3,20,8,0,1,0,0,0,0,0,0,0,0,35,21,21,77,0,6,0,24,17,0,0,10,20,0,0,3,0,701,1222,5912,4663,124,404,13026,59298,0,0,0,0,0,0,0,0,0,0,1116,3478,49396,53991,126314,0,663,0,8481,33432,0,0,724,10692,1530,623,8252,195,7611,27297,0,59298,8959,745,11803,126314,722,106,0,0,0,0,0,9110,48,0,0,9986,1,1.65636194790487
Parkersburg Police Department,2003-05-01,West Virginia,32451,WV05401,9,7,10,6,2,6,40,16,0,1,0,0,0,0,1,0,1,2,43,38,21,102,6,15,0,31,24,0,0,18,8,0,0,5,0,5088,8886,8333,171,3073,1482,27033,72209,0,0,0,0,0,0,2319,0,17,2335,1242,6201,36135,43579,145157,248,3228,0,10730,25069,0,0,2723,1580,570,727,10642,8447,12103,1366,0,72209,31376,3349,4366,145157,570,394,0,0,0,0,0,33119,5285,0,10,39378,1,1.65636194790487
Parkersburg Police Department,2003-06-01,West Virginia,32451,WV05401,3,6,3,2,0,1,15,8,0,4,0,1,0,1,2,0,0,4,33,24,18,75,7,10,0,18,19,0,0,11,10,0,0,1,0,3826,1565,571,0,225,199,6387,56730,0,0,0,17,0,5797,613,0,0,6427,744,3510,12936,17190,86734,878,2485,0,7951,2170,0,0,1153,2554,648,2056,6980,663,831,1782,0,56730,7637,381,9026,86734,532,717,27,0,179,99,0,8613,552,50,363,11131,1,1.65636194790487
Parkersburg Police Department,2003-07-01,West Virginia,32451,WV05401,9,3,4,1,1,2,20,8,0,1,0,0,0,0,1,0,0,1,36,37,26,99,2,6,0,40,26,0,0,14,11,0,0,2,0,994,4371,4709,0,124,1741,11939,23686,0,0,0,0,0,0,6625,0,0,6625,1019,5983,40917,47919,90169,654,777,0,19368,23249,0,0,1615,2256,999,611,10995,215,3902,12322,0,23686,21162,8381,7896,90169,136,235,0,0,489,4484,0,6460,30,2,2,11836,1,1.65636194790487
Parkersburg Police Department,2003-08-01,West Virginia,32451,WV05401,7,7,3,2,3,3,25,4,0,3,0,0,0,0,0,0,1,1,20,28,25,73,0,11,0,23,13,0,0,9,17,0,0,2,0,5554,3285,2334,11166,116,3488,25942,29806,0,0,0,0,0,0,0,0,17,17,687,5261,40457,46405,102169,0,3379,0,22063,4003,0,0,6160,10799,1272,727,25129,331,9054,5176,0,29806,15792,648,14235,102169,1272,161,0,0,7,0,0,18212,308,0,41,20001,1,1.65636194790487
Parkersburg Police Department,2003-09-01,West Virginia,32451,WV05401,5,7,3,9,2,2,28,3,1,2,0,0,0,0,0,0,0,0,32,16,18,66,2,6,0,17,12,0,1,17,11,0,0,2,0,6715,2778,1174,833,14568,14849,40917,30311,0,0,0,0,0,0,0,0,0,0,873,2549,31333,34755,105984,1492,778,0,6625,18763,0,182,656,6258,659,512,20756,3313,3617,4648,0,53335,12189,1946,5009,105984,465,80,38,1988,994,0,0,7122,293,0,8,10988,1,1.65636194790487
Parkersburg Police Department,2003-10-01,West Virginia,32451,WV05401,8,10,0,1,7,2,28,7,0,2,0,0,0,3,1,0,0,4,29,29,20,78,1,5,0,24,11,0,1,21,15,0,0,4,0,3026,2402,0,33324,1519,5350,45621,22609,0,0,0,0,0,232,166,0,0,398,1053,4938,26376,32367,100995,41,1217,0,16171,2945,0,33,1955,10004,1686,1926,12772,1872,823,9835,0,22609,31819,1375,16277,100995,1065,210,581,0,136,0,0,12920,467,0,417,15797,1,1.65636194790487
Parkersburg Police Department,2003-11-01,West Virginia,32451,WV05401,4,3,1,4,3,0,15,8,0,0,0,0,0,0,0,1,0,1,31,17,31,79,0,2,0,40,14,0,0,11,12,0,0,6,0,1689,6554,0,419,1863,0,10526,66577,0,0,0,0,0,0,0,33,0,33,964,2652,49162,52778,129915,0,232,0,16819,6591,0,0,1862,27275,707,2554,3440,2897,6576,2070,0,66577,33740,916,10437,129915,18,419,0,0,0,50,0,20199,2552,734,66,24039,1,1.65636194790487
Parkersburg Police Department,2003-12-01,West Virginia,32451,WV05401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1988,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,71,0,381,452,2440,0,0,0,0,0,0,0,0,452,0,0,1988,0,0,381,0,0,0,0,71,2440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Parkersburg Police Department,2004-01-01,West Virginia,32189,WV05401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,27645,27645,29258,0,323,0,0,8308,0,0,0,19014,323,0,14841,3146,6874,0,0,1613,2462,0,0,29258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Parkersburg Police Department,2004-02-01,West Virginia,32189,WV05401,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,8001,887,0,6469,0,15357,0,0,0,0,0,0,0,0,0,0,0,73,0,376,448,15806,0,0,0,40,32,0,0,0,376,0,0,0,0,298,3952,0,0,7267,1936,2352,15806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Parkersburg Police Department,2004-03-01,West Virginia,32189,WV05401,9,5,0,1,2,3,20,12,0,1,0,0,0,0,0,0,0,0,32,11,29,72,0,3,0,24,10,0,0,13,22,0,0,4,0,4218,3341,0,3952,2,336,11849,76692,0,0,0,0,0,0,0,0,0,0,995,1950,23812,26758,115298,0,494,0,7772,11705,0,0,849,5938,1107,723,14419,726,1578,1678,0,76692,10363,1792,6222,115298,569,50,0,0,13,65,0,40331,386,0,97,41510,1,1.61317347569046
Parkersburg Police Department,2004-04-01,West Virginia,32189,WV05401,2,5,0,5,7,1,20,12,0,2,0,0,0,0,0,1,0,1,23,22,27,72,1,5,0,32,12,0,0,7,15,0,0,8,0,1573,1137,0,1791,436,242,5178,46608,0,0,0,0,0,0,0,0,0,0,621,3430,38868,42918,94705,457,1102,0,16130,18403,0,0,292,6535,250,500,7066,1634,1271,6664,0,43398,25075,597,8250,94705,81,344,0,0,208,26,0,15977,23,0,153,16811,1,1.61317347569046
Parkersburg Police Department,2004-05-01,West Virginia,32189,WV05401,8,5,1,6,6,1,27,4,0,3,0,0,0,0,0,1,0,1,29,14,23,66,2,3,1,24,13,0,0,7,16,0,0,3,0,1234,4859,484,8576,608,484,16245,43441,0,0,0,0,0,0,0,255,0,255,734,2796,43033,46563,106503,1323,778,8,16785,19076,0,0,1344,7250,239,4512,14654,2823,742,19484,0,43441,12742,2936,4930,106503,239,47,0,0,29,0,0,42749,24,0,0,43088,1,1.61317347569046
