agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanley Police Department,2021-07-01,Wisconsin,3705,WI00904,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,0,0,0,0,0,0,0,0,73091564,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,88834363,0,0,44979,0,0,17992,0,151805557
Stanley Police Department,2021-08-01,Wisconsin,3705,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,44979,0,44979,0
Stanley Police Department,2021-09-01,Wisconsin,3705,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2021-10-01,Wisconsin,3705,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2021-11-01,Wisconsin,3705,WI00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,11244856,0,0,22490,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,562242803,90,562242803,0,0,0,0,0,28,90521091,62409,0,0,0,0,0
Stanley Police Department,2021-12-01,Wisconsin,3705,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905210912,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-01-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-02-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-03-01,Wisconsin,3798,WI00904,6,0,0,100000,0,0,100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104116,104116338,0,6,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-04-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-05-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,1,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2022-06-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,72000,0,0,0,1100,3800,0,11,0,4911,0,0,3800,3800,0,0,0,0,0,0,7,2000000,0,0,0,0,0,0,0,0,0,0,3,832930707,0,0,0,0,0,0,0,0,0,0,0,7496376,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,10411634,0,312,0,0,0
Stanley Police Department,2022-07-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,823,0,104116,0,0,927,104,0,0,0,0,0,0,0,0,0,0,0,0,0,926635412,0,0,0,0,0,0,0,0,0,573,0,0,416465354,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,624698,0,0,52058,0,926635412
Stanley Police Department,2022-08-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,7,530993326,7,0,0,7819137,0,10412,0
Stanley Police Department,2022-09-01,Wisconsin,3798,WI00904,0,0,750000,0,0,0,750000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,78,104116338,0,0,0,0,0,0,78,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,0,1041163,0,104116349,0,0
Stanley Police Department,2022-10-01,Wisconsin,3798,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67675620,26,0,5205817,0,41646535,0,0,0,5273,0,0,5206,0,0,67675620,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,67675620,0,0,0,0,0,67675620,0,0,0,0,5,0,0,0,0,0,0
Stanley Police Department,2022-11-01,Wisconsin,3798,WI00904,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,193,0,499758424,193,187409409,0,0,499758424,0,0,193,193114984,0,0,0,0,0,0
Stanley Police Department,2022-12-01,Wisconsin,3798,WI00904,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,887904134,0,0,0,1930,832930707,0,0,0,0,520581692,2,0,2,0,0,0,0,0,520592104,0,0,0,208233,1041,0,0,10,0,0,10411636,10411635,521,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Stanley Police Department,2023-01-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,1,0,0,0,6300,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,0,10,630000000,0,200,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Stanley Police Department,2023-02-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,6300,0,0,0,0,0,200000,0,0,0,200000,1000,0,0,1000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2023-03-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Stanley Police Department,2023-04-01,Wisconsin,3785,WI00904,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,197000,0,1,0,0,97000000,0,1000000,1097,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2023-05-01,Wisconsin,3785,WI00904,0,8000000,0,0,0,0,8000000,0,0,2000,899,0,0,0,19700,0,0,20599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,1,0,30000,0,0,1000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2023-06-01,Wisconsin,3785,WI00904,0,0,0,0,0,1000,1000,0,110000,0,0,0,1190,900,0,11,0,2101,80,0,0,80,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,900000000,0,0,0,0,0,11000,0,0,0,0,800000,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
Stanley Police Department,2023-07-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000000
Stanley Police Department,2023-08-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,10000,0,0,200000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179010000,0,0,0,0,0,0,0,0,0,179010000,0,180000000,0,0,0,179190000,0,180000,0
Stanley Police Department,2023-09-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,15,0,5000000,0,6,0,0,0,0,8000100,0,0,0,975100000,1791,900000000,0,0,0,0,0,0,0,800000000,15000000,0,0,0,0,1,0,0,0,0,0,0,800000000,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,10,0,0
Stanley Police Department,2023-10-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000,0,0,0,0,35000000,0,0,0,205,0,170000,0,0,0,35000000,0,0,0,0,0,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,170000,0,35000000,0,0,0,0,0,205000000,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2023-11-01,Wisconsin,3785,WI00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,1,1000,0,30000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500,0,0,15,0,700000000,15,0,5010,0,0,0,200000,0,25720000,0,0,0,0,0,500000
Stanley Police Department,2023-12-01,Wisconsin,3785,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,5010,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157000000,0,0,0,207,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2000-01-01,Wisconsin,1898,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2155,2155,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,2208,0,0,0,0,18,0,0,0,35,0,18,0,0,0,0,0,0,2191,0,0,2208,0,18,0,0,0,0,0,0,0,0,0,18
Stanley Police Department,2000-02-01,Wisconsin,1898,WI00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,142,184,17031,17357,19126,0,0,0,1991,6229,0,0,0,9138,115,0,442,0,0,0,0,10263,8120,53,133,19126,0,0,0,0,0,0,0,1769,53,53,0,1876
Stanley Police Department,2000-03-01,Wisconsin,1898,WI00904,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,3380,3470,3470,619,0,0,0,80,0,0,602,2169,80,11,0,0,2123,0,0,0,637,0,619,3470,80,0,35,0,0,0,0,0,602,0,0,717
Stanley Police Department,2000-04-01,Wisconsin,1898,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,97,6273,6384,6384,531,0,0,4043,1699,0,0,14,97,885,14,0,0,0,18,0,0,5114,0,354,6384,885,14,0,0,0,0,0,0,179,0,0,1078
Stanley Police Department,2000-05-01,Wisconsin,1898,WI00904,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,708,0,0,0,708,4613,0,0,0,0,0,0,0,0,0,0,85,0,0,85,5406,0,0,0,44,0,0,0,0,41,0,0,0,0,0,0,0,4613,793,0,0,5406,0,0,0,0,0,0,0,4613,0,0,0,4613
Stanley Police Department,2000-06-01,Wisconsin,1898,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,11,88,0,99,276,0,0,0,0,88,0,0,11,0,0,11,177,0,0,0,0,0,0,0,88,276,0,11,0,0,0,0,0,0,0,0,0,11
Stanley Police Department,2000-07-01,Wisconsin,1898,WI00904,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,62,545,2221,2828,2900,0,0,0,752,0,0,0,7,2069,0,308,64,0,0,0,0,0,2529,0,0,2900,0,244,0,0,0,0,0,0,7,0,0,251
Stanley Police Department,2000-08-01,Wisconsin,1898,WI00904,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,354,575,575,0,0,0,0,221,0,0,0,354,221,0,354,0,0,0,0,0,0,0,0,575,0,37,0,0,0,0,0,0,0,0,0,37
Stanley Police Department,2000-09-01,Wisconsin,1898,WI00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,342,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,421,0,0,0,0,0,0,0,0,80,0,76,265,0,0,80,0,0,0,0,0,421,0,0,0,0,0,80,0,0,0,0,0,80
Stanley Police Department,2000-10-01,Wisconsin,1898,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,389,0,469,469,0,0,0,207,0,0,0,0,262,0,23,212,0,0,0,0,0,145,88,0,469,0,0,0,0,0,0,0,0,0,88,0,88
Stanley Police Department,2000-11-01,Wisconsin,1898,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,120,120,0,0,0,0,0,0,0,14,106,0,32,0,0,0,0,0,0,62,0,27,120,0,5,0,0,0,0,0,0,62,0,27,94
Stanley Police Department,2000-12-01,Wisconsin,1898,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,129,442,727,727,0,0,0,0,572,0,0,76,80,0,18,129,0,0,442,0,0,138,0,0,727,0,0,0,0,0,0,0,0,12,0,0,12
Stanley Police Department,2013-01-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,327,392,392,65,0,0,0,0,0,0,0,327,0,65,0,0,0,0,0,0,327,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-02-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-03-01,Wisconsin,3640,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Stanley Police Department,2013-04-01,Wisconsin,3640,WI00904,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,340,0,131,0,0,0,0,0,209,0,0,0,0,0,209,0,0,0,131,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-05-01,Wisconsin,3640,WI00904,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39
Stanley Police Department,2013-06-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-07-01,Wisconsin,3640,WI00904,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-08-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-09-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-10-01,Wisconsin,3640,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,39
Stanley Police Department,2013-11-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2013-12-01,Wisconsin,3640,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-01-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,1,0,0,1,697,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,622,1,0,0,697,0,0,0,0,0,0,0,622,0,0,0,622
Stanley Police Department,2017-02-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-03-01,Wisconsin,3668,WI00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1103,1103,0,0,0,0,0,0,0,0,1103,0,0,1103,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-04-01,Wisconsin,3668,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,930,930,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,985,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,682,0,247,985,0,0,0,0,0,0,0,0,0,0,0,0
Stanley Police Department,2017-05-01,Wisconsin,3668,WI00904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,1,224,1835,2060,2246,0,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,0,512,0,1734,2246,0,0,0,0,0,0,0,0,0,0,0,0
