agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bullhead City Police Department,2017-10-01,Arizona,40039,AZ00805,0,1,2,0,2,2,7,18,0,1,1,0,0,1,0,0,1,3,29,13,28,70,1,0,1,10,11,0,0,30,17,9578,0,2219,6669,0,1150,19616,104592,0,0,633,0,0,965,0,0,659,2256,1349,1584,53441,56373,182837,373,0,970,2417,36630,0,0,3696,12289,507,986,9091,1155,2525,2536,0,100813,59773,1130,4322,182837,19,306,11,746,252,0,0,55317,4251,0,1616,62518
Bullhead City Police Department,2017-11-01,Arizona,40039,AZ00805,4,7,4,1,2,2,20,14,0,0,0,0,1,0,0,0,0,1,32,22,42,96,0,2,0,20,10,0,2,39,23,99823,1113,31227,1211,814,5010,139197,106465,0,0,0,0,423,0,0,0,0,423,1865,3096,122939,127900,373985,0,2213,0,5503,58035,0,1280,11293,49575,5609,3979,35298,2200,1438,105313,0,107597,91127,15891,5532,373985,0,35,0,0,308,0,0,48107,8417,6147,0,63014
Bullhead City Police Department,2017-12-01,Arizona,40039,AZ00805,3,7,7,0,0,9,26,11,0,0,0,2,0,0,2,0,3,7,23,29,28,80,1,2,0,10,10,0,0,35,22,3083,4770,18835,0,0,547,27234,93603,0,0,0,1226,0,0,298,0,1788,3312,1428,7173,27290,35891,160041,0,1119,0,5934,3819,0,0,11067,13952,1374,423,10704,1417,11326,6157,0,84032,32204,3101,9303,160041,486,77,1550,298,870,0,0,69612,3902,0,363,77159
Bullhead City Police Department,2001-01-01,Arizona,34932,AZ00805,9,9,12,2,1,5,38,9,0,1,0,0,0,1,0,3,1,5,36,21,25,82,2,4,0,10,17,0,0,24,25,10845,123809,46659,1208,1893,57908,242320,98776,0,0,0,0,0,387,0,776,30977,32140,1010,3698,42310,47018,420254,1841,1958,0,5892,12505,0,0,1051,23770,5596,3185,8382,6216,14754,125796,0,97227,86432,35613,37053,420254,0,198,52,912,344,470,0,56787,19623,0,1088,79473
Bullhead City Police Department,2001-02-01,Arizona,34932,AZ00805,2,2,20,2,1,2,29,9,0,3,0,0,0,1,0,0,0,1,30,25,27,82,0,2,0,20,9,0,1,29,21,9396,15892,28445,5410,3361,19187,81691,123218,0,0,0,0,0,231,0,0,0,231,867,4956,72070,77893,283033,0,299,0,7119,47879,0,430,9354,12812,1024,1926,1678,1876,11535,52074,0,131471,62125,1612,17713,283033,0,234,10,0,743,4503,0,40956,9697,3,1557,57705
Bullhead City Police Department,2001-03-01,Arizona,34932,AZ00805,12,6,17,3,4,2,44,9,1,1,1,0,0,0,0,2,0,3,29,13,32,74,0,3,0,12,8,0,0,25,26,1205,77742,68522,15229,3080,5202,170980,203316,0,0,7878,0,0,0,0,878,0,8756,780,2411,109603,112794,495845,0,1187,0,13280,39421,0,0,4820,54086,5190,1819,36213,1291,61836,47158,0,210977,80822,19850,30689,495845,10,234,4970,0,564,40,0,123901,5699,1222,1581,138222
Bullhead City Police Department,2001-04-01,Arizona,34932,AZ00805,10,4,14,0,3,6,37,6,0,1,0,0,0,1,0,2,0,3,26,22,18,66,1,1,1,12,11,0,0,24,16,22422,21844,23283,74333,0,7597,149480,112198,0,0,0,0,0,172,0,563,0,735,812,4034,88950,93796,356208,1721,258,0,16997,17812,0,0,1373,55634,70795,5484,67407,8432,9561,29896,0,72619,72454,1647,17914,356208,172,924,241,0,0,4939,0,55067,8683,88,4140,74254
Bullhead City Police Department,2001-05-01,Arizona,34932,AZ00805,6,4,15,2,6,9,42,6,0,0,0,0,0,0,0,2,0,2,40,24,36,100,1,4,1,26,20,1,0,21,26,5954,16236,12270,28184,5722,31216,99581,110995,0,0,0,0,0,0,0,602,0,602,1272,4311,42856,48438,259616,69,945,0,15267,12949,251,0,1366,17590,749,4211,16405,3967,5711,10614,0,110995,74393,12519,20053,259616,0,212,67,13658,472,459,0,25814,1606,0,1542,43830
Bullhead City Police Department,2001-06-01,Arizona,34932,AZ00805,13,7,12,1,1,3,37,7,0,2,0,0,0,1,0,1,0,2,32,14,31,77,2,7,2,15,18,0,1,15,17,13421,112542,80502,7744,728,3199,218136,61752,0,0,0,0,0,1463,0,37858,0,39321,829,2874,150487,154190,473399,516,5546,172,4784,26124,0,551,396,116101,2908,520,10034,1377,7236,96547,0,169510,145804,6257,33205,473399,0,86,39579,2,103,52,0,60573,4925,0,434,105754
Bullhead City Police Department,2001-07-01,Arizona,34932,AZ00805,8,5,21,2,6,3,45,10,0,0,0,0,0,0,0,0,1,1,36,20,32,88,0,7,1,17,21,0,0,28,14,11414,4104,23353,9100,1721,465,50157,72795,0,0,0,0,0,0,0,0,0,0,821,4383,63024,68227,191179,0,2230,516,9083,37772,0,0,2339,16288,110,2122,19380,370,5164,14013,0,81669,51023,2015,15314,191179,110,718,129,172,29,8420,0,20407,8122,0,1871,39978
Bullhead City Police Department,2001-08-01,Arizona,34932,AZ00805,4,3,12,0,0,0,19,7,0,0,0,0,0,0,0,1,1,2,34,19,30,83,2,3,1,14,18,0,0,33,12,1380,9707,52578,0,0,0,63666,34072,0,0,0,0,0,0,0,0,7830,7830,1156,3053,30362,34571,140139,52,1807,680,9590,15365,0,0,2301,4777,298,1327,3424,1093,20659,12397,0,48527,22687,8429,21299,140139,115,633,3,0,16520,155,0,59111,3190,0,1760,81488
Bullhead City Police Department,2001-09-01,Arizona,34932,AZ00805,7,5,24,0,1,3,40,13,0,1,0,0,0,0,0,0,1,1,32,16,30,78,2,4,0,26,10,0,0,23,13,6241,21763,46468,0,0,726,75199,176963,0,0,0,0,0,0,0,0,1032,1032,2232,2602,92082,96915,350110,5558,1334,0,25828,9769,0,0,1819,52607,1175,1277,17835,1840,10728,51539,0,176831,54833,3512,30541,350110,203,339,0,31,0,2,0,112374,5560,57,425,118990
Bullhead City Police Department,2001-10-01,Arizona,34932,AZ00805,12,4,18,3,1,3,41,13,1,2,0,0,0,0,0,1,0,1,24,21,38,83,0,1,0,13,22,0,0,18,29,10936,22407,37375,2197,1521,3407,77843,122299,0,0,0,0,0,0,0,25816,0,25816,747,4262,112234,117244,343202,0,4302,0,9878,69348,0,0,1809,31908,1829,2877,14123,6670,7322,58756,0,145961,66878,1411,37375,343202,0,103,38,0,334,0,0,56478,621,0,7236,64810
Bullhead City Police Department,2001-11-01,Arizona,34932,AZ00805,8,4,17,0,2,0,31,9,0,0,0,0,0,0,0,1,1,2,22,19,41,82,0,3,0,17,14,0,2,25,21,2709,8305,33534,800,0,0,45347,43881,0,0,0,0,0,0,0,86,262,348,774,6007,77900,84682,174258,0,809,0,16026,24611,0,1695,6408,35132,1273,3588,28666,3908,9454,4815,0,41042,57675,272,23565,174258,112,671,0,172,0,26,0,42174,19020,0,1974,64149
Bullhead City Police Department,2001-12-01,Arizona,34932,AZ00805,4,3,9,0,1,7,24,12,0,0,0,0,1,1,1,1,0,4,44,25,43,112,1,4,0,36,11,0,1,32,27,3937,5068,14159,9809,0,23364,56337,89385,0,0,0,0,0,432,8604,172,0,9208,1604,4244,89590,95437,250367,172,1316,0,34024,3736,0,649,9201,46339,6078,5383,11955,3700,7128,17879,0,104138,58047,5901,30159,250367,232,2363,0,774,1783,5,0,88134,3564,344,3017,100216
Bullhead City Police Department,2002-01-01,Arizona,35914,AZ00805,6,4,17,2,4,5,38,15,1,2,0,0,0,0,0,1,1,2,36,18,36,90,0,4,1,31,13,0,0,20,21,534,2741,33192,29822,2665,28044,96996,141126,0,0,0,0,0,0,0,34,0,34,1110,3054,98019,102183,340339,0,725,0,22631,10303,0,0,737,67787,4801,4867,58135,2597,11351,5282,0,150612,54397,27097,21202,340339,839,290,0,1457,2,500,0,117578,1625,962,49,123300
Bullhead City Police Department,2002-02-01,Arizona,35914,AZ00805,6,2,8,0,2,2,20,9,0,0,1,0,0,0,0,3,0,4,40,25,35,100,0,8,0,43,7,0,2,22,18,11018,1745,11551,1018,0,13955,39286,60342,0,0,1525,0,0,0,0,152,0,1677,815,6114,66363,73291,174597,0,4320,0,29504,5485,0,1763,1911,30308,1582,881,14368,1542,2111,18966,0,60337,47238,291,27281,174597,676,361,0,254,0,374,0,17787,21234,0,3440,44126
Bullhead City Police Department,2002-03-01,Arizona,35914,AZ00805,3,7,13,1,3,3,30,9,0,0,0,0,0,0,0,1,1,2,42,24,26,92,0,4,1,20,12,2,1,33,19,7520,102,14646,950,1692,368,25277,36422,0,0,0,0,0,0,0,186,110,296,999,4315,41207,46521,108517,0,1169,152,9295,25418,601,169,1780,7936,766,891,12408,339,4099,4951,0,49720,18180,7171,9993,108517,1333,413,8,423,93,955,0,43198,6879,305,603,54212
Bullhead City Police Department,2002-04-01,Arizona,35914,AZ00805,2,1,13,1,1,3,21,17,0,0,0,0,0,0,0,1,0,1,40,19,24,83,1,3,1,21,19,0,0,30,8,0,212,10570,2881,2,459,14124,223857,0,0,0,0,0,0,0,20,0,20,1187,3044,48193,52425,290427,169,1199,85,15036,18014,0,0,1306,16616,1836,610,3093,0,9830,5643,0,219707,30932,3134,15642,290427,130,318,0,252,0,53,0,100283,1177,2033,562,104809
Bullhead City Police Department,2002-05-01,Arizona,35914,AZ00805,1,5,18,0,0,1,25,7,0,0,0,0,0,0,0,0,0,0,31,25,31,87,1,7,0,18,23,0,0,22,16,3571,34,33430,0,0,830,37865,36595,0,0,0,0,0,0,0,0,0,0,2573,4580,144393,151547,226007,559,1086,0,44902,93027,0,0,1066,10907,2407,391,4206,2126,6451,16857,0,27696,143062,9435,13376,226007,213,212,0,0,508,6039,0,31084,13686,4066,220,56028
Bullhead City Police Department,2002-06-01,Arizona,35914,AZ00805,8,1,19,0,3,7,38,14,0,0,0,1,0,0,0,3,0,4,45,22,31,98,0,3,1,21,24,0,1,29,19,169,11355,110326,1228,0,71345,194423,156626,0,0,0,0,0,0,0,19416,0,19416,1345,3676,166811,171832,542297,0,610,85,18173,125230,0,5304,2929,19503,303,6483,122413,2947,10386,53832,0,169818,132690,13299,30125,542297,49,332,0,0,508,5434,0,45651,52865,847,3107,108793
Bullhead City Police Department,2002-07-01,Arizona,35914,AZ00805,4,3,27,1,1,3,39,16,0,0,0,0,0,0,0,1,0,1,53,29,38,120,0,5,0,26,30,0,2,39,18,11709,764,52584,46,0,8300,73403,162620,0,0,0,0,0,0,0,169,0,169,1311,5277,71602,78190,314383,0,3473,0,21557,20644,0,44,1730,30742,1103,2312,3588,4679,7996,21523,0,170413,77633,12,25125,314383,330,1384,393,974,0,66,0,124676,3283,10,98,131214
Bullhead City Police Department,2002-08-01,Arizona,35914,AZ00805,11,7,16,0,3,6,43,14,0,2,0,0,0,0,0,2,0,2,36,19,37,92,0,3,2,20,21,0,0,23,23,11231,7562,118591,26985,0,5915,170284,132930,0,0,0,0,0,0,0,0,0,0,769,3733,114420,118923,422137,0,654,2778,10846,38553,0,0,874,65218,22166,1945,13840,1262,21876,19235,847,131575,120197,3075,86121,422137,0,129,0,0,0,6825,0,144834,30200,0,1364,183351
Bullhead City Police Department,2002-09-01,Arizona,35914,AZ00805,5,5,25,1,2,6,44,14,0,0,0,0,0,1,0,1,1,3,33,28,30,91,0,4,1,14,25,0,1,28,18,7757,8915,26544,5336,102,24867,73521,77924,0,0,0,0,0,32,0,51,1018,1101,994,5880,39207,46081,198627,0,854,0,9728,16882,0,324,2123,16171,459,1064,23778,4152,8612,10001,0,78940,41223,3903,26495,198627,37,215,4020,0,17,745,0,28968,16154,0,1523,51679
Bullhead City Police Department,2002-10-01,Arizona,35914,AZ00805,6,3,19,0,1,10,39,13,0,0,0,0,0,0,0,2,1,3,50,28,47,125,1,9,1,27,40,0,0,29,18,652,2981,54249,691,0,20585,79159,221935,0,0,0,0,0,0,0,136,37,173,1191,6261,164201,171653,472919,152,2524,36,12044,56351,0,0,3874,96671,6312,4165,51136,17583,16377,13194,0,235800,93912,7342,27098,472919,422,215,0,1186,5,141,0,180915,8888,58,15302,207131
Bullhead City Police Department,2002-11-01,Arizona,35914,AZ00805,3,5,14,1,4,4,31,6,0,0,0,0,0,0,0,0,0,0,24,15,27,66,0,1,0,18,13,0,1,21,12,91,2131,35223,1418,496,4577,43936,39808,0,0,0,0,0,0,0,0,0,0,644,2446,123627,126717,210461,0,169,0,22028,16308,0,3456,2609,82147,2832,1433,57397,796,7438,13957,0,49294,56753,1040,19521,210461,2,456,8,1509,861,0,0,20328,1391,0,1848,26402
Bullhead City Police Department,2002-12-01,Arizona,35914,AZ00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bullhead City Police Department,2003-01-01,Arizona,36268,AZ00805,1,4,8,0,5,1,19,12,0,1,0,0,0,0,1,0,0,1,56,27,34,117,0,5,2,26,21,1,0,44,18,3727,26923,34104,1550,0,0,66304,203138,0,0,0,0,0,0,0,0,0,0,3457,8224,55738,67419,336861,0,1837,5,16201,30469,0,0,5663,13244,4037,1000,9310,166,10998,39763,0,197341,42898,8603,22745,336861,884,318,0,166,875,0,0,111104,42313,0,3099,158759
Bullhead City Police Department,2003-02-01,Arizona,36268,AZ00805,3,3,21,0,2,3,32,11,1,0,0,0,0,1,0,2,0,3,37,22,33,92,2,2,1,19,15,0,0,34,19,306,447,19797,5804,0,2475,28829,109320,0,0,0,0,0,1198,0,4803,0,6001,843,6235,178910,185988,330138,1988,687,0,14881,149892,0,0,3010,15530,343,1201,10856,1570,11300,27115,248,114289,145038,6844,11334,330138,0,984,199,1347,2448,4174,248,174471,2200,56,699,186826
Bullhead City Police Department,2003-03-01,Arizona,36268,AZ00805,2,8,21,0,4,2,37,9,1,0,0,0,0,1,0,0,0,1,44,25,27,96,1,2,2,27,14,0,0,25,25,17624,1913,32677,27380,0,1709,81303,52508,0,0,0,0,0,0,0,0,0,0,2268,5522,62082,69872,203683,8322,580,99,18752,13718,0,0,4653,23749,3535,2430,3197,1948,18444,17422,0,52177,77158,4326,23047,203683,222,474,0,679,2990,23,0,64931,27315,0,2004,98638
Bullhead City Police Department,2003-04-01,Arizona,36268,AZ00805,9,8,17,2,1,3,40,21,0,1,0,0,0,1,0,0,0,1,47,23,46,116,0,9,1,32,20,0,1,24,29,5842,45550,22639,152,469,0,74652,149420,0,0,0,0,0,331,0,0,0,331,2642,6831,98959,108432,332836,0,2945,33,27875,23964,0,1665,2339,49611,1408,396,17768,1988,4421,41997,0,148990,82487,581,32801,332836,128,225,0,1408,65,8,0,110479,3376,0,6095,121784
Bullhead City Police Department,2003-05-01,Arizona,36268,AZ00805,5,4,10,0,6,3,28,21,1,1,0,0,0,0,0,1,0,1,38,19,45,102,1,11,2,19,14,0,0,24,31,108,128636,9203,3064,0,10766,151777,174203,0,0,0,0,0,0,0,694,0,694,573,2711,228493,231778,558452,745,8103,215,48119,26720,0,0,560,147315,1017,504,53900,984,3846,141823,0,174120,146586,11064,24609,558452,1930,50,0,248,17,4432,0,170771,29669,13,1923,209053
Bullhead City Police Department,2003-06-01,Arizona,36268,AZ00805,5,5,25,1,8,7,51,8,0,0,0,0,0,0,0,0,0,0,37,25,46,108,0,4,0,32,21,0,1,16,34,1963,1511,198903,3866,75,9789,216106,36443,0,0,0,0,0,0,0,0,0,0,1302,8240,123157,132699,385248,0,1984,0,55087,39100,0,2,2100,34426,4278,179,16497,1731,10972,138586,0,36443,155701,2670,18190,385248,0,30,3303,1110,1207,42860,0,19050,3028,1087,0,71674
Bullhead City Police Department,2003-07-01,Arizona,36268,AZ00805,4,9,12,0,0,3,28,18,0,0,0,0,0,0,0,0,0,0,49,27,48,124,2,8,1,28,21,0,1,21,42,4803,4434,46514,0,0,4096,59848,151764,0,0,0,0,0,0,0,0,0,0,2224,5176,106024,113424,325036,6137,4225,0,23348,25692,0,0,942,53080,171,641,21132,2319,3786,22488,0,141703,115934,4969,11893,325036,129,219,1544,248,709,31252,0,87897,33907,828,4018,160752
Bullhead City Police Department,2003-08-01,Arizona,36268,AZ00805,4,13,15,0,3,4,39,14,0,0,0,0,0,0,0,0,0,0,53,31,31,115,1,2,1,22,20,1,0,43,25,8843,2125,24625,3931,0,4154,43678,37758,0,0,0,0,0,0,0,0,0,0,2006,5130,58860,65996,147433,9703,663,124,9246,19636,50,0,3793,22782,1706,3328,7739,1590,9277,16380,0,37758,51811,354,17490,147433,275,187,0,166,234,56,0,30139,6794,98,391,38340
Bullhead City Police Department,2003-09-01,Arizona,36268,AZ00805,1,5,23,0,5,4,38,16,1,0,0,0,0,0,0,1,1,2,47,39,27,113,5,6,1,24,15,0,0,33,29,1524,12704,135909,59185,0,2277,211600,199262,0,0,0,0,0,0,0,116,2,118,808,10884,43357,55049,466029,2536,3230,663,10776,20067,0,0,1539,16239,1486,1754,54044,11596,4671,70004,0,248953,63699,1358,8464,466029,239,318,671,414,0,3492,0,220795,11005,3147,371,240451
Bullhead City Police Department,2003-10-01,Arizona,36268,AZ00805,7,3,19,0,2,6,37,11,0,0,0,0,0,1,0,3,1,5,70,26,51,147,3,13,2,33,15,0,0,41,40,1588,4075,33010,331,7280,6625,52909,63467,0,0,0,0,0,8290,0,414,0,8704,1776,6014,152760,160550,285630,1747,23212,2,17804,13027,0,0,6488,98269,5642,694,5860,5690,15830,5714,0,132206,88862,1761,23371,285630,257,358,446,414,0,114,0,19348,55024,190,1830,77982
Bullhead City Police Department,2003-11-01,Arizona,36268,AZ00805,5,6,14,0,2,7,34,10,0,0,0,1,0,0,0,4,0,5,52,41,46,139,3,13,0,41,17,0,3,34,28,24097,16772,39602,2475,0,37104,120050,60989,0,0,0,0,0,0,0,0,0,0,4220,7793,103846,115859,296898,4389,7795,0,35574,7604,0,1385,5413,53699,12870,1221,6705,982,3694,41911,0,59632,134309,3811,31762,296898,101,227,0,908,166,239,0,16567,11886,1656,4545,36294
Bullhead City Police Department,2003-12-01,Arizona,36268,AZ00805,8,8,16,1,2,4,39,15,0,0,0,0,0,0,0,1,1,2,54,38,72,164,2,4,2,52,26,0,2,28,48,27486,1400,24355,4787,1598,22414,82040,42655,0,0,0,0,0,0,0,0,273,273,1391,8313,111831,121536,246503,2319,593,1988,39342,33899,0,186,817,42393,500,1895,14732,13181,4913,32413,0,42406,106295,3934,26233,246503,157,181,1633,0,3,14188,0,66480,13256,0,2543,98441
Bullhead City Police Department,2004-01-01,Arizona,37314,AZ00805,11,8,12,3,8,2,44,25,0,0,0,0,0,1,0,2,0,3,75,27,56,158,3,7,1,46,17,0,0,50,34,18277,9253,202855,7274,12575,2896,253130,142690,0,0,0,0,0,1339,0,4478,0,5817,5051,3081,75050,83182,484818,163,4517,1210,29884,9915,0,0,1965,35529,1047,547,15170,2939,1912,45253,0,141643,237228,15969,23110,484818,90,4973,48,1613,0,1579,0,65822,17985,177,24501,116791
Bullhead City Police Department,2004-02-01,Arizona,37314,AZ00805,5,6,9,4,9,6,39,14,0,0,0,0,0,2,0,1,0,3,38,38,54,130,3,9,1,33,24,0,0,33,27,2016,4727,33696,39097,2989,42706,125231,132401,0,0,0,0,0,0,0,0,0,0,800,6924,180382,188106,445738,1371,7001,0,48566,11073,0,0,3386,116708,4051,326,10676,23922,4128,20008,0,132361,185989,31142,33135,445738,340,140,189,23922,0,484,0,108971,130678,0,2307,267032
Bullhead City Police Department,2004-03-01,Arizona,37314,AZ00805,11,7,7,0,6,9,40,16,0,0,0,0,0,0,1,0,0,1,69,51,63,183,6,9,0,74,23,0,1,40,30,9498,12563,5323,27371,0,45893,100649,126639,0,0,0,0,0,0,365,0,0,365,2697,9258,91790,103745,331397,2125,3226,0,45296,24390,0,81,2975,25653,1037,866,11260,2681,926,23162,2,125829,127857,11784,25993,331397,203,439,2507,486,119,7475,0,91953,4052,2783,4152,114169
Bullhead City Police Department,2004-04-01,Arizona,37314,AZ00805,8,7,16,2,2,10,45,32,0,0,1,0,0,0,0,0,0,1,47,38,40,125,1,6,1,41,23,0,1,23,29,6701,32334,20705,2315,3031,25414,90501,334871,0,0,1613,0,0,0,0,0,0,1613,1134,6674,82436,90244,517229,1613,895,18,31757,28187,0,828,947,26000,1628,915,14133,3257,2442,38982,532,329733,75335,19648,30623,517229,958,115,73,0,6,4678,0,149219,17574,0,5874,178496
Bullhead City Police Department,2004-05-01,Arizona,37314,AZ00805,12,3,19,1,7,6,48,17,0,1,0,0,0,0,0,0,0,0,54,27,46,127,0,4,1,32,16,1,0,35,38,1313,65663,127366,53741,1613,8382,258079,249397,0,0,0,0,0,0,0,0,0,0,4268,7153,193065,204486,711961,0,774,0,22171,16141,907,0,8071,156421,1418,1036,29179,5453,8701,48968,0,251897,315530,34843,14936,711961,829,95,2371,4193,139,3472,0,201808,27948,31246,1700,273801
Bullhead City Police Department,2004-06-01,Arizona,37314,AZ00805,3,6,16,1,8,3,37,13,0,0,0,0,0,0,1,3,1,5,36,31,52,119,2,2,0,45,13,0,0,23,34,645,6361,62583,1699,0,508,71796,145428,0,0,0,0,0,0,81,597,1073,1750,1683,5369,170537,177588,396562,920,323,0,66521,12341,0,0,1875,95610,997,1087,46880,3,16069,41120,0,104050,160128,6096,20131,396562,102,960,1421,371,1842,7937,0,117762,10584,8497,3507,152982
Bullhead City Police Department,2004-07-01,Arizona,37314,AZ00805,7,8,17,1,8,2,43,19,0,0,0,0,0,0,0,0,0,0,54,40,58,152,2,7,2,56,16,0,1,25,43,6590,14770,10131,24085,0,32957,88533,252186,0,0,0,0,0,0,0,0,0,0,1000,6820,119155,126976,467694,403,3868,73,32788,37553,0,726,2358,49207,139,705,16612,5152,2097,38040,0,264365,86608,13491,40484,467694,16,305,0,1170,0,28231,0,131151,28703,0,1045,190621
Bullhead City Police Department,2004-08-01,Arizona,37314,AZ00805,13,12,13,0,2,2,42,26,1,0,0,0,0,0,0,0,0,0,59,51,41,151,3,4,2,65,14,0,0,31,32,27076,19900,6437,960,0,5888,60260,657049,0,0,0,0,0,0,0,0,0,0,1823,10232,60352,72407,789716,2581,1670,0,41823,2633,0,0,3846,19855,3399,887,22907,3552,1460,6353,0,237543,469171,6517,37927,789716,189,177,32,968,79,560,0,93408,14732,1236,613,111993
Bullhead City Police Department,2004-09-01,Arizona,37314,AZ00805,9,4,18,1,4,2,38,19,1,0,0,0,0,0,0,2,1,3,45,50,53,148,0,8,0,51,20,0,1,25,43,1242,3565,39553,125408,0,1331,171100,173742,0,0,0,0,0,0,0,799,31,829,1034,8950,112499,122483,468154,0,2025,0,24588,6235,0,486,3330,85821,148,1524,16077,3589,2723,176986,0,155997,85879,9302,15928,468154,147,747,0,0,403,29,0,72351,28840,286,1412,104214
Bullhead City Police Department,2004-10-01,Arizona,37314,AZ00805,9,3,10,3,2,11,38,14,0,0,0,0,0,0,1,2,0,3,51,44,49,144,1,4,0,52,15,0,0,28,44,2089,21537,11768,2688,16661,11034,65777,87918,0,0,0,0,0,0,113,194,0,307,1263,12029,80581,93874,247875,3,532,0,40915,8316,0,0,2329,41778,4833,1332,8945,2420,3431,23694,0,84692,84342,11121,23065,247875,2921,74,0,444,2016,8103,0,99855,26146,71,1497,141128
Bullhead City Police Department,2004-11-01,Arizona,37314,AZ00805,7,6,6,2,2,4,27,17,0,0,0,0,0,0,0,1,0,1,64,37,54,155,0,3,0,48,8,0,0,38,58,8322,13339,26827,1347,2255,355,52446,215351,0,0,0,0,0,0,0,0,0,0,2039,5180,77037,84256,352053,0,831,0,26585,2984,0,0,2931,50925,1647,4622,17395,97,1434,17284,0,228256,56466,6453,18400,352053,182,263,823,1145,15,44732,0,152437,1884,0,1282,202763
Bullhead City Police Department,2004-12-01,Arizona,37314,AZ00805,10,12,20,3,7,7,59,27,0,1,0,0,0,0,0,1,1,2,36,33,42,111,1,5,0,42,12,0,4,26,21,51501,17324,38134,8847,1710,16838,134353,276538,0,0,0,0,0,0,0,8066,0,8066,1592,5832,203049,210472,629430,2420,2823,0,39632,10461,0,358,4004,150774,3475,2710,21838,9381,22468,123971,65,283354,108289,11466,42414,629430,382,497,0,0,12252,1129,0,205922,19711,0,1247,241140
Bullhead City Police Department,2005-01-01,Arizona,38846,AZ00805,10,3,21,0,7,7,48,22,0,0,0,0,0,0,0,0,0,0,51,26,60,137,6,5,4,32,12,19,1,26,32,6703,7204,24767,41076,0,16479,96229,453756,0,0,0,0,0,0,0,0,0,0,1827,5244,125624,132695,682681,974,1286,218,24869,41515,14545,515,5817,42958,744,3770,22364,1092,3692,71228,25,453717,96509,5476,24064,682681,56,2688,543,0,94,19530,0,216093,10218,0,5712,254934
Bullhead City Police Department,2005-02-01,Arizona,38846,AZ00805,5,5,13,1,4,3,31,20,0,0,0,0,0,0,0,0,1,1,38,21,28,87,6,4,1,20,9,0,1,28,18,11460,2629,46528,87827,139,26866,175449,253968,0,0,0,0,0,0,0,0,0,0,902,4871,63031,68803,498220,164,1318,390,27493,8410,0,195,4422,26412,11154,125,2891,1713,19322,17273,0,297694,117853,4103,26092,498220,933,55,156,1170,0,766,0,163825,32662,804,2354,202725
Bullhead City Police Department,2005-03-01,Arizona,38846,AZ00805,8,9,12,1,3,4,37,18,0,0,0,1,0,0,0,1,0,2,43,36,39,118,11,6,0,24,14,0,1,24,38,4798,20188,22516,1504,320,2576,51901,166342,0,0,0,8,0,0,0,156,0,164,1495,5698,133475,140668,359075,960,3213,0,10945,9858,0,1432,1526,112735,382,2546,9661,5531,4314,6069,0,149783,169554,78,11156,359075,101,580,4319,3624,0,15758,0,133400,98911,0,917,257613
