agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,1968-12-01,Pennsylvania,70500,PA00701,2,4,0,0,21,0,27,10,0,0,0,0,0,1,0,0,0,1,2,5,6,13,0,1,0,7,5,0,0,0,0,6,1,7,0,13193,0,0,20875,0,0,34068,118698,0,0,0,0,0,131,0,0,0,131,53,894,7718,8664,161560,0,88,0,3355,5230,0,0,0,0,245,0,15987,0,0,0,0,118698,26630,0,0,161560,0,0,0,0,0,0,0,89790,1866,0,0,91656,1,8.75998802108289
Altoona Police Department,1969-01-01,Pennsylvania,71152,PA00701,0,4,0,0,17,0,21,4,0,0,0,0,0,0,0,0,0,0,2,7,4,13,3,0,2,3,0,0,3,0,2,4,0,4,0,839,0,0,13390,0,0,14229,13290,0,0,0,0,0,0,0,0,0,0,8,1072,6994,8074,35592,1022,0,50,2874,0,0,781,0,3339,0,0,8389,0,0,665,0,13290,13265,0,0,35609,0,0,3339,0,0,0,0,13290,1005,0,0,17643,1,8.30626760563381
Altoona Police Department,1969-02-01,Pennsylvania,71152,PA00701,1,2,0,0,17,0,20,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,4,0,0,0,0,4,4,2,6,0,3098,640,0,18473,0,0,22211,31938,0,0,0,0,0,0,0,0,0,0,0,623,5648,6271,60420,1337,0,0,2276,0,0,0,0,2658,1321,0,13556,0,0,997,0,31938,12601,0,0,60411,0,0,125,0,0,0,0,53534,1113,0,0,54772,1,8.30626760563381
Altoona Police Department,1969-03-01,Pennsylvania,71152,PA00701,2,3,0,0,15,0,20,9,0,0,0,0,0,1,0,0,0,1,1,9,8,18,5,3,1,6,0,0,2,0,1,10,2,12,0,9261,2949,0,19835,0,0,32046,102126,0,0,0,0,0,42,0,0,0,42,0,1620,6761,8381,142594,3788,1072,0,2957,0,0,150,0,415,3406,0,12875,0,0,540,0,102126,23665,0,0,142610,0,0,1387,0,0,415,0,102126,1877,0,0,105814,1,8.30626760563381
Altoona Police Department,1969-04-01,Pennsylvania,71152,PA00701,3,5,0,1,12,0,21,9,0,0,0,0,0,1,0,0,0,1,1,8,12,21,5,12,0,1,0,0,1,0,2,6,2,8,0,9095,1196,0,12144,1321,0,23756,55029,0,0,0,0,0,0,0,0,0,0,33,1994,14287,16314,95098,3705,4352,0,33,0,0,897,0,7343,0,0,17136,0,0,100,0,55029,22875,0,0,95140,0,0,0,0,0,0,0,28449,1910,0,0,30359,1,8.30626760563381
Altoona Police Department,1969-05-01,Pennsylvania,71152,PA00701,0,8,0,1,13,0,22,10,0,0,0,0,0,2,0,0,0,2,3,9,12,24,6,12,0,3,0,0,0,0,3,8,1,9,0,9735,0,0,8614,0,0,18349,105863,0,0,0,0,0,50,0,0,0,50,58,2351,12692,15101,139363,4186,4926,0,955,0,0,0,0,5025,0,0,2434,0,0,3522,0,105863,27544,0,0,139363,0,0,0,0,0,0,0,104202,42,0,0,104244,1,8.30626760563381
Altoona Police Department,1969-06-01,Pennsylvania,71152,PA00701,3,3,0,0,15,0,21,19,0,0,0,0,0,1,0,0,0,1,4,10,9,23,3,11,0,7,0,0,0,0,2,17,1,18,0,233,2633,0,12160,0,0,15026,135392,0,0,0,0,0,42,0,0,0,42,83,2168,6545,8796,159256,2517,3771,0,2276,0,0,0,0,233,349,0,2309,0,0,332,0,135392,20874,0,0,159256,0,0,0,0,0,0,0,125840,797,0,0,126637,1,8.30626760563381
Altoona Police Department,1969-07-01,Pennsylvania,71152,PA00701,3,4,0,2,13,0,22,7,0,0,0,0,0,0,0,0,0,0,0,12,11,23,4,12,1,3,0,0,0,2,1,2,4,6,0,3713,3738,0,5681,831,0,13963,66450,0,0,0,0,0,0,0,0,0,0,0,2749,9112,11861,92274,3713,4070,415,714,0,0,0,2816,125,2816,0,7177,0,0,665,0,66450,15167,0,0,92274,0,0,806,0,0,0,0,58144,673,0,0,59622,1,8.30626760563381
Altoona Police Department,1969-08-01,Pennsylvania,71152,PA00701,0,2,0,0,14,0,16,4,0,0,0,0,0,1,1,0,0,2,1,14,11,26,2,13,0,3,0,0,0,1,7,2,2,4,1,1479,0,0,11097,0,0,12576,23216,0,0,0,0,0,274,1836,0,0,2110,25,3447,11363,14835,52736,573,5615,0,997,0,0,0,191,7451,1188,0,7052,0,0,831,0,23216,20450,0,0,52736,0,0,224,0,0,831,0,23216,2915,0,0,27186,1,8.30626760563381
Altoona Police Department,1969-09-01,Pennsylvania,71152,PA00701,1,6,0,0,16,0,23,12,0,0,0,0,0,1,0,0,0,1,2,3,5,10,6,0,0,1,0,0,1,0,2,9,2,11,0,9278,357,0,19063,0,0,28698,157819,0,0,0,0,0,141,0,0,0,141,25,789,6437,7251,193910,5166,0,0,1620,0,0,25,0,440,1470,0,2268,0,0,5765,0,157819,26597,0,0,193918,0,0,0,0,0,0,0,157819,0,0,0,157819,1,8.30626760563381
Altoona Police Department,1969-10-01,Pennsylvania,71152,PA00701,2,8,0,1,13,0,24,8,0,0,0,0,0,4,0,0,0,4,3,8,16,27,12,4,0,2,4,4,1,0,0,2,6,8,0,21031,17692,0,22369,108,0,61201,49007,0,0,0,0,0,1121,0,0,0,1121,8,1653,28615,30276,141605,11695,1869,0,955,12767,2716,266,0,0,4751,0,38566,0,0,18149,0,49007,31149,0,0,141622,0,0,12219,0,0,0,0,49007,415,0,0,61641,1,8.30626760563381
Altoona Police Department,1969-11-01,Pennsylvania,71152,PA00701,0,4,0,2,20,0,26,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,8,3,0,0,0,0,0,0,2,2,1,3,0,64291,0,0,24994,581,0,89866,3945,0,0,0,0,0,0,0,0,0,0,0,731,7442,8173,101984,5441,1503,0,0,0,0,0,0,1221,2052,0,4012,0,0,61757,0,3945,30218,0,0,101984,0,0,831,0,0,0,0,3945,10383,0,0,15159,1,8.30626760563381
Altoona Police Department,1969-12-01,Pennsylvania,71152,PA00701,0,1,0,0,19,0,20,6,0,0,0,0,1,1,0,0,0,2,0,2,1,3,1,0,0,1,0,0,0,0,1,2,3,5,0,0,0,0,21571,0,0,21571,37378,0,0,0,0,3007,0,0,0,0,3007,0,482,1246,1728,63684,1246,0,0,274,0,0,0,0,208,1869,0,10599,0,0,224,0,37378,13606,0,0,63676,0,0,0,0,0,0,0,32394,1661,0,0,34056,1,8.30626760563381
Altoona Police Department,1970-01-01,Pennsylvania,62900,PA00701,0,5,0,0,12,0,17,5,0,0,0,0,0,0,1,0,0,1,0,3,14,17,11,0,0,2,4,0,0,0,0,4,0,4,0,3155,0,0,10265,0,0,13420,12518,0,0,0,0,0,0,785,0,0,785,0,581,12165,12745,39468,9190,0,0,1334,2229,0,0,0,0,722,0,2802,0,0,0,0,12518,23434,0,0,39476,0,0,785,0,0,0,0,5494,0,0,0,6278,1,7.84807684052372
Altoona Police Department,1970-02-01,Pennsylvania,62900,PA00701,1,2,0,0,21,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,11,11,9,1,0,1,0,0,0,0,0,9,6,15,1,628,510,0,13255,0,0,14393,171049,0,0,0,0,0,0,0,0,0,0,0,0,13459,13459,198902,10124,471,0,2865,0,0,0,0,0,1844,0,1577,0,0,157,0,171049,24282,0,0,198910,0,0,0,0,0,0,0,171049,5407,0,0,176456,1,7.84807684052372
Altoona Police Department,1970-03-01,Pennsylvania,62900,PA00701,1,4,0,1,17,0,23,11,0,0,0,0,0,0,0,0,0,0,3,16,22,41,28,4,0,4,0,0,0,0,5,7,5,12,0,18796,392,0,73858,0,0,93047,92097,0,0,0,0,0,0,0,0,0,0,24,2684,21857,24564,209708,17329,1664,0,1719,0,0,0,0,3853,18058,0,3806,0,0,1954,0,92097,93800,0,0,209716,0,0,0,0,0,0,0,99121,64809,0,0,163931,1,7.84807684052372
Altoona Police Department,1970-04-01,Pennsylvania,62900,PA00701,5,1,0,0,34,0,40,12,0,0,0,0,0,2,0,0,0,2,0,15,22,37,15,14,0,7,4,0,0,0,0,10,2,12,2,816,3477,0,36917,0,0,41210,126283,0,0,0,0,0,1530,0,0,0,1530,0,3539,34571,38110,207134,16968,5243,0,14323,1577,0,0,0,0,3014,0,19801,0,0,4403,0,126283,53642,0,0,207142,0,0,290,0,0,4371,0,126283,21802,0,0,152755,1,7.84807684052372
Altoona Police Department,1970-05-01,Pennsylvania,62900,PA00701,0,6,0,0,15,0,21,14,0,0,0,0,0,0,0,0,0,0,4,12,22,38,10,20,0,1,7,0,0,0,0,7,3,10,2,3814,0,0,7707,0,0,11521,148486,0,0,0,0,0,0,0,0,0,0,24,2668,17635,20327,180333,7777,8052,0,24,4473,0,0,0,0,557,0,4026,0,0,314,0,148486,26958,0,0,180341,0,0,0,0,0,0,0,135968,1091,0,0,137059,1,7.84807684052372
Altoona Police Department,1970-06-01,Pennsylvania,62900,PA00701,1,5,0,0,17,0,23,10,0,0,0,0,0,2,0,0,0,2,0,21,18,39,10,17,1,6,0,0,0,0,5,8,2,10,1,3681,0,0,15414,0,0,19094,53563,0,0,0,0,0,165,0,0,0,165,0,4536,16497,21033,93855,6231,5925,126,3508,0,0,0,0,5235,3508,0,5658,0,0,824,0,53563,30294,0,0,93847,0,0,0,0,0,0,0,53563,1711,0,0,55274,1,7.84807684052372
Altoona Police Department,1970-07-01,Pennsylvania,62900,PA00701,2,10,0,0,34,0,46,19,0,0,0,0,0,0,0,0,0,0,3,21,26,50,18,15,1,8,7,0,0,1,0,12,6,18,1,6090,1036,0,112039,0,0,119165,159669,0,0,0,0,0,0,0,0,0,0,0,4528,34861,39389,318224,15194,6019,39,5454,11796,0,0,879,0,39,0,21190,0,0,4473,0,159669,132860,0,0,318232,0,0,1052,0,0,0,0,125922,10046,0,0,137020,1,7.84807684052372
Altoona Police Department,1970-08-01,Pennsylvania,62900,PA00701,7,9,0,1,33,0,50,12,0,0,0,0,0,0,0,0,0,0,1,20,19,40,9,23,0,3,0,0,0,0,5,5,6,11,0,5462,3602,0,12110,2919,0,24094,32570,0,0,0,0,0,0,0,0,0,0,16,4560,17956,22532,79195,5698,8829,0,1107,0,0,0,0,6914,957,0,13459,0,0,0,0,32570,32224,0,0,79211,0,0,0,0,0,0,0,32570,1938,0,0,34508,1,7.84807684052372
Altoona Police Department,1970-09-01,Pennsylvania,62900,PA00701,1,6,0,0,28,0,35,10,0,0,0,0,0,1,0,0,0,1,0,7,9,16,5,0,1,7,0,0,0,0,3,9,1,10,0,1931,16418,0,17611,0,0,35960,47049,0,0,0,0,0,47,0,0,0,47,0,1279,11654,12934,95990,3712,0,0,5572,0,0,0,0,3642,2150,0,10257,0,0,9237,0,47049,27296,0,0,95990,0,0,408,0,0,0,0,47049,1931,0,0,49388,1,7.84807684052372
Altoona Police Department,1970-10-01,Pennsylvania,62900,PA00701,5,10,0,1,36,0,52,4,0,0,0,0,0,2,0,0,0,2,0,4,12,16,7,0,0,3,5,0,0,1,0,3,1,4,1,10210,714,0,25985,235,0,37145,28645,0,0,0,0,0,808,0,0,0,808,0,903,12039,12941,79540,4819,0,0,1256,6239,0,0,628,0,0,0,4897,0,0,4630,0,28645,41375,0,0,79548,0,0,24,0,0,392,0,28645,2684,0,0,31745,1,7.84807684052372
Altoona Police Department,1970-11-01,Pennsylvania,62900,PA00701,1,12,0,0,29,0,42,18,0,0,1,0,0,0,0,0,0,1,0,6,14,20,8,0,1,5,0,0,1,0,5,12,4,16,0,730,0,0,29752,0,0,30482,113797,0,0,20311,0,0,0,0,0,0,20311,0,1059,23301,24360,188950,3963,0,636,15021,0,0,78,0,4654,0,0,28394,0,0,353,0,113797,46421,0,0,188966,0,0,20389,0,0,0,0,108696,1146,0,0,130231,1,7.84807684052372
Altoona Police Department,1970-12-01,Pennsylvania,62900,PA00701,4,12,0,2,40,0,58,9,0,0,0,1,1,1,0,0,0,3,0,8,12,20,8,0,0,4,0,0,1,0,7,8,2,10,0,47316,30513,0,30898,5494,0,114221,50816,0,0,0,785,416,2692,0,0,0,3893,0,1311,13420,14731,183661,5235,0,0,2386,0,0,863,0,6239,1216,0,66567,0,0,37898,0,50816,27170,0,0,183669,0,0,37977,0,0,0,0,54740,1609,0,0,94326,1,7.84807684052372
Altoona Police Department,1971-01-01,Pennsylvania,62800,PA00701,5,5,0,2,30,0,42,6,0,0,0,0,0,2,1,0,0,3,0,10,6,16,2,0,0,6,0,0,2,0,6,4,1,5,0,436,3529,0,28475,30,0,32471,68478,0,0,0,0,0,181,301,0,0,482,0,1836,4252,6088,107518,429,0,0,3078,0,0,316,0,2258,1746,0,11483,0,0,0,0,68478,29762,0,0,111468,0,0,0,0,0,0,0,68478,188,0,0,68666,1,7.52504424778761
Altoona Police Department,1971-02-01,Pennsylvania,62800,PA00701,2,4,0,0,48,0,54,25,0,0,0,0,0,0,0,0,0,0,13,24,17,54,18,0,0,22,7,1,2,4,0,23,1,24,0,6193,113,0,47837,0,0,54143,66371,0,0,0,0,0,0,0,0,0,0,248,4921,20242,25412,145926,7638,0,0,7939,7051,918,1400,452,0,1513,0,26323,0,0,1377,0,66371,50335,0,0,145918,23,0,1407,0,0,0,0,64866,1671,0,0,67966,1,7.52504424778761
Altoona Police Department,1971-03-01,Pennsylvania,62800,PA00701,6,14,0,6,74,0,100,14,0,0,0,0,0,1,0,0,0,1,9,17,14,40,14,4,0,7,10,0,2,3,0,12,0,12,0,13485,6968,0,61412,2062,0,83927,84017,0,0,0,0,0,0,0,0,0,0,98,3145,12228,15471,183415,7277,1693,0,2363,3048,0,361,730,0,2152,0,33930,0,0,4824,0,84017,58507,0,0,183430,263,0,1204,0,0,0,0,74987,1362,0,0,77816,1,7.52504424778761
Altoona Police Department,1971-04-01,Pennsylvania,62800,PA00701,4,20,0,0,46,0,70,8,0,0,0,0,0,2,0,0,0,2,5,18,26,49,26,6,0,9,0,0,2,3,3,6,1,7,0,37324,23568,0,98834,0,0,159727,64603,0,0,0,0,0,105,0,0,0,105,120,3529,24313,27963,252398,19324,2182,0,3484,0,0,324,1625,1016,1723,0,39935,0,0,19091,0,64603,127060,0,0,252413,1430,0,2333,0,0,895,0,41275,9120,0,0,55053,1,7.52504424778761
Altoona Police Department,1971-05-01,Pennsylvania,62800,PA00701,4,6,0,4,42,0,56,11,0,0,0,0,0,0,0,0,0,0,4,17,15,36,15,11,0,5,0,0,0,0,5,6,3,9,0,9910,421,0,30988,1610,0,42930,91392,0,0,0,0,0,0,0,0,0,0,53,3905,11099,15058,149380,6246,4365,0,692,0,0,0,0,3755,745,0,9542,0,0,0,0,91392,47701,0,0,149380,0,0,98,0,0,0,0,80857,1678,0,0,82633,1,7.52504424778761
Altoona Police Department,1971-06-01,Pennsylvania,62800,PA00701,2,7,0,3,37,0,49,20,0,0,0,0,0,0,0,0,0,0,4,12,21,37,13,9,0,4,0,0,1,1,9,9,9,18,1,2130,1227,0,32907,53,0,36316,90632,0,0,0,0,0,0,0,0,0,0,23,2905,18828,21755,148702,8902,3409,0,1332,0,0,564,1272,6276,0,0,7472,0,0,1159,0,90632,49447,0,0,148710,0,0,685,0,0,865,0,73324,9173,0,0,84047,1,7.52504424778761
Altoona Police Department,1971-07-01,Pennsylvania,62800,PA00701,1,4,0,1,41,0,47,10,0,0,0,0,0,2,0,0,0,2,0,8,16,24,7,7,0,2,0,0,0,0,8,8,3,11,0,2197,7525,0,19460,181,0,29363,98390,0,0,0,0,0,301,0,0,0,301,0,1121,11694,12815,140869,4267,3364,0,90,0,0,0,0,5094,0,0,5862,0,0,7525,0,98390,28956,0,0,140733,0,0,0,0,0,0,0,111935,3311,0,0,115246,1,7.52504424778761
Altoona Police Department,1971-08-01,Pennsylvania,62800,PA00701,4,6,0,0,35,0,45,12,0,0,0,0,0,2,0,0,0,2,2,16,16,34,5,8,0,5,0,0,0,0,16,10,2,12,1,9504,3635,0,29107,0,0,42246,142600,0,0,0,0,0,2235,0,0,0,2235,38,2491,19836,22364,209445,2604,6050,0,4064,0,0,0,0,9647,632,0,25976,0,0,2860,0,142600,37384,0,0,209452,0,0,0,0,0,0,0,150125,2769,0,0,152894,1,7.52504424778761
Altoona Police Department,1971-09-01,Pennsylvania,62800,PA00701,0,6,0,2,40,0,48,6,0,0,0,0,0,1,0,0,0,1,0,16,14,30,12,7,0,6,0,0,0,0,5,4,1,5,1,13846,0,0,27286,6517,0,47649,29348,0,0,0,0,0,722,0,0,0,722,0,2566,12785,15351,93070,3620,2242,0,3055,0,0,0,0,6208,3048,0,20288,0,0,6419,0,29348,33742,0,0,92844,0,0,0,0,0,0,0,27090,452,0,0,27542,1,7.52504424778761
Altoona Police Department,1971-10-01,Pennsylvania,62800,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Altoona Police Department,1971-11-01,Pennsylvania,62800,PA00701,5,10,0,5,47,0,67,3,0,0,0,0,0,3,4,0,1,8,0,10,11,21,7,4,0,4,0,0,0,0,6,0,2,2,0,3680,12544,0,54225,692,0,71142,10723,0,0,0,0,0,3499,602,0,625,4726,0,1422,9083,10505,97096,2739,2400,0,602,0,0,0,0,4763,0,0,21017,0,0,9143,0,10723,56212,0,0,97096,0,0,8,0,0,0,0,9971,8353,0,0,18331,1,7.52504424778761
Altoona Police Department,1971-12-01,Pennsylvania,62800,PA00701,2,15,0,1,49,0,67,16,0,0,0,2,0,0,0,0,0,2,1,9,19,29,17,0,0,4,0,0,1,1,6,9,6,15,0,5185,971,0,50004,376,0,56536,132027,0,0,0,3905,0,0,0,0,0,3905,8,1279,20182,21469,213937,10896,0,0,7457,0,0,895,8,2212,90,0,17691,0,0,2175,0,132027,61969,0,0,213952,0,0,0,0,0,0,0,130522,2265,0,0,132787,1,7.52504424778761
Altoona Police Department,1972-01-01,Pennsylvania,63700,PA00701,3,9,0,2,31,0,45,12,0,0,0,2,0,2,1,0,0,5,0,6,15,21,10,2,0,0,0,0,2,0,7,10,2,12,0,8795,3869,0,27004,7,0,39676,54650,0,0,0,714,0,25503,656,0,0,26873,0,1239,34065,35304,156502,7542,1355,0,0,0,0,700,0,25707,2033,0,36870,0,0,0,0,54650,62956,0,0,156509,2033,0,0,0,0,0,0,54650,7287,0,0,63969,1,7.28660621761658
Altoona Police Department,1972-02-01,Pennsylvania,63700,PA00701,4,2,3,2,24,0,35,3,0,0,0,1,0,1,0,0,0,2,0,9,7,16,4,1,0,2,0,0,0,0,9,3,0,3,0,4576,14923,0,16781,73,0,36353,29146,0,0,0,1807,0,219,0,0,0,2026,0,1268,7221,8489,76014,3017,73,0,277,0,0,0,0,5122,277,0,18093,0,0,12679,0,29146,15819,0,0,76014,0,0,481,0,0,12205,0,29146,0,0,0,41832,1,7.28660621761658
Altoona Police Department,1972-03-01,Pennsylvania,63700,PA00701,1,20,0,4,59,0,84,11,0,0,0,0,0,0,0,0,0,0,2,16,14,32,10,4,0,4,0,0,1,0,13,6,5,11,0,15761,175,0,58184,1982,0,76101,192002,0,0,0,0,0,0,0,0,0,0,58,3097,13211,16366,284469,5334,1144,0,656,0,0,131,0,9094,0,0,19667,0,0,437,0,192002,72371,0,0,284476,0,0,1727,0,0,0,0,192002,9050,0,0,202779,1,7.28660621761658
Altoona Police Department,1972-04-01,Pennsylvania,63700,PA00701,3,4,0,2,37,0,46,4,0,0,0,0,0,2,3,1,0,6,2,28,30,60,16,19,0,10,0,0,0,0,15,2,2,4,0,1129,1348,0,12912,2528,0,17918,21131,0,0,0,0,0,401,3651,364,0,4416,44,4685,23973,28702,72167,7687,7381,0,2055,0,0,0,0,11578,0,0,9014,0,0,3643,0,21131,38386,0,0,72174,0,0,124,0,0,0,0,21131,1530,0,0,22785,1,7.28660621761658
Altoona Police Department,1972-05-01,Pennsylvania,63700,PA00701,4,10,0,0,53,0,67,9,0,0,0,0,0,4,0,0,0,4,2,10,22,34,7,13,0,4,0,0,0,0,10,7,2,9,0,10464,568,0,55728,0,0,66760,104563,0,0,0,0,0,277,0,0,0,277,15,2354,25802,28170,199770,4831,6237,0,3315,0,0,0,0,13786,66,0,46787,0,0,1093,0,104563,47276,0,0,199784,0,0,73,0,0,0,0,104563,4700,0,0,109336,1,7.28660621761658
Altoona Police Department,1972-06-01,Pennsylvania,63700,PA00701,2,3,0,3,48,0,56,11,0,0,0,0,0,2,0,0,0,2,1,18,22,41,11,5,2,7,0,0,1,2,13,10,1,11,0,8052,219,0,16147,2368,0,26786,46999,0,0,0,0,0,219,0,0,0,219,0,2412,26429,28840,102843,9137,1822,546,2237,0,0,401,87,14602,0,0,13611,0,0,146,0,46999,42087,0,0,102843,0,0,0,0,0,0,0,46999,6529,0,0,53527,1,7.28660621761658
Altoona Police Department,1972-07-01,Pennsylvania,63700,PA00701,4,5,0,0,35,0,44,10,0,0,0,0,0,3,1,0,1,5,1,8,20,29,12,7,1,1,0,0,0,0,8,6,4,10,0,4663,1159,0,28097,0,0,33919,46234,0,0,0,0,0,1501,452,0,0,1953,29,1523,17655,19207,101313,7731,3184,36,175,0,0,0,0,8081,0,0,16533,0,0,0,0,46234,38553,0,0,101320,0,0,0,0,0,0,0,46234,11884,0,0,58118,1,7.28660621761658
Altoona Police Department,1972-08-01,Pennsylvania,63700,PA00701,9,11,0,0,47,0,67,3,0,0,0,0,0,1,0,0,0,1,0,14,20,34,13,5,0,2,0,0,0,0,14,1,1,2,0,17233,6077,0,62439,0,0,85749,18909,0,0,0,0,0,7,0,0,0,7,0,2434,18610,21044,125709,8474,1297,0,3658,0,0,0,0,7615,546,0,31733,0,0,16140,0,18909,58380,0,0,125709,0,0,0,0,0,0,0,7287,3796,0,0,11083,1,7.28660621761658
Altoona Police Department,1972-09-01,Pennsylvania,63700,PA00701,2,7,0,0,36,0,45,5,0,0,0,0,0,1,0,0,0,1,0,25,21,46,12,12,0,4,17,0,0,1,0,4,0,4,0,11673,44,0,30050,0,0,41767,31296,0,0,0,0,0,182,0,0,0,182,0,5057,29146,34203,107448,4226,4671,0,911,24323,0,0,58,0,401,0,19113,0,0,5173,0,31296,51473,0,0,107456,0,0,0,0,0,0,0,19637,1020,0,0,20658,1,7.28660621761658
Altoona Police Department,1972-10-01,Pennsylvania,63700,PA00701,3,8,0,3,18,0,32,7,0,0,0,0,0,2,0,0,0,2,0,16,16,32,12,3,10,5,0,0,2,0,0,3,3,6,0,10383,670,0,25540,1042,0,37635,51917,0,0,0,0,0,124,0,0,0,124,0,1967,25744,27711,117387,10609,1567,7840,7447,0,0,240,0,0,6274,0,16220,0,0,2623,0,51917,40361,0,0,117395,4372,0,0,0,0,0,0,41716,6682,0,0,52770,1,7.28660621761658
Altoona Police Department,1972-11-01,Pennsylvania,63700,PA00701,0,14,0,1,20,0,35,6,0,0,0,0,0,0,0,0,0,0,0,14,10,24,10,0,0,3,0,0,0,0,11,5,1,6,0,7163,0,0,19382,474,0,27019,26888,0,0,0,0,0,0,0,0,0,0,0,2252,84117,86368,140274,2893,0,0,5050,0,0,0,0,78426,1275,0,78528,0,0,73,0,26888,33511,0,0,140274,0,0,0,0,0,0,0,26888,0,0,0,26888,1,7.28660621761658
Altoona Police Department,1972-12-01,Pennsylvania,63700,PA00701,5,8,0,3,31,0,47,5,0,0,0,1,0,1,0,0,0,2,0,9,17,26,11,1,0,3,0,0,1,0,10,4,1,5,0,5261,525,0,14172,4219,0,24177,19674,0,0,0,328,0,0,0,0,0,328,0,1450,29496,30946,75125,5152,743,0,4627,0,0,1596,0,18829,0,0,21823,0,0,1217,0,19674,32411,0,0,75125,0,0,2514,0,0,0,0,19674,9414,0,0,31602,1,7.28660621761658
Altoona Police Department,1973-01-01,Pennsylvania,62500,PA00701,3,5,0,1,25,0,34,10,0,0,0,0,0,0,0,1,0,1,4,15,18,37,17,2,1,8,0,0,1,1,7,6,3,9,0,1187,9532,0,19511,0,0,30230,85097,0,0,0,0,0,0,0,673,0,673,62,2313,15914,18289,134288,6327,1139,2992,1276,0,0,1373,34,5147,0,0,15571,0,0,666,0,85097,32968,0,0,134302,0,0,0,0,0,0,0,52156,4790,0,0,56946,1,6.86264827327328
Altoona Police Department,1973-02-01,Pennsylvania,62500,PA00701,3,7,0,2,27,0,39,3,0,0,0,1,0,2,0,0,0,3,1,14,10,25,13,1,1,5,5,0,0,0,0,3,0,3,0,23758,652,0,85934,563,0,110907,5147,0,0,0,467,0,192,0,0,0,659,14,2635,17987,20636,137349,10651,700,206,6190,2896,0,0,0,0,0,0,26703,0,0,2059,0,5147,103461,0,0,137370,0,0,0,0,0,0,0,5147,151,0,0,5298,1,6.86264827327328
Altoona Police Department,1973-03-01,Pennsylvania,62500,PA00701,10,10,0,3,56,0,79,9,0,0,0,1,0,1,0,0,0,2,1,11,11,23,7,4,0,2,9,0,1,0,0,7,2,9,0,22214,4756,0,39302,1777,0,68050,119657,0,0,0,295,0,7,0,0,0,302,21,1880,18378,20279,208288,2244,1640,0,549,15695,0,151,0,0,5380,0,16711,0,0,11049,0,119657,55498,0,0,208295,0,0,5387,0,0,0,0,118456,11413,0,0,135256,1,6.86264827327328
Altoona Police Department,1973-04-01,Pennsylvania,62500,PA00701,5,3,0,2,33,0,43,6,0,0,0,0,0,2,1,0,0,3,1,9,21,31,5,8,0,1,0,0,2,0,15,3,2,5,0,1029,4797,0,49699,1146,0,56672,21274,0,0,0,0,0,563,8921,0,0,9484,21,1798,19572,21391,108821,3809,3973,0,1716,0,0,1805,0,10081,0,0,16889,0,0,275,0,21274,70383,0,0,108821,0,0,611,0,0,0,0,19559,4076,0,0,24246,1,6.86264827327328
