agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettering Police Department,1968-09-01,Ohio,74261,OH05705,1,17,0,0,14,0,32,7,0,0,0,0,2,2,0,0,0,4,19,76,12,107,35,26,1,11,9,0,0,11,14,7,1,8,1,8348,876,0,24318,0,0,33542,102536,0,0,0,0,1007,298,0,0,0,1305,315,10188,8234,18738,156121,6342,3154,18,3250,3609,0,0,596,1761,534,0,17756,0,0,0,0,102536,35320,0,0,156147,79,0,1349,0,0,0,0,38763,5265,0,0,45456
Kettering Police Department,1968-10-01,Ohio,74261,OH05705,3,14,1,0,14,0,32,7,0,0,0,0,0,1,1,0,0,2,17,92,12,121,32,31,1,13,13,0,0,11,20,3,2,5,0,3828,1419,0,26420,0,0,31667,40261,0,0,0,0,0,10950,2190,0,0,13140,315,13210,10661,24186,109255,6920,3767,324,2593,4809,0,0,1901,3863,1077,0,12947,0,0,14690,0,40261,40278,0,0,109255,1121,0,1340,0,0,0,0,32981,4573,0,0,40024
Kettering Police Department,1968-11-01,Ohio,74261,OH05705,5,16,9,0,12,2,44,8,0,0,0,0,2,0,0,0,0,2,22,78,19,119,43,9,2,16,13,0,0,32,4,2,4,6,2,18746,972,1174,22110,0,175,43178,64474,0,0,0,0,1270,0,0,0,0,1270,289,11633,25527,37449,146371,14953,1051,184,3600,4827,0,0,3968,8865,3574,0,24756,0,0,4625,0,64474,48960,0,0,146388,780,0,0,0,0,0,0,31142,4520,0,0,36442
Kettering Police Department,1968-12-01,Ohio,74261,OH05705,5,17,21,1,11,1,56,5,0,0,0,0,0,0,2,1,1,4,55,88,19,162,30,13,3,13,20,1,0,34,48,1,4,5,1,6929,1945,8778,21217,0,0,38868,23302,0,0,0,0,0,0,1542,219,858,2619,1016,13368,40681,55065,119854,8418,2190,245,4310,30914,175,0,6552,2243,2882,0,44606,0,0,876,0,23302,48197,0,0,119863,1577,0,858,0,0,0,0,41260,1559,0,0,45263
Kettering Police Department,1969-01-01,Ohio,77240,OH05705,0,10,5,0,7,1,23,5,0,0,0,0,0,1,0,0,0,1,21,53,28,102,28,3,2,24,21,0,0,16,8,0,3,3,0,5748,0,2168,2741,0,174,10831,35426,0,0,0,0,0,191,0,0,0,191,374,6371,81734,88478,134927,9951,540,415,26065,47553,0,0,2110,1844,3821,0,53052,0,0,13124,0,35426,31082,0,0,136505,1088,0,83,0,0,665,0,14868,1204,0,0,17908
Kettering Police Department,1969-02-01,Ohio,77240,OH05705,6,8,5,0,8,0,27,4,0,0,0,0,0,0,0,0,0,0,14,54,18,86,25,8,0,5,23,0,0,16,9,2,2,4,0,5582,1063,282,12734,0,0,19661,56150,0,0,0,0,0,0,0,0,0,0,150,9320,35675,45145,120956,6961,1246,0,1919,30069,0,0,2808,2135,1753,0,26904,0,0,14519,0,56150,21638,0,0,120964,357,0,756,0,0,532,0,4029,1121,0,0,6803
Kettering Police Department,1969-03-01,Ohio,77240,OH05705,5,7,6,0,20,2,40,11,0,0,0,0,0,0,0,0,0,0,12,65,22,99,30,16,0,7,17,0,3,14,12,3,4,7,4,3215,249,374,30393,0,0,34230,76708,0,0,0,0,0,0,0,0,0,0,208,10973,27967,39147,150086,12285,2052,0,2616,16554,0,540,1371,3713,2666,0,15408,0,0,9162,0,76708,46158,0,0,150103,872,0,557,0,0,0,0,82066,6828,0,0,90331
Kettering Police Department,1969-04-01,Ohio,77240,OH05705,2,17,4,1,16,5,45,6,0,0,0,0,0,0,0,2,0,2,14,98,38,150,40,19,0,24,42,0,0,12,13,1,0,1,0,15940,42,3821,9959,889,415,31065,61674,0,0,0,0,0,0,0,83,0,83,266,15549,38956,54772,147594,16156,2575,0,10740,20342,0,0,1404,3555,5665,0,22776,0,0,6562,0,61674,50926,0,0,147602,158,0,0,0,0,0,0,12003,2018,0,0,14179
Kettering Police Department,1969-05-01,Ohio,77240,OH05705,8,5,5,0,14,2,34,7,0,0,0,2,0,0,0,1,0,3,27,98,42,167,36,15,0,20,42,0,1,26,27,3,4,7,2,831,8555,540,10474,0,581,20982,99899,0,0,0,4153,0,0,0,133,0,4286,390,16023,271989,288402,413569,9170,2592,0,6587,35169,0,581,4170,230133,2077,0,23191,0,0,83,0,99899,288319,0,0,413569,432,0,1985,0,0,0,0,58933,9178,0,0,70529
Kettering Police Department,1969-06-01,Ohio,77240,OH05705,5,15,12,0,5,8,45,9,0,0,0,0,0,0,1,0,0,1,17,104,41,162,44,36,1,15,21,0,0,18,27,4,6,10,3,12941,3324991,897,9519,0,2907,3351255,68111,0,0,0,0,0,0,3738,0,0,3738,980,17260,36523,54763,3477867,15084,7517,17,7351,13464,0,0,1188,10142,1096,0,27377,0,0,4153,0,68111,3377129,0,0,3477867,922,0,0,0,0,0,0,71409,5922,0,0,78253
Kettering Police Department,1969-07-01,Ohio,77240,OH05705,1,9,5,0,15,7,37,11,0,0,0,1,1,0,1,0,0,3,13,136,32,181,45,48,3,16,27,0,1,9,32,3,1,4,5,1121,224,1454,33217,0,6496,42511,48509,0,0,0,2824,515,0,831,0,0,4170,233,17834,36606,54672,149862,19279,6354,224,8531,14810,0,83,573,4818,3073,0,27884,0,0,8589,0,48509,61807,0,0,149862,748,0,1354,0,0,0,0,54157,4710,0,0,60968
Kettering Police Department,1969-08-01,Ohio,77240,OH05705,3,9,4,0,11,5,32,12,0,0,0,1,0,0,2,1,1,5,20,93,34,147,34,47,6,19,14,1,0,7,19,5,4,9,0,4236,0,656,8198,0,1919,15009,113422,0,0,0,77705,0,0,581,25,166,78478,365,14204,50527,65096,272005,12368,5981,432,8863,7692,374,0,1063,28324,4627,0,112367,0,0,1661,0,113422,39928,0,0,272005,100,0,1686,0,0,0,0,38292,7077,0,0,47155
Kettering Police Department,1969-09-01,Ohio,77240,OH05705,2,15,8,0,8,5,38,13,0,0,0,1,3,0,0,0,0,4,17,79,28,124,33,34,1,14,8,0,0,15,19,0,2,2,8,17111,2434,2093,4652,0,2077,28366,96976,0,0,0,748,1047,0,0,0,0,1794,291,11238,24404,35933,163069,8082,4568,100,7060,3887,0,0,1188,11047,1628,0,11845,0,0,7974,0,96976,44646,0,0,163069,1113,0,166,0,0,0,0,78453,1670,0,0,81401
Kettering Police Department,1969-10-01,Ohio,77240,OH05705,3,5,8,0,10,4,30,24,0,0,0,1,0,0,0,0,0,1,15,87,43,145,54,41,2,9,4,1,0,13,21,5,1,6,0,1703,2077,4161,3987,0,598,12526,138590,0,0,0,0,0,0,0,0,0,0,208,13024,35318,48550,199666,23581,5407,581,1620,5382,150,0,2234,9594,332,0,10051,0,0,1246,0,138590,49447,0,0,199666,415,0,2035,0,0,0,0,166375,8148,0,0,176973
Kettering Police Department,1969-11-01,Ohio,77240,OH05705,3,3,11,1,15,9,42,20,0,0,0,2,0,0,0,1,0,3,16,88,32,136,44,24,1,15,10,3,1,15,23,1,1,2,5,2035,6196,4278,10582,0,7750,30841,160768,0,0,0,0,0,0,0,249,0,249,432,15524,93213,109169,301027,12501,3198,332,14162,39546,1038,17,2384,35991,5989,0,74374,0,0,0,0,160768,59896,0,0,301027,1296,0,598,0,0,0,0,139255,3530,0,0,144679
Kettering Police Department,1969-12-01,Ohio,77240,OH05705,6,6,18,1,7,12,50,18,0,0,0,2,2,0,0,0,0,4,28,79,36,143,20,5,1,19,14,0,1,24,59,4,0,4,2,3837,8531,11596,10233,332,6562,41091,78129,0,0,0,4876,1919,0,0,0,0,6795,473,10267,25974,36714,162728,5806,374,0,8597,7683,0,166,4793,9295,5183,0,27461,0,0,5690,0,78129,46266,0,0,162728,1761,0,424,0,0,0,0,135143,6886,0,0,144213
Kettering Police Department,1970-01-01,Ohio,69599,OH05705,1,2,12,1,6,17,39,11,0,0,0,3,0,0,0,0,0,3,16,60,27,103,38,6,4,12,11,0,0,15,17,2,1,3,0,2511,361,5549,5219,0,10768,24408,30615,0,0,0,3139,0,0,0,0,0,3139,251,10940,21441,32632,90794,11042,1216,918,8405,4309,0,0,1130,5611,989,0,20947,0,0,549,0,30615,37694,0,0,90794,141,0,16,0,0,0,0,26927,3092,0,0,30176
Kettering Police Department,1970-02-01,Ohio,69599,OH05705,2,6,9,0,9,6,32,14,0,0,0,0,0,0,0,0,0,0,11,65,31,107,48,7,2,3,18,0,0,16,13,2,0,2,2,4003,1177,23034,22602,0,20523,71339,118074,0,0,0,0,0,0,0,0,0,0,204,10650,32805,43659,233072,14888,863,392,2001,15100,0,0,1986,8429,17776,0,8664,0,0,6592,0,118074,81965,0,0,233072,267,0,1460,0,0,0,0,20719,3390,0,0,25836
Kettering Police Department,1970-03-01,Ohio,69599,OH05705,4,10,22,0,12,13,61,10,0,0,0,0,0,0,1,1,0,2,16,85,35,136,51,5,4,13,12,0,0,27,24,0,2,2,0,8044,965,63271,3524,0,23780,99584,27194,0,0,0,0,0,0,502,0,0,502,259,14535,85999,100793,228073,16371,942,228,52802,19236,0,0,3908,7307,2150,0,81518,0,0,1397,0,27194,115814,0,0,228073,1836,0,18082,0,0,110,0,33276,3186,0,0,56490
Kettering Police Department,1970-04-01,Ohio,69599,OH05705,7,6,21,1,8,16,59,16,0,0,0,0,2,0,0,3,0,5,10,50,31,91,36,8,1,11,3,0,0,16,16,1,1,2,0,1169,133904,5776,19212,0,23387,183449,109088,0,0,0,0,1177,0,0,110,0,1287,181,7628,28787,36596,330420,14338,942,0,9378,683,0,0,2221,9033,2629,0,10108,0,0,0,0,109088,208594,0,0,330420,275,0,204,0,0,0,0,32138,41391,0,0,74007
Kettering Police Department,1970-05-01,Ohio,69599,OH05705,5,5,13,0,14,4,41,10,0,0,0,0,0,0,0,0,0,0,17,90,26,133,26,29,3,7,10,3,0,30,25,1,0,1,0,48768,50887,152818,106820,0,1876,361168,32687,0,0,0,0,0,0,0,0,0,0,298,12926,22508,35732,429588,7244,4285,86,4968,1695,659,0,5140,11654,887,0,7675,0,0,96272,0,32687,291674,0,0,429196,3233,0,0,0,0,0,0,60077,8868,0,0,72179
Kettering Police Department,1970-06-01,Ohio,69599,OH05705,7,12,13,1,13,8,54,13,0,0,0,0,0,0,1,0,0,1,19,96,28,143,46,50,1,8,4,0,0,17,17,4,1,5,0,7495,12172,147685,17423,0,48062,232837,86564,0,0,0,0,0,0,330,0,0,330,1389,13522,53422,68333,388064,12196,7079,47,32020,2472,0,0,1601,12918,706,0,8649,0,0,0,0,86666,292043,0,0,388064,573,0,5101,0,0,0,0,68121,31957,0,0,105753
Kettering Police Department,1970-07-01,Ohio,69599,OH05705,5,14,11,1,8,7,46,15,0,0,0,0,0,0,0,2,0,2,17,88,40,145,35,37,3,14,8,0,1,19,28,8,5,13,0,444036,3955,8099,7322,118,322,463853,134084,0,0,0,0,0,0,0,1083,0,1083,275,11827,53336,65437,664457,13185,4929,196,20593,4364,0,392,1609,20170,3453,0,14880,0,0,160886,0,134084,351154,0,0,664457,298,0,8,0,0,0,0,104615,38652,0,0,143573
Kettering Police Department,1970-08-01,Ohio,69599,OH05705,6,9,10,2,4,1,32,10,0,0,0,0,2,1,0,1,0,4,11,84,22,117,39,37,3,11,3,0,0,11,13,5,1,6,0,2825,3147,59826,9512,0,0,75310,42654,0,0,0,0,0,0,0,8,0,8,157,12659,16034,28850,146822,12321,4709,86,5258,1201,0,0,1789,3485,298,0,5902,0,0,57605,0,42654,40363,0,0,146822,298,0,322,0,0,0,0,36572,10501,0,0,47693
Kettering Police Department,1970-09-01,Ohio,69599,OH05705,3,6,10,0,6,2,27,10,0,0,0,1,0,0,0,3,0,4,9,76,44,129,42,29,1,8,5,0,0,22,22,2,5,7,0,392,7252,1279,17682,0,196,26801,62902,0,0,0,14127,0,0,0,259,0,14386,102,11701,43988,55792,159881,17650,4042,0,4316,7220,0,0,10877,11686,816,0,37278,0,0,157,0,62902,58727,0,0,159881,479,0,0,0,0,0,0,29234,4615,0,0,34327
Kettering Police Department,1970-10-01,Ohio,69599,OH05705,6,2,17,0,10,13,48,16,0,0,0,2,1,0,0,4,0,7,8,74,31,113,33,20,1,7,14,1,0,21,16,1,8,9,0,314,5839,11223,8947,0,5572,31895,134587,0,0,0,7118,369,0,0,5611,0,13098,86,11851,36250,48187,227767,8350,2912,47,3500,8939,2323,0,2967,19149,1836,0,21590,0,0,3139,0,135371,66614,0,0,228552,1271,0,1059,0,0,0,0,88205,13279,0,0,103814
Kettering Police Department,1970-11-01,Ohio,69599,OH05705,9,8,16,0,8,5,46,4,0,0,0,1,0,0,0,1,0,2,16,75,40,131,45,16,1,20,11,0,0,22,16,2,5,7,0,5062,15947,34500,6451,0,10477,72438,25114,0,0,0,785,0,0,0,0,0,785,259,10705,42489,53453,151790,15445,2001,0,7770,4418,0,0,5902,17917,10273,0,19604,0,0,10202,0,25114,86596,0,0,151790,957,0,0,0,0,0,0,57024,4089,0,0,62070
Kettering Police Department,1970-12-01,Ohio,69599,OH05705,5,5,16,0,2,2,30,10,0,0,0,2,2,0,0,4,0,8,18,70,30,118,34,6,0,23,12,0,1,16,26,3,3,6,0,3767,53367,29925,118,0,1962,89138,75075,0,0,0,3516,0,0,0,13397,0,16913,275,9645,33080,43000,224125,10673,628,0,11466,14582,0,78,2449,3124,1554,0,24784,0,0,24933,0,75075,97779,0,0,224125,667,0,78,0,0,0,0,58044,4144,0,0,62934
Kettering Police Department,1971-01-01,Ohio,70500,OH05705,5,5,6,0,3,4,23,4,0,0,0,1,1,0,0,2,0,4,14,54,19,87,26,6,0,5,18,0,0,18,14,5,0,5,0,1038,1242,3484,1392,753,1046,8955,1881,0,0,0,1106,376,0,0,0,0,1482,233,7728,10753,18715,31033,5636,903,0,1610,7329,0,0,1287,1949,1806,0,7344,0,0,113,0,1881,19889,0,0,31033,549,0,2769,0,0,0,0,13808,2664,0,0,19791
Kettering Police Department,1971-02-01,Ohio,70500,OH05705,5,6,14,0,6,7,38,12,0,0,0,4,0,0,0,0,0,4,11,68,25,104,42,8,0,12,11,0,1,17,13,3,6,9,0,3048,8014,8014,4259,0,4131,27466,69230,0,0,0,4048,0,0,0,0,0,4048,241,9993,21296,31530,132275,11814,790,0,5426,3379,0,218,2039,7864,4161,0,11619,0,0,53,0,69230,47212,0,0,132275,805,0,151,0,0,0,0,38980,10716,0,0,50651
Kettering Police Department,1971-03-01,Ohio,70500,OH05705,6,1,8,0,8,6,29,15,0,0,0,0,0,0,0,1,0,1,11,78,26,115,46,13,0,8,10,0,0,24,14,7,4,11,0,662,6020,4214,2942,0,35435,49274,39883,0,0,0,0,0,0,0,8,0,8,241,11596,26721,38558,127723,15012,2107,0,12303,1264,0,0,3582,4289,2310,0,47445,0,0,278,0,39883,37806,0,0,127723,963,0,188,0,0,0,0,33675,9865,0,0,44691
Kettering Police Department,1971-04-01,Ohio,70500,OH05705,0,3,14,0,5,15,37,4,0,0,0,0,1,0,0,1,0,2,14,76,30,120,46,21,4,10,10,0,1,16,12,3,3,6,0,579,0,3439,2197,0,13523,19738,13169,0,0,0,0,519,0,0,8,0,527,256,12597,19046,31899,65332,14441,3010,203,2739,5727,0,166,2145,3469,2438,0,13944,0,0,0,0,13169,35782,0,0,65332,1385,0,286,0,0,0,0,9971,4914,0,0,16555
Kettering Police Department,1971-05-01,Ohio,70500,OH05705,1,4,13,2,3,7,30,8,0,0,0,0,0,0,0,0,1,1,15,80,31,126,35,21,3,15,14,0,0,26,12,3,2,5,0,1189,903,4786,1919,903,16924,26624,37625,0,0,0,0,0,0,0,0,0,0,278,12574,26902,39755,104004,11062,3161,241,4380,10708,0,0,2875,7329,1505,0,6599,0,0,263,0,37625,58011,0,0,104004,1212,0,3462,0,0,0,0,44962,6329,0,0,55964
Kettering Police Department,1971-06-01,Ohio,70500,OH05705,7,11,12,0,5,5,40,10,0,0,0,0,0,0,0,0,0,0,19,102,26,147,35,40,3,8,10,0,1,22,28,3,2,5,0,51697,4161,2273,3763,0,0,61893,48537,0,0,0,0,0,0,0,0,0,0,421,12936,18512,31869,142299,7856,4365,263,4515,2491,278,113,3191,8797,790,0,9760,0,0,23892,0,48537,59320,0,0,142299,512,0,1701,0,0,0,0,21070,10279,0,0,33562
Kettering Police Department,1971-07-01,Ohio,70500,OH05705,16,6,16,1,6,6,51,8,0,0,0,1,0,0,0,0,0,1,12,75,21,108,19,34,2,7,3,0,0,24,19,2,6,8,0,4666,9293,7826,512,15,1693,24005,37625,0,0,0,489,0,0,0,0,0,489,256,10994,35323,46572,108692,6524,5215,196,12868,858,0,0,4304,16608,3830,0,8270,0,0,7390,0,37625,51577,0,0,108692,3379,0,2724,0,0,15,0,25999,17165,0,0,49282
Kettering Police Department,1971-08-01,Ohio,70500,OH05705,2,5,16,0,5,6,34,7,0,0,0,0,1,0,0,0,0,1,22,92,31,145,33,53,4,10,3,0,0,21,21,0,4,4,0,8669,188,8466,9113,0,1467,27903,41011,0,0,0,0,1038,0,0,0,0,1038,354,13342,46527,60223,130176,8405,7721,90,4929,7149,0,0,2649,29280,1257,0,3198,0,0,2258,0,41011,82452,0,0,130176,692,0,196,0,0,0,0,24456,20235,0,0,45579
Kettering Police Department,1971-09-01,Ohio,70500,OH05705,7,4,12,0,4,6,33,9,0,0,0,0,0,0,0,2,0,2,12,78,19,109,25,33,0,6,6,0,0,24,15,3,3,6,0,354,15351,34886,2408,0,113,53112,57341,0,0,0,0,0,0,0,38,0,38,218,10934,16608,27760,138250,5742,4748,0,5004,1723,0,0,3589,6953,828,0,25901,0,0,0,0,57341,54180,0,0,138250,542,0,6020,0,0,2258,0,16367,36308,0,0,61495
Kettering Police Department,1971-10-01,Ohio,70500,OH05705,5,5,14,0,1,2,27,15,0,0,0,1,1,0,0,1,0,3,19,96,39,154,41,32,1,10,11,0,0,38,21,3,5,8,0,3281,8661,17390,0,0,0,29333,71902,0,0,0,0,75,0,0,23,0,98,346,14230,40011,54587,155919,12048,5493,0,4869,9858,0,0,5358,16961,1663,0,14456,0,0,339,0,71902,67560,0,0,155919,1121,0,0,0,0,0,0,54707,13861,0,0,69689
Kettering Police Department,1971-11-01,Ohio,70500,OH05705,1,9,13,0,0,5,28,2,0,0,0,0,0,0,1,2,0,3,22,98,29,149,50,33,0,8,6,0,1,32,19,1,3,4,1,5606,0,6562,0,0,3913,16081,57378,0,0,0,0,0,0,632,421,0,1054,263,14644,22839,37746,112259,9768,4869,0,3191,2400,0,105,5207,12206,376,0,9602,0,0,1505,0,57378,43397,0,0,112259,1038,0,0,0,0,0,0,19339,5064,0,0,25442
Kettering Police Department,1971-12-01,Ohio,70500,OH05705,2,10,20,0,6,8,46,6,0,0,0,0,1,0,1,1,0,3,25,92,31,148,47,14,4,10,9,0,1,38,25,3,2,5,1,4222,1054,18504,241,0,3123,27143,32922,0,0,0,0,0,0,1806,113,0,1919,444,13229,30258,43931,105915,11370,2400,196,3100,10211,0,301,4598,11754,1603,0,6043,0,0,8022,0,32922,57326,0,0,105915,640,0,0,0,0,30,0,63210,8902,0,0,72782
Kettering Police Department,1972-01-01,Ohio,74000,OH05705,0,4,6,0,3,4,17,12,0,0,0,0,1,0,0,3,0,4,11,82,33,126,40,15,0,14,11,0,0,31,15,2,3,5,2,8970,0,3060,7950,0,481,20461,78149,0,0,0,0,3279,0,0,197445,0,200724,226,11345,35675,47246,346580,9655,1902,0,6908,3986,0,0,4459,20337,4219,0,7928,0,0,11513,0,78149,244772,0,0,346580,1129,0,0,0,0,73,0,12387,59801,0,0,73391
Kettering Police Department,1972-02-01,Ohio,74000,OH05705,5,7,11,1,5,3,32,11,0,0,0,2,2,0,0,2,0,6,9,60,32,101,33,14,0,10,13,0,0,22,9,3,6,9,2,2295,4110,30888,22,0,1261,38575,87075,0,0,0,3505,1712,0,0,23536,0,28753,146,7483,27580,35209,189612,10005,1603,0,8780,5909,0,0,4904,4008,5181,0,9363,0,0,437,0,108789,65842,0,0,189612,889,0,0,0,0,0,0,106785,25270,0,0,132944
Kettering Police Department,1972-03-01,Ohio,74000,OH05705,2,9,15,1,7,6,40,8,0,0,0,1,0,0,0,0,2,3,12,83,26,121,47,19,1,17,3,0,0,22,12,1,5,6,1,6208,0,34138,3607,2550,2215,48718,14792,0,0,0,1639,0,0,0,0,0,1639,138,12584,15724,28447,93596,11353,2732,219,5261,692,0,0,4569,3621,1647,0,12278,0,0,0,0,14792,64880,0,0,93596,896,0,2711,0,0,0,0,11112,4066,0,0,18785
Kettering Police Department,1972-04-01,Ohio,74000,OH05705,4,5,11,1,3,12,36,10,0,0,0,1,0,0,0,0,0,1,10,78,19,107,21,30,2,7,5,0,1,28,13,1,0,1,2,2842,5939,49571,1239,0,4452,64042,37584,0,0,0,0,0,0,0,0,0,0,153,10580,76677,87410,189036,5013,4554,0,5465,44813,0,0,3148,24417,2193,0,4889,0,0,0,0,37584,144370,0,0,189036,692,0,0,0,0,0,0,6922,8810,0,0,16424
Kettering Police Department,1972-05-01,Ohio,74000,OH05705,3,4,22,0,6,15,50,8,0,0,0,0,2,0,0,1,0,3,13,87,20,120,24,33,0,10,11,0,1,29,12,0,2,2,3,1129,8744,15040,3024,0,9560,37497,70498,0,0,0,0,984,0,0,904,0,1887,233,11914,30363,42510,152392,4037,4080,0,5807,15717,0,146,4642,8081,2201,0,15819,0,0,8212,0,70498,55662,0,0,152392,933,0,0,0,0,15,0,14391,4110,0,0,19448
Kettering Police Department,1972-06-01,Ohio,74000,OH05705,3,3,5,0,1,9,21,14,0,0,0,0,0,0,1,2,0,3,11,92,32,135,32,48,1,5,12,0,0,10,27,0,3,3,1,838,25503,802,364,0,1931,29438,87621,0,0,0,0,0,0,1093,291,0,1384,197,12220,38743,51159,169603,11520,6849,58,2368,16621,0,0,816,12926,976,0,3017,0,0,12023,0,87621,65966,0,0,169603,66,0,0,0,0,0,0,71955,8088,0,0,80109
Kettering Police Department,1972-07-01,Ohio,74000,OH05705,3,2,11,0,4,8,28,14,0,0,0,0,0,0,1,1,0,2,20,96,45,161,32,50,4,10,10,0,0,15,40,10,9,19,1,2412,4408,9800,510,0,3694,20825,51014,0,0,0,0,0,0,3600,109,0,3709,313,12424,45490,58227,133775,9749,7702,226,5647,5378,0,0,4255,25270,743,0,18581,0,0,5465,0,51014,57972,0,0,133775,976,0,0,0,0,0,0,104220,6893,0,0,112090
Kettering Police Department,1972-08-01,Ohio,74000,OH05705,2,6,11,1,5,8,33,6,0,0,0,1,2,0,0,0,0,3,10,87,37,134,29,49,2,13,5,1,0,14,21,4,4,8,0,22771,452,3133,7359,0,6011,39727,25503,0,0,0,0,459,0,0,0,0,459,955,12977,31056,44988,110676,8656,8125,153,14464,1975,291,0,2740,8584,306,0,7483,0,0,2915,0,25503,74469,0,0,110676,66,0,29,0,0,0,0,70134,4029,0,0,74258
Kettering Police Department,1972-09-01,Ohio,74000,OH05705,2,5,13,2,7,13,42,11,0,0,0,0,0,0,0,2,0,2,11,100,23,134,27,47,0,9,8,0,1,22,20,3,2,5,1,11731,44,29729,6376,1071,19528,68480,81974,0,0,0,0,0,0,0,2973,0,2973,160,15222,25379,40761,194188,5800,6230,0,3308,3359,0,51,4139,17874,1727,0,10821,0,0,0,0,81974,99666,0,0,194188,1457,0,2973,0,0,0,0,27879,5786,0,0,38094
Kettering Police Department,1972-10-01,Ohio,74000,OH05705,4,9,27,0,3,9,52,14,0,0,0,0,0,0,0,3,0,3,11,101,34,146,43,48,2,13,14,0,0,17,9,4,10,14,2,5217,4387,12147,619,0,7039,29409,101102,0,0,0,0,0,0,0,262,0,262,204,16555,29817,46576,177349,11746,8416,51,4263,11425,0,0,2113,8562,4379,0,8212,0,0,364,0,101102,63291,0,0,177349,204,0,1567,0,0,0,0,111667,12562,0,0,126000
Kettering Police Department,1972-11-01,Ohio,74000,OH05705,7,19,47,1,7,9,90,8,0,0,0,1,0,0,1,1,0,3,16,80,26,122,41,25,2,9,9,0,0,26,10,0,1,1,0,14253,4875,87811,11819,1603,7615,127975,31515,0,0,0,0,0,0,1049,364,0,1414,299,12635,35158,48092,208994,11229,3789,95,21007,3483,0,0,4095,4394,1873,0,15630,0,0,52464,0,31515,107514,0,0,208994,510,0,0,0,0,0,0,2186,6784,0,0,9480
Kettering Police Department,1972-12-01,Ohio,74000,OH05705,5,5,12,0,5,4,31,10,0,0,0,2,0,0,0,2,0,4,24,94,42,160,32,18,0,13,23,0,6,16,52,2,3,5,2,3425,947,4299,5312,0,4408,18391,61025,0,0,0,7068,0,0,0,175,0,7243,495,14085,47727,62308,148967,10165,3505,0,3629,28753,0,911,2623,12722,3811,0,21459,0,0,0,0,61025,62672,0,0,148967,867,0,729,0,0,1093,0,12934,6755,0,0,22377
Kettering Police Department,1973-01-01,Ohio,74858,OH05705,2,7,9,0,12,8,38,12,0,0,0,1,0,0,0,2,0,3,10,52,21,83,15,20,1,11,8,0,1,19,8,5,4,9,1,213,618,16367,6286,0,220,23704,51985,0,0,0,0,0,0,0,41196,0,41196,144,5909,22585,28638,145522,3479,3081,0,3040,12421,0,34,1434,5147,1125,0,46481,0,0,3809,0,51985,42123,0,0,145522,419,0,769,0,0,34,0,39289,30937,0,0,71447
Kettering Police Department,1973-02-01,Ohio,74858,OH05705,2,4,12,1,4,5,28,7,0,0,0,0,1,0,0,3,0,4,12,62,34,108,37,12,1,8,18,0,0,25,7,3,7,10,0,67906,0,17568,4426,0,4509,94409,29166,0,0,0,0,1105,0,0,226,0,1331,247,10706,35514,46467,171374,13492,1956,0,21796,5277,0,0,2738,1208,3857,0,2169,0,0,343,0,29166,135839,0,0,171374,357,0,769,0,0,0,0,78063,27142,0,0,106330
