agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westfield Police Department,2006-02-01,Massachusetts,40769,MA00722,6,4,4,4,0,4,22,5,0,1,0,0,0,0,0,1,1,2,9,8,16,33,0,1,0,0,31,0,0,1,0,0,0,1,0,1353,55246,10520,0,3922,3189,74230,42473,0,0,0,0,0,0,0,469,484,952,242,1244,8945,10431,128086,0,416,0,0,10009,0,0,6,0,416,540,5878,0,0,42049,0,51541,15456,10354,1852,128086,0,0,0,0,0,907,0,10580,526,0,0,12013
Westfield Police Department,2006-03-01,Massachusetts,40769,MA00722,5,2,13,4,0,1,25,5,0,0,0,0,0,0,0,0,0,0,7,8,19,34,0,0,0,0,29,0,0,4,1,0,0,1,0,2600,12254,6629,0,966,907,23355,25567,0,0,0,0,0,0,0,0,0,0,187,1492,44973,46652,95574,0,0,0,0,45863,0,0,413,376,824,376,13649,0,53,11489,0,23126,35059,3587,7412,95574,0,0,60,0,0,10580,0,1511,216,0,544,12913
Westfield Police Department,2006-04-01,Massachusetts,40769,MA00722,6,2,13,4,1,4,30,7,0,1,0,1,0,0,0,0,0,1,8,5,14,27,0,0,0,0,25,0,1,1,0,0,0,2,0,94,5683,10898,227,7698,4723,29323,92200,0,0,0,151,0,0,0,0,0,151,283,778,17949,19010,140684,0,0,0,0,18925,0,68,17,0,842,1194,8138,0,1300,831,0,102781,20698,453,4447,140684,30,0,18,0,0,0,0,9069,138,0,0,9255
Westfield Police Department,2006-05-01,Massachusetts,40769,MA00722,6,2,6,1,0,1,16,5,0,0,0,1,0,0,0,0,0,1,6,3,20,29,0,0,0,0,25,0,0,4,0,0,0,1,0,1829,10060,7332,0,302,91,19614,68017,0,0,0,151,0,0,0,0,0,151,174,384,49871,50429,138211,0,0,0,0,49815,0,0,614,0,1678,278,21333,0,0,9598,0,68017,25772,7854,3682,138211,0,0,0,0,0,302,0,9069,2323,3779,982,16455
Westfield Police Department,2006-06-01,Massachusetts,40769,MA00722,3,1,3,5,1,5,18,2,0,2,0,0,0,0,1,1,0,2,2,5,15,22,0,0,0,0,22,0,0,0,0,0,0,1,0,0,5925,2208,0,20609,4512,33254,9069,0,0,0,0,0,0,605,453,0,1058,33,922,83160,84115,127496,0,0,0,0,84115,0,0,0,0,3535,45,3810,0,3174,3008,0,9069,99700,1391,3764,127496,0,0,0,0,0,0,0,1511,0,0,453,1965
Westfield Police Department,2006-07-01,Massachusetts,40769,MA00722,9,4,5,4,2,0,24,2,0,1,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,0,22,0,0,3,0,0,0,1,0,7217,9273,8300,151,1829,0,26770,4988,0,0,0,0,0,0,0,0,0,0,163,493,18410,19066,50823,0,0,0,0,18410,0,0,656,0,502,6099,9702,756,529,2328,0,4534,13127,4102,9144,50823,0,0,76,0,0,0,0,3023,766,0,0,3865
Westfield Police Department,2006-08-01,Massachusetts,40769,MA00722,7,6,7,3,5,3,31,6,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,0,0,0,31,0,0,1,0,0,0,1,0,2870,6499,16906,16167,11762,17488,71692,72067,0,0,0,0,0,0,0,0,0,0,286,1049,23776,25110,168870,0,0,0,0,22231,0,0,2879,0,159,907,13724,0,0,174,0,85399,51505,5969,11034,168870,0,0,0,0,0,0,0,3023,6511,0,393,9927
Westfield Police Department,2006-09-01,Massachusetts,40769,MA00722,9,3,0,5,1,0,18,2,0,1,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,0,23,0,0,1,0,0,0,0,0,5131,52989,0,150,24932,0,83202,33253,0,0,0,0,0,0,0,0,0,0,163,945,30255,31363,147818,0,0,0,0,31348,0,0,15,0,1536,257,8357,0,0,55018,0,33253,33915,11682,3801,147818,0,0,0,0,0,907,0,0,159,1209,0,2275
Westfield Police Department,2006-10-01,Massachusetts,40769,MA00722,5,4,0,5,1,0,15,2,0,1,0,1,0,1,0,0,0,2,7,8,18,33,0,0,0,0,28,0,2,3,0,0,0,0,0,65795,5626,0,333,4732,0,76485,43833,0,0,0,453,0,38,0,0,0,491,304,1125,69469,70897,191707,0,0,0,0,70296,0,181,420,0,340,275,13856,0,0,86505,0,43833,43921,227,2751,191707,0,125,0,0,0,60913,0,0,298,2343,1209,64888
Westfield Police Department,2006-11-01,Massachusetts,40769,MA00722,10,4,0,3,6,0,23,4,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,0,16,0,0,3,0,0,0,1,0,7334,28538,0,6307,1548,0,43727,29474,0,0,0,0,0,0,0,0,0,0,141,952,13148,14241,87442,0,0,0,0,12627,0,0,1614,0,1268,2229,5982,1267,0,1738,0,29474,33366,7391,4726,87442,0,0,0,0,0,1965,0,15115,1856,0,0,18936
Westfield Police Department,2006-12-01,Massachusetts,40769,MA00722,12,5,0,6,2,0,25,4,0,1,0,0,0,0,0,0,0,0,3,12,20,35,0,0,0,0,32,0,0,3,0,0,0,3,0,6141,8682,0,8,7335,0,22166,30987,0,0,0,0,0,0,0,0,0,0,122,2239,22139,24500,77652,0,0,0,0,22572,0,0,1927,0,710,0,5911,0,0,8162,0,30985,22660,6424,2799,77652,38,0,742,0,0,0,0,27207,1208,0,153,29347
Westfield Police Department,2007-01-01,Massachusetts,40518,MA00722,5,4,0,6,1,0,16,1,0,1,0,0,0,0,1,1,0,2,6,1,12,19,0,0,0,0,16,0,0,3,0,0,0,0,0,5286,10290,0,1073,15195,0,31844,2425,0,0,0,0,0,0,0,1,0,1,135,131,17930,18196,52466,0,0,0,0,18049,0,0,147,0,301,265,17066,0,116,4592,0,3894,16743,5815,3674,52466,15,0,18,0,0,0,0,0,1133,0,0,1165
Westfield Police Department,2007-02-01,Massachusetts,40518,MA00722,6,2,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,11,8,12,31,0,0,0,0,30,0,0,1,0,0,0,1,0,6484,3093,0,0,1449,0,11026,9552,0,0,0,0,0,0,0,0,0,0,326,1703,23376,25406,45984,0,0,0,0,24987,0,0,419,0,647,360,3104,0,7332,485,0,9552,13674,7296,3534,45984,0,0,309,0,0,0,0,6613,419,0,176,7517
Westfield Police Department,2007-03-01,Massachusetts,40518,MA00722,6,6,0,4,7,0,23,2,0,3,0,0,0,0,0,0,1,1,7,6,16,29,0,0,0,0,24,0,0,5,0,0,0,1,0,24459,7862,0,11066,10709,0,54096,19104,0,0,0,0,0,0,0,0,514,514,118,1143,15967,17228,90942,0,0,0,0,16462,0,0,766,0,1315,439,14688,0,955,13398,0,19839,15286,9655,15366,90942,0,60,22,0,0,0,0,4409,1539,485,955,7470
Westfield Police Department,2007-04-01,Massachusetts,40518,MA00722,7,8,0,8,2,0,25,2,0,2,0,0,0,0,0,0,0,0,7,6,22,35,0,0,0,0,33,0,0,2,0,0,0,0,0,5320,2748,0,10471,29660,0,48199,32330,0,0,0,0,0,0,0,0,0,0,157,769,34502,35428,115957,0,0,0,0,35136,0,0,292,0,2270,827,13095,0,335,2830,0,47026,43549,2570,3453,115957,1800,129,622,0,0,0,0,0,1628,0,0,4179
Westfield Police Department,2007-05-01,Massachusetts,40518,MA00722,18,1,0,3,0,0,22,2,0,1,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,0,19,0,0,3,0,0,0,1,0,220,29942,0,0,5099,0,35262,55843,0,0,0,0,0,0,0,0,0,0,50,918,10378,11346,102452,0,0,0,0,10944,0,0,403,0,331,354,10340,0,0,8230,0,55843,18274,3674,5407,102452,0,225,12,0,0,1029,0,48495,147,0,441,50349
Westfield Police Department,2007-06-01,Massachusetts,40518,MA00722,9,4,0,9,2,0,24,4,0,1,0,0,0,0,0,0,0,0,6,9,17,32,0,0,0,0,29,0,1,2,0,0,0,1,0,20009,10775,0,588,1774,0,33146,23991,0,0,0,0,0,0,0,0,0,0,185,1502,27473,29160,86297,0,0,0,0,27826,0,882,453,0,406,216,8963,698,0,11463,0,38686,11155,8810,5900,86297,15,0,0,0,0,5143,0,8817,97,0,0,14072
Westfield Police Department,2007-07-01,Massachusetts,40518,MA00722,15,10,0,5,3,0,33,3,0,1,0,1,0,1,0,0,0,2,8,3,28,39,0,1,0,0,32,0,0,6,0,0,0,0,0,6995,20143,0,4438,7434,0,39011,9405,0,0,0,14696,0,73,0,0,0,14769,266,432,53032,53730,116915,0,147,0,0,51527,0,0,2056,0,2395,1146,34859,0,69,2616,0,24101,39161,4813,7755,116915,220,0,0,0,66,0,0,0,3048,0,0,3334
Westfield Police Department,2007-08-01,Massachusetts,40518,MA00722,11,7,0,11,0,0,29,3,0,0,0,2,1,0,0,0,0,3,6,4,12,22,0,0,0,0,22,0,0,0,0,0,0,1,0,10072,11679,0,0,8212,0,29963,49230,0,0,0,78,0,0,0,0,0,78,207,557,17264,18029,97299,0,0,0,0,18029,0,0,0,0,206,307,7484,0,73,3997,0,49230,19970,6554,9477,97299,0,0,579,0,0,0,0,2939,1963,1176,0,6657
Westfield Police Department,2007-09-01,Massachusetts,40518,MA00722,11,9,0,6,1,0,27,3,0,0,0,0,0,1,0,0,0,1,2,5,28,35,0,0,0,0,34,0,0,1,0,0,0,0,0,9823,4119,0,366,23507,0,37815,14233,0,0,0,0,0,51,0,0,0,51,44,766,184191,185001,237100,0,0,0,0,184779,0,0,222,0,265,1070,7636,588,0,1749,0,14108,196822,5678,9185,237100,0,295,0,0,0,0,0,0,9166,1079,0,10540
Westfield Police Department,2007-10-01,Massachusetts,40518,MA00722,12,5,0,8,1,0,26,1,0,0,0,0,0,0,0,1,0,1,5,11,11,27,0,0,0,0,26,0,0,0,1,0,0,0,0,10751,10951,0,1587,9643,0,32933,2204,0,0,0,0,0,0,0,588,0,588,75,2129,29005,31209,66934,0,0,0,0,31209,0,0,0,0,1420,110,19439,0,0,11987,0,2204,13326,10932,7515,66934,294,37,166,0,0,0,0,0,1646,0,367,2510
Westfield Police Department,2007-11-01,Massachusetts,40518,MA00722,13,4,0,8,0,0,25,6,0,1,0,0,0,0,0,0,1,1,6,9,21,36,0,0,0,0,29,0,1,5,1,0,0,0,0,11058,39866,0,0,5190,0,56115,59886,0,0,0,0,0,0,0,0,73,73,173,1167,78968,80308,196383,0,0,0,0,77741,0,73,2494,0,3586,538,8857,735,0,24365,0,59517,37261,23301,38223,196383,176,6,0,0,0,59,0,0,911,113,1727,2992
Westfield Police Department,2007-12-01,Massachusetts,40518,MA00722,6,1,0,4,1,0,12,0,0,1,0,0,0,0,1,0,0,1,4,7,17,28,0,0,0,0,21,0,1,6,0,0,0,0,0,3687,11307,0,0,3740,0,18734,0,0,0,0,0,0,0,309,0,0,309,137,1108,83652,84896,103939,0,0,0,0,80383,0,71,4442,0,3152,16821,24386,882,0,4372,0,0,48463,2895,2969,103939,1323,81,0,0,0,588,0,0,1077,147,514,3730
Westfield Police Department,2008-01-01,Massachusetts,40857,MA00722,17,4,0,8,1,0,30,4,0,1,0,0,0,0,0,0,0,0,5,8,16,29,0,0,0,0,24,0,1,3,1,0,0,1,0,10768,20468,0,0,8095,0,39332,9553,0,0,0,0,0,0,0,0,0,0,85,1087,49030,50202,99087,0,0,0,0,48828,0,0,171,1203,1480,105,41066,0,7,5916,0,19459,19489,2887,8678,99087,0,0,20,0,0,0,0,708,865,127,1013,2733
Westfield Police Department,2008-02-01,Massachusetts,40857,MA00722,7,3,0,7,0,0,17,0,0,1,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,0,23,0,0,2,0,0,0,0,0,396,16837,0,0,4346,0,21579,0,0,0,0,0,0,0,0,0,0,0,144,802,62894,63841,85420,0,0,0,0,63760,0,0,81,0,2731,102,11633,0,0,15320,0,14152,33091,5746,2645,85420,0,0,0,0,0,0,0,0,1738,1698,0,3436
Westfield Police Department,2008-03-01,Massachusetts,40857,MA00722,9,6,0,3,2,0,20,0,0,2,0,0,0,0,0,0,0,0,7,5,12,24,0,0,0,1,19,0,0,4,0,0,0,0,0,4674,10025,0,892,11050,0,26642,0,0,0,0,0,0,0,0,0,0,0,340,907,47816,49063,75705,0,0,0,35,48290,0,0,737,0,746,5004,2219,0,0,1132,0,2830,50969,6892,5911,75705,0,0,1,0,0,142,0,0,35633,28,604,36408
Westfield Police Department,2008-04-01,Massachusetts,40857,MA00722,9,2,0,6,1,0,18,3,0,2,0,0,0,0,0,0,0,0,8,3,16,27,0,0,0,1,22,0,1,3,0,0,0,0,0,2703,7961,0,1073,5972,0,17709,3821,0,0,0,0,0,0,0,0,0,0,282,439,55134,55855,77385,0,0,0,156,55265,0,0,434,0,856,292,33082,0,352,1912,0,3680,31080,1769,4362,77385,0,0,1,0,0,0,0,0,896,1769,0,2666
Westfield Police Department,2008-05-01,Massachusetts,40857,MA00722,9,4,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,8,20,31,0,0,0,3,24,0,0,2,2,0,0,0,0,355,14087,0,0,9312,0,23755,0,0,0,0,0,0,0,0,0,0,0,100,1063,45586,46749,70504,0,0,0,4267,40657,0,0,1139,686,0,57,33433,0,0,2264,0,8491,15066,8968,2223,70504,0,0,283,0,0,0,0,0,3538,4209,198,8228
Westfield Police Department,2008-06-01,Massachusetts,40857,MA00722,16,4,0,4,0,0,24,2,0,3,0,0,0,0,0,0,0,0,6,15,19,40,0,0,0,1,35,0,1,3,0,0,0,1,0,977,33122,0,0,1196,0,35294,25573,0,0,0,0,0,0,0,0,0,0,117,2532,34882,37532,98399,0,0,0,708,36344,0,28,451,0,743,835,14955,0,0,18752,0,24059,29284,5378,4394,98399,57,204,0,0,0,2123,0,21228,113,0,0,23725
Westfield Police Department,2008-07-01,Massachusetts,40857,MA00722,10,6,0,3,3,0,22,2,0,3,0,0,0,0,0,0,0,0,4,10,19,33,0,0,0,1,27,0,0,5,0,0,0,2,0,14561,12324,0,778,3981,0,31644,37096,0,42,0,0,0,0,0,0,0,0,40,1223,207713,208975,277758,0,0,0,3,208399,0,0,573,0,439,1129,189472,0,0,849,2123,41042,19179,16105,7420,277758,14,151,4,0,0,0,2123,36796,2012,1769,4515,47385
Westfield Police Department,2008-08-01,Massachusetts,40857,MA00722,16,6,0,6,4,0,32,5,0,2,0,1,0,1,0,0,0,2,1,10,20,31,0,1,0,6,22,0,0,2,0,0,0,0,0,1155,5831,0,142,2434,0,9561,36497,0,0,0,156,0,531,0,0,0,686,28,1768,42860,44656,91401,0,4387,0,1415,38549,0,0,304,0,226,134,8002,0,0,1911,0,36497,37775,3661,3194,91401,0,120,156,0,0,212,0,0,948,1155,2109,4700
Westfield Police Department,2008-09-01,Massachusetts,40857,MA00722,11,1,0,5,2,0,19,4,0,2,0,0,0,0,1,0,0,1,11,8,19,38,3,0,0,5,24,0,0,6,0,0,0,2,0,106,5613,0,0,10543,0,16262,107884,0,0,0,0,0,0,296,0,0,296,167,1009,35040,36216,160658,708,0,0,19241,14860,0,0,1407,0,297,1949,19331,0,0,9905,0,107557,16487,221,4911,160658,14,37,127,0,0,218,0,2123,804,0,297,3620
Westfield Police Department,2008-10-01,Massachusetts,40857,MA00722,9,4,0,6,1,0,20,2,0,1,0,0,0,0,0,1,3,4,5,9,19,33,1,0,0,0,30,0,1,1,0,0,0,0,0,7622,13479,0,1203,4781,0,27085,41342,0,0,0,0,0,0,0,174,3190,3364,28,1203,83358,84589,156380,425,0,0,0,82438,0,1557,170,0,729,57,68191,0,664,6892,0,41271,26526,8230,3821,156380,0,0,0,0,0,0,0,0,4246,0,0,4246
Westfield Police Department,2008-11-01,Massachusetts,40857,MA00722,9,1,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,5,13,22,40,1,0,0,10,27,0,0,1,1,0,0,0,0,1458,13472,0,0,283,0,15212,51656,0,0,0,0,0,0,0,0,0,0,13,1981,66470,68464,135332,0,0,0,6973,61238,0,0,183,71,991,788,47931,0,0,7479,0,48825,17805,8670,2843,135332,0,0,0,0,0,2264,0,0,0,0,0,2264
Westfield Police Department,2008-12-01,Massachusetts,40857,MA00722,6,6,0,1,5,0,18,2,0,3,0,0,0,1,1,0,0,2,6,2,17,25,1,0,0,2,20,0,0,2,0,0,0,0,0,12716,8978,0,1394,212,0,23300,21228,0,0,0,0,0,185,0,0,0,185,185,211,19373,19769,64483,0,0,0,347,18780,0,0,643,0,1684,1145,14096,0,0,1896,0,21228,13139,3940,7355,64483,21,0,185,0,0,0,0,0,1594,0,604,2404
Westfield Police Department,2009-01-01,Massachusetts,41474,MA00722,3,2,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,8,5,20,33,5,0,0,5,20,0,0,3,0,0,0,0,0,3409,6705,0,0,0,0,10114,14480,0,0,0,0,0,0,0,0,0,0,125,852,59451,60428,85022,1917,0,0,3424,54053,0,0,1034,0,930,57,17177,0,0,0,0,13493,44038,6600,2727,85022,0,0,3,0,0,0,0,0,791,2412,1733,4938
Westfield Police Department,2009-02-01,Massachusetts,41474,MA00722,4,5,0,3,1,0,13,2,0,2,0,0,0,0,0,0,1,1,9,3,15,27,1,0,0,3,18,0,0,5,0,0,0,0,0,13620,12069,0,6753,3835,0,36278,12072,0,0,0,0,0,0,0,0,71,71,338,537,27350,28225,76647,21,0,0,12045,14777,0,0,1382,0,540,933,13983,0,568,6136,0,12072,26120,8213,8081,76647,107,209,0,0,0,0,0,0,2102,445,0,2862
Westfield Police Department,2009-03-01,Massachusetts,41474,MA00722,3,4,0,1,3,0,11,2,0,0,0,1,0,0,0,0,0,1,7,10,12,29,0,0,0,6,20,0,0,2,1,0,0,1,0,605,1136,0,2145,213,0,4099,4261,0,0,0,81,0,0,0,0,0,81,214,1470,23422,25106,33547,0,0,0,4539,16149,0,0,584,3835,213,479,16313,0,0,50,0,4261,8596,2130,1505,33547,0,479,1,0,0,0,0,2841,71,0,105,3497
Westfield Police Department,2009-04-01,Massachusetts,41474,MA00722,8,3,0,3,4,0,18,1,0,1,0,0,0,0,0,0,0,0,12,10,27,49,6,0,0,19,22,0,0,2,0,0,0,0,0,994,45065,0,541,996,0,47596,42608,0,0,0,0,0,0,0,0,0,0,344,1386,49869,51599,141803,13819,0,0,7377,27941,0,0,2461,0,497,334,11714,652,0,9395,0,71014,45072,2556,568,141803,0,220,0,652,0,0,0,0,1599,0,426,2897
Westfield Police Department,2009-05-01,Massachusetts,41474,MA00722,2,6,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,9,10,26,45,8,2,0,8,16,0,0,3,8,0,0,0,0,8611,1382,0,0,0,0,9993,2841,0,0,0,0,0,0,0,107,0,107,270,1417,30463,32151,45091,987,1256,0,7821,12841,0,0,798,8448,1207,751,3963,940,781,6787,0,2841,21898,2841,3082,45091,0,0,34,0,0,0,0,0,1358,0,0,1392
Westfield Police Department,2009-06-01,Massachusetts,41474,MA00722,5,4,0,2,0,0,11,5,0,0,0,0,0,0,0,0,0,0,5,7,29,41,3,0,0,7,21,0,1,4,5,0,0,1,0,2885,10840,0,0,710,0,14434,26275,0,0,0,0,0,0,0,0,0,0,136,780,43256,44172,84881,1562,0,0,5604,32764,0,320,1138,2784,582,1751,22776,0,28,568,0,26275,14860,17614,426,84881,0,0,0,0,0,0,0,8522,929,1153,0,10604
Westfield Police Department,2009-07-01,Massachusetts,41474,MA00722,7,5,0,1,1,0,14,5,0,1,1,0,0,0,0,1,0,2,12,13,28,53,5,6,0,13,18,0,1,7,3,0,0,1,0,4055,3839,0,355,1148,0,9397,46017,0,0,4261,0,0,0,0,533,0,4793,166,1821,54270,56257,116464,1434,1558,0,6347,44614,0,71,1450,783,483,544,12334,0,2416,11510,0,46017,28275,6992,7894,116464,71,30,0,0,1,0,0,3835,13716,48,7,17708
Westfield Police Department,2009-08-01,Massachusetts,41474,MA00722,8,4,0,0,2,0,14,4,0,3,0,1,1,0,0,0,2,4,9,8,26,43,4,4,0,12,12,0,0,4,7,0,0,0,0,9781,18194,0,504,0,0,28479,82376,0,0,0,57,886,0,0,0,288,1231,280,1410,26839,28529,140616,3623,4999,0,4085,10165,0,0,956,4701,416,855,8101,1562,0,0,0,82376,34473,6732,6100,140616,40,0,1,0,0,0,0,0,217,1079,64,1402
Westfield Police Department,2009-09-01,Massachusetts,41474,MA00722,7,6,0,3,1,0,17,1,0,1,0,0,0,1,0,1,1,3,9,10,27,46,2,1,0,4,17,0,1,13,8,0,0,1,0,1008,21490,0,2059,10489,0,35047,5681,0,0,0,0,0,57,0,284,355,696,249,1454,53844,55547,96971,13493,426,0,1557,22838,0,1420,2907,12906,466,1902,19833,0,3,17292,0,5681,47558,2726,1511,96971,33,477,1,0,3,462,0,5681,2409,811,410,10287
Westfield Police Department,2009-10-01,Massachusetts,41474,MA00722,5,4,0,4,2,0,15,7,0,3,0,0,0,0,1,0,1,2,6,15,33,54,10,1,0,19,12,0,0,6,6,0,0,3,0,12981,7400,0,335,2471,0,23187,60305,0,0,0,0,0,0,14,0,114,128,276,2311,68345,70931,154552,4744,1065,0,20642,17769,0,0,1412,25299,241,1916,38711,1136,0,7243,0,60220,34203,8739,2142,154552,0,0,0,0,0,0,0,29826,5465,467,0,35758
Westfield Police Department,2009-11-01,Massachusetts,41474,MA00722,7,4,0,0,3,0,14,6,0,3,0,0,0,0,0,0,0,0,8,10,21,39,8,2,0,12,6,0,0,6,5,0,0,4,0,5120,58245,0,784,0,0,64150,78117,0,0,0,0,0,0,0,0,0,0,199,1426,23856,25481,167747,3500,852,0,6360,3166,0,0,1268,10335,8573,1024,5766,2414,0,46569,0,77405,16161,5346,4488,167747,775,0,1,0,0,7101,0,56101,1202,0,0,65181
Westfield Police Department,2009-12-01,Massachusetts,41474,MA00722,8,6,0,3,0,0,17,4,0,2,0,0,0,0,0,0,1,1,13,5,19,37,5,0,0,10,12,0,1,3,6,0,0,2,0,12493,8037,0,0,75,0,20605,88057,0,0,0,0,0,0,0,0,7669,7669,483,740,27524,28746,145078,185,0,0,10558,13630,0,36,1687,2650,1953,1099,16975,0,36,13656,0,89477,14193,3434,4255,145078,0,94,0,0,0,0,0,17043,3419,0,3048,23604
Westfield Police Department,2010-01-01,Massachusetts,41094,MA00722,6,2,0,0,2,0,10,1,0,1,0,0,1,0,0,0,0,1,6,11,33,50,6,1,0,15,18,0,0,6,4,0,0,0,0,419,11527,0,72732,0,0,84678,14672,0,0,0,0,228,0,0,0,0,228,186,1762,53879,55827,155406,14526,559,0,11565,24145,0,0,1248,3785,1449,189,4694,7120,14,72334,0,14672,42939,9179,2816,155406,0,0,28,0,0,0,0,0,770,2461,0,3259
Westfield Police Department,2010-02-01,Massachusetts,41094,MA00722,2,3,0,2,0,0,7,2,1,0,0,0,0,0,0,0,0,0,12,5,21,38,5,0,0,15,12,0,0,2,4,0,0,0,0,61717,4227,0,0,8510,0,74454,4751,0,0,0,0,0,0,0,0,0,0,260,900,64547,65707,144912,1643,0,0,6531,45396,0,0,148,11988,3333,1847,9765,0,0,88376,0,4751,28108,8145,587,144912,0,0,0,0,0,0,0,0,8,0,0,8
Westfield Police Department,2010-03-01,Massachusetts,41094,MA00722,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,12,19,39,6,0,0,8,15,0,0,4,6,0,0,0,0,6079,769,0,0,6854,0,13701,5869,0,0,0,0,0,0,0,0,0,0,239,1516,26873,28628,48198,1111,0,0,2654,16071,0,0,810,7982,812,518,5225,685,0,741,0,5869,23274,8810,2264,48198,28,359,0,0,0,0,0,0,5184,5142,0,10714
Westfield Police Department,2010-04-01,Massachusetts,41094,MA00722,5,4,0,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,14,7,31,52,5,2,0,17,10,0,0,5,13,0,0,1,0,845,12365,0,0,7001,0,20211,17410,0,0,0,0,0,0,0,0,0,0,307,1132,47780,49219,86840,35,1850,0,7314,6795,0,0,1874,31351,517,788,10517,0,1118,26948,0,16768,21972,1868,6344,86840,35,581,1,0,0,699,0,13974,3145,1098,0,19534
Westfield Police Department,2010-05-01,Massachusetts,41094,MA00722,7,10,0,4,0,0,21,7,0,1,0,0,1,0,0,0,0,1,6,12,31,49,6,0,0,9,23,0,0,4,7,0,0,1,0,15256,8943,0,0,2028,0,26227,39126,0,0,0,0,0,0,0,0,0,0,221,1825,41694,43740,109093,1745,0,0,3785,20439,0,0,688,17083,488,573,4962,0,664,7616,0,43318,38983,8114,4375,109093,0,0,56,0,0,7336,0,8384,4646,20,54,20496
Westfield Police Department,2010-06-01,Massachusetts,41094,MA00722,6,3,0,4,2,0,15,4,0,2,0,0,0,0,0,0,0,0,3,11,22,36,1,1,0,10,17,0,1,0,6,0,0,2,0,9851,4667,0,0,7336,0,21855,37785,0,0,0,0,0,0,0,0,0,0,50,1818,26821,28689,88328,880,419,0,4073,14675,0,91,0,8550,1175,405,11289,0,0,6651,0,37729,22143,6945,1991,88328,0,0,0,0,0,363,0,19564,2320,513,0,22760
Westfield Police Department,2010-07-01,Massachusetts,41094,MA00722,6,8,0,4,2,0,20,3,0,2,0,0,0,2,1,0,0,3,12,15,41,68,4,3,0,25,26,0,1,3,6,0,0,0,0,33267,2781,0,0,0,0,36048,18166,0,0,0,0,0,503,155,0,0,658,293,2424,50839,53557,108428,3004,1537,0,24308,20448,0,243,88,3928,629,2877,40824,1258,3,4129,0,18166,31939,6707,1896,108428,56,205,74,0,3,279,0,0,5124,2096,140,7978
Westfield Police Department,2010-08-01,Massachusetts,41094,MA00722,12,5,0,7,6,0,30,5,0,1,0,0,0,0,0,0,0,0,8,12,35,55,6,2,0,13,25,0,0,1,8,0,0,1,0,6146,24782,0,4641,1136,0,36704,40244,0,0,0,0,0,0,0,0,0,0,89,1504,76051,77644,154593,17844,1607,0,6153,38328,0,0,87,13626,538,759,32550,3493,0,7099,0,54217,41851,6343,7743,154593,189,87,1119,2096,0,0,0,27947,1301,489,430,33658
