agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1972-06-01,Minnesota,34858,MN06208,0,2,2,1,0,0,5,14,0,0,0,0,0,0,1,0,0,1,6,43,65,114,12,45,0,4,17,0,0,22,15,3,3,6,2,14427,0,16898,0,73,0,31398,81603,0,0,0,0,0,0,561,0,0,561,73,7884,74054,82011,195573,6675,23885,0,5611,18238,0,0,4620,22989,3308,0,4693,0,0,0,0,81603,105969,0,0,195573,452,0,1122,0,0,0,0,33154,2805,0,0,37533
Roseville Police Department,1972-07-01,Minnesota,34858,MN06208,0,3,7,1,2,2,15,9,0,0,0,0,0,0,0,0,0,0,11,36,56,103,18,29,1,7,12,1,0,24,11,4,0,4,2,2281,0,28563,175,5829,874,37723,83796,0,0,0,0,0,0,0,0,0,0,211,5633,91177,97021,218540,20978,18792,73,5261,6857,656,0,2550,41854,2157,0,6784,0,0,510,0,83796,125293,0,0,218540,1159,0,0,0,0,0,0,27325,1392,0,0,29875
Roseville Police Department,1972-08-01,Minnesota,34858,MN06208,1,5,2,2,2,3,15,6,0,0,0,0,0,0,0,0,1,1,13,22,29,64,5,18,3,15,6,0,1,12,4,0,2,2,0,14304,8146,11688,7,1020,12679,47844,52828,0,0,0,0,0,0,0,0,1195,1195,73,3651,24432,28155,130022,3417,7294,845,8890,5071,0,692,1071,874,678,0,8773,0,0,4736,0,53134,62701,0,0,130022,211,0,0,0,0,0,0,3643,940,0,0,4795
Roseville Police Department,1972-09-01,Minnesota,34858,MN06208,1,4,3,1,6,1,16,6,0,0,0,0,0,0,1,0,0,1,8,29,43,80,10,18,0,9,15,0,0,22,6,1,1,2,0,9655,8015,10711,67569,3643,2324,101918,96875,0,0,0,0,0,0,5939,0,0,5939,44,4438,65740,70221,274953,5137,6660,0,9640,21364,0,0,12132,15287,12504,0,80663,0,0,0,0,96875,84911,0,0,274953,11302,0,0,0,0,0,0,39348,976,0,0,51626
Roseville Police Department,1972-10-01,Minnesota,34858,MN06208,1,0,4,1,1,2,9,6,0,0,0,0,0,0,0,0,0,0,9,19,27,55,11,6,1,2,12,0,0,19,4,0,0,0,0,0,3643,3388,729,656,17466,25882,43355,0,0,0,0,0,0,0,0,0,0,131,3396,31398,34925,104162,9283,1836,73,4518,7097,0,0,6325,5793,9006,0,1603,0,0,437,0,43355,49760,0,0,104162,5327,0,109,0,0,0,0,0,1013,0,0,6449
Roseville Police Department,1972-11-01,Minnesota,34858,MN06208,8,3,8,0,5,2,26,6,0,0,0,0,1,0,0,0,0,1,7,24,20,51,12,2,0,5,10,0,0,22,0,0,0,0,0,4824,37723,19805,4430,0,8678,75460,42262,0,0,0,0,729,0,0,0,0,729,124,4051,34990,39166,157617,11629,379,0,17204,6529,0,0,3425,0,19135,0,13575,0,0,0,0,42262,82645,0,0,157617,1610,0,0,0,0,0,0,17488,736,0,0,19834
Roseville Police Department,1972-12-01,Minnesota,34858,MN06208,1,5,3,0,1,3,13,6,0,0,0,0,0,0,0,1,0,1,3,21,23,47,10,0,1,10,8,0,0,15,3,2,1,3,0,10143,802,8482,729,0,15491,35646,49549,0,0,0,0,0,0,0,627,0,627,58,2966,23732,26756,112578,7279,0,109,10376,5749,0,0,3104,138,8015,0,11192,0,0,0,0,49549,43822,0,0,112578,1465,0,109,0,0,0,0,26232,1880,0,0,29686
Roseville Police Department,1973-01-01,Minnesota,35403,MN06208,6,9,13,0,3,0,31,8,0,0,0,0,0,0,0,0,0,0,7,30,33,70,16,2,0,4,20,1,0,26,1,2,0,2,0,26085,21700,40057,5621,0,0,93462,103900,0,0,0,0,0,0,0,0,0,0,41,4790,72168,76999,274362,27087,755,0,9628,32797,213,0,6417,103,15674,0,2326,0,0,2059,0,96077,158225,0,0,274362,1585,0,0,0,0,0,0,16813,2066,0,0,20464
Roseville Police Department,1973-02-01,Minnesota,35403,MN06208,2,0,2,0,4,1,9,6,0,0,0,0,1,0,2,0,0,3,4,23,32,59,12,0,0,6,18,1,0,20,2,3,1,4,0,0,28960,11179,1743,0,3191,45074,54215,0,0,0,0,700,0,1668,0,0,2368,27,3013,46886,49926,151582,10603,0,0,15908,19661,384,0,2862,508,3232,0,10019,0,0,1510,0,80293,56528,0,0,151582,2018,0,0,0,0,110,0,41176,4811,0,0,48114
Roseville Police Department,1973-03-01,Minnesota,35403,MN06208,2,7,3,0,6,1,19,8,0,0,0,0,0,1,2,0,0,3,18,40,50,108,17,23,3,7,15,2,0,33,8,5,0,5,0,18927,5696,5751,1757,0,0,32131,56761,0,0,0,0,0,583,789,0,0,1373,110,4289,89146,93545,183809,11001,16848,185,14377,43990,34,0,5291,1819,3308,0,43832,0,0,89,0,57166,79415,0,0,183809,2930,0,48,0,0,89,0,37710,5545,0,0,46323
Roseville Police Department,1973-04-01,Minnesota,35403,MN06208,1,0,2,0,5,4,12,9,0,0,0,0,0,0,0,0,0,0,10,53,58,121,12,34,1,9,19,1,0,36,9,4,1,5,0,0,515,618,38637,0,13444,53213,67940,0,0,0,0,0,0,0,0,0,0,110,7974,80334,88418,209572,6046,20458,1283,5463,36331,14,0,8441,10383,9217,0,1283,0,0,14597,0,64509,119966,0,0,209572,8167,0,41,0,0,27,0,35343,4296,0,0,47874
Roseville Police Department,1973-05-01,Minnesota,35403,MN06208,1,3,1,0,1,2,8,10,0,0,0,1,1,0,0,0,0,2,14,33,55,102,13,31,0,6,17,0,0,24,11,1,0,1,0,14,0,7,28899,0,830,29750,56411,0,0,0,7,686,0,0,0,0,693,110,4776,61853,66739,153593,5524,15832,0,4310,24609,0,0,4577,11886,4440,0,1263,0,0,2230,0,56411,89249,0,0,153593,2134,0,103,0,0,0,0,6314,611,0,0,9162
Roseville Police Department,1973-06-01,Minnesota,35403,MN06208,2,5,0,0,7,1,15,16,0,0,0,0,1,0,0,0,0,1,20,30,79,129,22,61,0,2,16,0,0,20,8,4,2,6,0,8119,652,0,8674,0,14,17459,97738,0,0,0,0,384,0,0,0,0,384,110,5030,114387,119527,235107,14068,36187,0,11975,40092,0,0,3720,13485,1832,0,3129,0,0,652,0,78577,150916,0,0,235107,1880,0,0,0,0,0,0,47352,1860,0,0,51092
Roseville Police Department,1973-07-01,Minnesota,35403,MN06208,3,1,4,0,1,5,14,15,0,0,0,0,0,0,0,0,0,0,14,35,82,131,5,72,0,11,11,1,0,17,14,1,1,2,0,508,37463,8647,20602,0,2272,69491,140170,0,0,0,0,0,0,0,0,0,0,103,5428,94780,100311,309972,2663,56136,0,22482,12010,206,0,3335,3479,2491,0,6492,0,0,2402,0,140170,158417,0,0,309972,1112,0,21,0,0,0,0,11323,4344,0,0,16800
Roseville Police Department,1973-08-01,Minnesota,35403,MN06208,2,5,2,0,8,4,21,13,0,0,0,0,0,0,2,0,0,2,24,26,47,97,20,24,0,9,9,0,0,25,10,4,0,4,0,2066,15098,693,3822,0,7110,28789,272646,0,0,0,0,0,0,103,0,0,103,110,4488,66554,71152,372690,9923,11282,0,6972,19723,0,0,11687,11564,4509,0,9155,0,0,1373,0,272646,85008,0,0,372690,3047,0,96,0,0,0,0,216517,1139,0,0,220799
Roseville Police Department,1973-09-01,Minnesota,35403,MN06208,4,3,2,0,5,3,17,11,0,0,0,0,0,1,0,0,0,1,6,33,37,76,13,9,0,9,9,1,0,26,9,4,0,4,0,1084,7995,1407,11694,0,837,23017,131282,0,0,0,0,0,21,0,0,0,21,62,4639,61290,65991,220312,10589,4859,0,11927,10534,55,0,10836,17191,7659,0,24863,0,0,0,0,130459,57331,0,0,220312,6259,0,240,0,0,0,0,73430,27869,0,0,107798
Roseville Police Department,1973-10-01,Minnesota,35403,MN06208,7,6,8,0,5,1,27,17,0,0,0,0,0,0,0,0,0,0,24,37,38,99,19,13,0,11,22,0,0,30,4,2,0,2,0,6314,12984,10541,2841,0,412,33092,107195,0,0,0,0,0,0,0,0,0,0,103,5600,65888,71591,211877,8537,6204,0,31280,19970,0,0,3143,2457,2827,0,31548,0,0,1105,0,107291,69107,0,0,211877,2045,0,0,0,0,185,0,10980,1311,0,0,14521
Roseville Police Department,1973-11-01,Minnesota,35403,MN06208,2,9,6,1,4,2,24,19,0,0,0,0,0,0,0,0,0,0,13,38,39,90,20,5,1,10,17,0,0,32,5,6,0,6,0,36564,2333,7741,6863,405,7,53913,57578,0,0,0,0,0,0,0,0,0,0,103,5682,49905,55690,167181,11715,5847,110,10864,19167,0,0,7261,727,8743,0,13773,0,0,3280,0,57578,83807,0,0,167181,5799,0,0,0,0,0,0,21274,2409,0,0,29482
Roseville Police Department,1973-12-01,Minnesota,35403,MN06208,4,1,2,0,0,1,8,14,0,0,0,1,0,0,1,0,0,2,10,30,24,64,12,0,1,8,10,1,0,26,6,3,0,3,0,11447,10157,44950,0,0,824,67377,81288,0,0,0,686,0,0,1736,0,0,2423,137,4166,38547,42850,193938,2587,0,7,18714,8331,2745,0,7604,2862,3980,0,21418,0,0,0,0,81288,87252,0,0,193938,3658,0,21,0,0,0,0,17157,2278,0,0,23113
Roseville Police Department,1974-01-01,Minnesota,33431,MN06208,2,4,2,0,1,2,11,16,0,1,0,0,0,0,0,0,0,0,39,15,5,59,8,0,0,7,8,0,0,29,7,4,0,4,0,8046,14213,2812,19465,0,4332,48868,159184,0,0,0,0,0,0,0,0,0,0,5030,8349,28797,42175,250227,6779,0,0,23674,3862,0,0,5333,2527,5197,0,2385,0,0,0,0,154457,88188,0,0,250227,4091,0,0,0,0,0,0,47582,7378,0,0,59051
Roseville Police Department,1974-02-01,Minnesota,33431,MN06208,1,4,2,0,6,2,15,9,0,0,0,0,0,1,0,0,0,1,25,20,9,54,14,1,2,2,8,0,0,23,4,2,0,2,0,9368,1112,13916,1267,0,2478,28142,77862,0,0,0,0,0,5253,0,0,0,5253,2843,13187,41675,57704,168960,12211,2163,340,14201,7014,0,0,8361,13416,4431,0,7063,0,0,4109,0,77862,75495,0,0,168960,3133,0,0,0,0,0,0,41403,2194,0,0,46729
Roseville Police Department,1974-03-01,Minnesota,33431,MN06208,7,6,2,1,4,2,22,17,0,0,0,0,0,1,1,0,0,2,62,35,15,112,24,7,1,12,26,1,0,33,7,7,1,8,0,12495,10573,0,3646,3936,6,30657,122107,6180,0,0,0,0,3553,3708,0,0,7261,5945,23525,62963,92433,252458,11370,3491,74,10913,49640,1081,0,5222,10641,7218,0,14349,0,0,1551,0,122497,106844,0,0,252458,4159,0,74,0,0,124,0,30434,7415,0,0,42206
Roseville Police Department,1974-04-01,Minnesota,33431,MN06208,5,5,4,0,7,2,23,18,0,0,0,0,1,1,1,0,0,3,57,51,10,118,23,36,0,6,22,2,0,26,2,3,0,3,0,6507,7916,29699,12569,0,12,56703,146238,6180,0,0,0,1724,111231,62,0,0,113017,4412,30304,25206,59923,375881,16277,18545,0,6118,13076,68,0,4907,933,1891,0,18149,0,0,4035,0,198764,153042,0,0,375881,1427,0,0,0,0,19,0,88367,27734,0,0,117547
Roseville Police Department,1974-05-01,Minnesota,33431,MN06208,2,4,5,1,6,2,20,17,0,0,0,0,0,0,0,0,0,0,47,40,16,103,14,28,0,5,19,1,0,27,9,5,0,5,0,6742,28586,8460,11655,3090,3096,61628,215208,0,0,0,0,0,0,0,0,0,0,3782,24601,92983,121366,398202,48540,21678,0,5537,26158,1081,0,2836,15535,4888,0,8206,0,0,4184,0,201607,179317,0,0,398202,1427,0,0,0,0,12,0,78634,1792,0,0,81866
Roseville Police Department,1974-06-01,Minnesota,33431,MN06208,4,5,9,0,4,1,23,16,0,0,0,2,0,0,0,1,0,3,62,67,16,145,17,56,3,10,12,0,0,34,13,5,0,5,0,9047,9597,34241,445,0,6,53335,65021,0,0,0,11636,0,0,0,93,0,11729,4851,47706,33870,86427,216512,11444,38814,303,12149,8083,0,0,3776,11858,1588,0,19262,0,0,1081,0,68321,126260,0,0,216512,877,0,0,0,0,0,0,21937,7063,0,0,29878
Roseville Police Department,1974-07-01,Minnesota,33431,MN06208,2,5,2,0,4,1,14,24,0,0,0,0,0,0,0,0,0,0,78,80,28,186,31,56,0,20,25,0,0,31,23,8,0,8,0,14386,5098,2781,3714,0,6,25985,133836,0,0,0,0,0,0,0,0,0,0,7508,55745,128175,191429,351250,49825,47168,0,28840,39771,0,0,5630,20195,4635,0,15467,0,0,328,0,119135,211685,0,0,351250,3479,0,0,0,0,93,0,62839,9516,0,0,75928
Roseville Police Department,1974-08-01,Minnesota,33431,MN06208,2,2,8,0,10,2,24,17,0,0,0,1,1,0,0,1,0,3,50,49,16,115,12,30,4,15,8,0,1,29,16,2,0,2,0,4925,56,12489,13904,0,33060,64434,185515,0,0,0,9727,1668,0,0,74,0,11469,4344,33369,39876,77590,339008,12748,20949,1681,16740,9584,0,0,4882,11006,3751,0,29192,0,0,12,0,185515,120538,0,0,339008,3065,0,0,0,0,12,0,52526,1798,0,0,57402
Roseville Police Department,1974-09-01,Minnesota,33431,MN06208,5,2,4,0,1,4,16,23,0,0,0,0,0,0,0,1,0,1,56,48,20,124,24,13,1,8,21,0,0,35,19,7,0,7,0,17148,5345,21696,618,0,1285,46093,245086,18539,0,0,0,0,0,0,1774,0,1774,4981,33283,47873,86136,397627,16987,8033,661,11160,22376,0,0,13199,13719,8145,0,7236,0,0,0,0,215424,166822,0,0,397627,4925,0,0,0,0,0,0,45642,742,0,0,51309
Roseville Police Department,1974-10-01,Minnesota,33431,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1974-11-01,Minnesota,33431,MN06208,0,1,2,1,6,2,12,16,0,0,0,0,0,0,1,0,0,1,46,34,14,94,20,4,0,11,17,0,1,22,18,5,0,5,0,8033,0,26201,18656,606,1279,54775,122707,0,0,0,0,0,0,1236,0,0,1236,4363,20856,72325,97544,270082,12297,1576,0,19373,19348,0,56,3411,41483,8608,0,15016,0,0,8522,0,115557,122379,0,0,270082,2719,0,7415,0,0,488,0,51599,10085,0,0,72307
Roseville Police Department,1974-12-01,Minnesota,33431,MN06208,4,3,4,0,2,7,20,17,0,0,0,2,1,0,1,0,1,5,59,29,19,107,13,1,0,11,20,0,0,41,21,1,4,5,0,11370,18155,19194,383,0,7193,56295,112016,0,0,0,4820,3553,0,0,0,494,8868,3924,22160,123776,149859,327038,18681,952,0,12779,29087,0,0,4233,84128,4839,0,13527,0,0,6736,0,105837,196101,0,0,327038,2589,0,865,0,0,0,0,10505,3016,0,0,16975
Roseville Police Department,1975-01-01,Minnesota,38215,MN06208,2,2,3,0,12,3,22,9,0,1,0,0,1,1,2,0,0,4,42,24,17,83,21,0,0,13,20,0,0,23,5,3,0,3,0,7077,6154,9444,17501,0,7813,47990,63413,0,0,0,0,3510,1783,17727,0,0,23021,2197,14908,74414,91518,225942,11018,0,0,12756,61188,0,0,1778,4779,22511,759,30965,572,0,13226,0,63413,47911,15446,31140,225942,1166,147,6,0,0,0,0,55769,606,0,0,57694
Roseville Police Department,1975-02-01,Minnesota,38215,MN06208,1,4,3,1,5,3,17,5,0,0,0,2,0,0,0,0,0,2,52,19,22,93,20,2,0,17,14,0,0,33,7,0,1,1,0,7377,10758,8221,10423,6,21798,58583,41331,0,0,0,1614,0,0,0,0,0,1614,1444,11686,267018,280148,381676,14500,2152,0,14885,241766,0,0,3980,2865,4150,323,13945,6,1704,3748,0,41331,255774,0,60695,381676,1755,28,0,0,0,0,0,283092,2208,0,34,287118
Roseville Police Department,1975-03-01,Minnesota,38215,MN06208,10,1,11,1,7,6,36,14,0,0,0,0,2,0,0,0,0,2,59,35,28,122,30,11,3,10,23,0,0,38,7,6,3,9,0,6511,15293,42668,7298,113,8476,80359,127108,0,0,0,0,10395,0,0,0,0,10395,2282,21775,65151,89208,307070,30863,12654,119,19046,17518,0,0,481,8527,4529,1149,20988,1704,0,2242,130,129515,90380,3822,52610,307070,1512,119,51,0,0,226,0,78133,1489,0,521,82051
Roseville Police Department,1975-04-01,Minnesota,38215,MN06208,3,3,2,1,4,3,16,22,0,1,0,0,0,1,0,0,0,1,64,43,27,134,42,7,1,19,24,0,0,33,8,3,8,11,0,13164,3510,11,3301,0,4309,24295,95266,0,0,0,0,0,3397,0,0,0,3397,2893,26696,62122,91711,214669,35613,3742,34,16148,26843,0,0,1659,7672,5175,198,5164,0,0,2927,0,64828,89638,2435,44304,214669,895,136,0,0,0,34,0,88891,1665,0,929,92549
Roseville Police Department,1975-05-01,Minnesota,38215,MN06208,2,1,4,0,5,2,14,16,0,0,0,0,0,0,0,0,0,0,67,45,34,146,26,29,0,17,20,0,0,41,13,4,5,9,0,549,62,7717,2537,0,4529,15395,48165,0,0,0,0,0,0,0,0,0,0,2950,26769,73768,103487,167047,25173,20258,0,25042,11397,0,0,40,21577,2786,725,3578,1699,0,8266,0,50147,83048,170,16629,167047,1161,0,0,0,0,96,0,176349,15570,0,311,193488
Roseville Police Department,1975-06-01,Minnesota,38215,MN06208,1,4,6,1,12,3,27,17,0,0,0,0,2,0,0,0,0,2,72,54,25,151,29,39,0,7,21,0,0,34,20,3,5,8,0,3459,2831,21419,11086,464,2469,41728,34832,0,0,0,0,5520,0,0,0,0,5520,2723,33348,64194,100266,182345,33411,26713,0,6721,20552,0,0,453,12416,1161,912,15570,6,0,7796,0,34820,83008,3420,35653,182345,1806,6,153,0,0,136,0,151149,3346,0,402,156997
Roseville Police Department,1975-07-01,Minnesota,38215,MN06208,3,2,16,1,7,9,38,23,0,2,0,0,0,0,0,0,0,0,55,54,40,149,32,34,0,16,12,0,0,26,29,1,5,6,0,2265,4190,60672,24108,0,28502,119737,182379,0,0,0,0,0,0,0,0,0,0,2355,34226,114890,151471,453587,31871,20864,0,22438,12728,0,0,1897,61674,2185,91,20190,10327,0,20445,0,217358,123700,912,58379,453587,1761,266,0,2038,0,323,0,42747,5571,0,147,52853
Roseville Police Department,1975-08-01,Minnesota,38215,MN06208,4,5,8,1,6,8,32,23,0,0,0,0,0,0,1,0,0,1,71,59,28,158,30,43,2,24,14,0,0,27,17,1,5,6,0,125580,8651,11584,28,1761,10769,158373,260077,0,0,0,0,0,0,4529,0,0,4529,2831,40969,230148,273948,696928,28796,28230,6,45227,14540,0,0,0,157150,2871,1240,22302,8102,7049,5583,0,220444,369769,1699,57870,696928,2508,6,849,0,0,176,0,49258,3544,226,3533,60100
Roseville Police Department,1975-09-01,Minnesota,38215,MN06208,3,3,6,0,11,4,27,17,0,0,0,0,0,1,1,0,0,2,71,34,38,143,25,16,0,16,24,0,2,27,32,2,2,4,0,3114,9631,10576,5968,0,572,29861,502319,5662,0,0,0,0,340,985,0,0,1325,3992,22902,129198,156091,689596,27420,9670,0,31333,29419,0,85,21119,37045,3720,0,27301,2548,2457,3907,0,523268,89316,402,36677,689596,1070,51,2265,0,0,0,0,47010,1297,0,979,52672
Roseville Police Department,1975-10-01,Minnesota,38215,MN06208,4,2,10,0,2,1,19,17,0,0,0,2,0,0,0,0,0,2,78,51,41,170,54,15,0,16,24,0,0,46,15,3,6,9,0,8549,10701,21872,142,0,5662,46925,58459,0,0,0,23214,0,0,0,0,0,23214,3340,33037,154081,190459,319056,52916,7128,0,30319,45867,0,0,39118,15111,38642,1376,42554,6602,0,32635,0,58657,66680,0,71911,319056,3171,57,34,0,0,0,0,120297,1682,136,2638,128014
Roseville Police Department,1975-11-01,Minnesota,38215,MN06208,2,6,7,1,3,3,22,8,0,0,0,1,1,0,0,0,0,2,54,35,23,112,31,10,1,11,22,0,0,28,9,0,5,5,0,5877,1104,20966,45,2927,787,31706,57819,0,0,0,3963,991,0,0,0,0,4954,1631,24884,127686,154200,248680,18945,6568,6,15491,86841,0,0,17778,8572,2712,56675,11148,781,6,26928,0,58572,56284,0,35573,248680,1387,283,21515,0,0,23,0,376745,351,17,662,400983
Roseville Police Department,1975-12-01,Minnesota,38215,MN06208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseville Police Department,1976-01-01,Minnesota,36362,MN06208,1,3,3,0,3,3,13,8,0,0,0,0,0,1,1,0,1,3,32,23,12,67,24,0,0,9,10,0,0,19,5,0,0,0,0,19757,2142,734,161,0,359,23152,89154,0,0,0,0,0,11,1071,0,0,1082,1424,16073,32238,49736,163123,18226,0,0,18285,8647,0,0,916,3662,3255,348,1735,5,0,23452,0,89148,33127,1906,10146,163123,2779,75,0,0,161,760,0,0,305,0,1071,5151
Roseville Police Department,1976-02-01,Minnesota,36362,MN06208,4,2,15,0,6,6,33,23,0,0,0,1,0,0,1,0,1,3,57,44,33,134,25,7,0,44,20,0,0,31,7,6,1,7,0,1397,9675,62136,6388,0,12593,92190,109655,0,0,0,5354,0,0,4605,0,1970,11929,669,27660,62313,90642,304416,18595,3234,0,37416,26557,0,0,482,4358,10842,412,31970,7721,4085,8267,0,47658,122291,723,70446,304416,4535,0,0,0,59,632,0,73230,2168,0,2249,82873
Roseville Police Department,1976-03-01,Minnesota,36362,MN06208,6,5,8,0,4,8,31,15,0,1,0,1,1,1,1,0,0,4,49,40,32,121,19,8,2,46,20,0,1,17,8,0,2,2,0,9600,9493,4894,4535,0,9520,38042,97051,0,0,0,11319,1055,437442,2806,0,0,452622,3073,25481,90846,119400,707115,20887,3127,59,59903,16507,0,0,0,18917,22954,1033,468154,996,0,9552,0,93705,50956,241,59523,707115,300,0,0,0,0,0,0,51936,332,0,107,52675
Roseville Police Department,1976-04-01,Minnesota,36362,MN06208,7,13,5,0,4,1,30,12,0,0,0,0,0,0,0,0,0,0,65,59,40,164,53,24,0,18,24,0,0,32,13,0,4,4,0,18542,14585,23698,5986,0,1071,63882,114313,0,0,0,0,0,0,0,0,0,0,3646,35242,96650,135538,313732,55524,15902,0,18451,23917,0,0,11094,10650,3475,428,7335,2881,5595,13011,0,87542,98042,375,95049,313732,878,220,0,0,2142,557,0,106410,6580,0,2334,119121
Roseville Police Department,1976-05-01,Minnesota,36362,MN06208,13,2,5,0,5,3,28,25,0,1,0,0,0,0,0,0,0,0,64,61,54,179,43,28,0,25,23,0,0,38,22,4,5,9,0,6479,27698,20293,3009,0,321,57799,440521,0,0,0,0,0,0,0,0,0,0,2972,36821,222410,262203,760523,40687,20191,0,41924,82509,0,0,1970,74922,9418,2195,76196,13445,2147,12245,0,442818,133037,1606,67415,760523,1917,96,64,0,0,225,0,87274,1933,0,278,91788
Roseville Police Department,1976-06-01,Minnesota,36362,MN06208,9,2,5,0,3,3,22,12,0,0,0,1,0,0,0,0,1,2,63,70,38,171,52,32,2,13,19,0,0,24,29,2,3,5,0,2945,21476,9761,2318,0,2361,38861,67196,0,0,0,337,0,0,0,0,0,337,3984,44938,157436,206358,312753,106496,19613,1467,17980,42973,0,0,953,16877,878,112,6580,0,386,26322,0,82520,69097,803,126055,312753,2597,332,5397,0,0,0,0,23023,900,0,0,32249
Roseville Police Department,1976-07-01,Minnesota,36362,MN06208,4,6,13,0,7,1,31,10,0,0,0,1,0,0,1,0,0,2,69,54,29,152,31,28,1,27,12,0,0,22,31,1,2,3,0,4985,2800,23066,6227,0,5,37084,51942,0,0,0,13921,0,0,2409,0,0,16330,3304,34117,87488,124909,230265,27826,15324,5,25984,16395,0,0,166,39209,11474,187,24367,2549,0,5761,0,71217,75629,0,39081,230265,4225,5,0,0,0,209,0,23880,2334,0,3213,33866
Roseville Police Department,1976-08-01,Minnesota,36362,MN06208,4,1,14,0,7,2,28,11,0,0,0,0,0,1,1,0,0,2,60,61,49,170,51,22,3,26,28,0,1,17,22,3,1,4,0,2945,9745,68267,1778,0,1928,84661,216660,0,0,0,0,0,27,214,0,0,241,2784,35086,140549,178420,479982,30562,10296,546,60112,61515,0,535,27,14826,3352,13268,18124,4096,241,20780,0,216660,107289,2222,93951,479982,1762,91,0,0,0,112,0,61038,4856,0,198,68058
Roseville Police Department,1976-09-01,Minnesota,36362,MN06208,5,8,11,0,4,4,32,15,0,0,0,0,0,0,1,0,0,1,38,34,24,96,22,21,0,11,14,0,0,15,13,1,4,5,0,20780,22204,14901,3170,0,8299,69354,137069,0,0,0,0,0,0,3480,0,0,3480,926,19222,64048,84196,294098,15988,12931,0,21535,11340,0,0,3105,19297,3748,70,14692,4551,2270,4257,0,137069,62040,0,65402,294098,2152,91,11,0,0,0,0,29448,2677,0,369,34749
Roseville Police Department,1976-10-01,Minnesota,36362,MN06208,6,8,15,0,4,3,36,7,0,0,0,0,3,0,1,0,0,4,57,26,19,102,29,8,0,7,28,0,0,26,4,0,1,1,0,1087,17043,28244,6966,0,1076,54415,126628,0,0,0,0,7753,0,969,0,0,8722,2324,13573,48178,64074,253840,13086,4819,0,10264,33689,0,0,1178,1039,3373,0,12625,1606,7303,11105,0,126628,51476,8958,30766,253840,2024,70,0,0,0,482,0,21417,760,0,921,25674
Roseville Police Department,1976-11-01,Minnesota,36362,MN06208,6,2,13,0,4,3,28,6,0,0,0,1,0,1,0,0,0,2,60,23,22,105,23,2,0,8,21,0,0,29,22,0,1,1,0,5,21246,11645,13439,0,11522,57858,114849,0,0,0,0,0,80,0,0,0,80,2067,13305,85320,100692,273479,19147,1151,0,10923,12261,0,0,139,57071,8224,3502,7201,1076,0,1371,0,127699,96692,0,27714,273479,8974,145,1071,0,209,418,0,26771,2013,428,0,40028
