agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Okmulgee County Sheriff's Office,2002-11-01,Oklahoma,18134,OK05600,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,4,3,0,0,0,6,12264,9500,1694,444,0,0,23902,51666,0,0,0,0,0,0,0,0,0,0,34,169,44297,44500,120068,0,0,0,3659,15161,0,0,0,25680,0,952,0,385,1530,6683,339,51666,56524,0,1990,120068,0,0,0,0,0,0,0,0,47431,0,0,47431
Okmulgee County Sheriff's Office,2002-12-01,Oklahoma,18134,OK05600,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,9444,7984,0,0,0,0,17427,8470,0,0,0,0,0,0,0,0,0,0,0,169,11595,11765,37662,0,0,0,0,11765,0,0,0,0,0,0,0,3896,176,0,0,8470,18776,0,6344,37662,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2003-01-01,Oklahoma,18289,OK05600,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,1,0,1,4,0,0,0,10,0,7089,0,0,0,663,7752,61617,0,0,0,0,0,0,0,0,0,0,27,248,43024,43299,112667,828,248,0,331,2692,0,0,0,39199,0,0,994,3073,0,2153,2899,61617,36839,4141,952,112667,0,0,0,0,0,0,0,1656,414,0,0,2070
Okmulgee County Sheriff's Office,2003-02-01,Oklahoma,18289,OK05600,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,1,1,4,0,3851,3485,0,0,0,7336,81990,0,0,0,0,0,0,0,0,0,0,89,83,21582,21755,111081,0,0,0,83,2112,0,40,17,19504,0,17,371,2857,1449,248,0,81990,23900,0,248,111081,0,0,0,0,0,0,0,21533,0,0,0,21533
Okmulgee County Sheriff's Office,2003-03-01,Oklahoma,18289,OK05600,0,0,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,15787,15787,37931,0,0,0,0,0,0,0,0,0,0,58,422,181657,182137,235854,0,0,0,248,1416,0,0,58,180414,8,58,1656,3313,0,0,0,21367,207797,0,1655,235854,0,0,0,0,0,0,0,2816,0,0,0,2816
Okmulgee County Sheriff's Office,2003-04-01,Oklahoma,18289,OK05600,3,2,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,2,0,0,0,5,0,5400,21755,0,0,0,27154,4141,0,0,0,0,0,0,0,0,0,0,0,1077,29271,30348,61643,0,0,0,530,17859,0,0,0,11959,0,0,298,10170,0,0,10501,4141,25115,0,11417,61643,0,0,0,663,0,0,0,2485,0,0,0,3147
Okmulgee County Sheriff's Office,2003-05-01,Oklahoma,18289,OK05600,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,1,1,4,4803,0,0,1260,0,0,6064,36440,0,0,0,0,0,0,0,0,0,0,45,460,182342,182847,225351,0,0,0,15215,0,0,129,45,167458,0,311,295,3142,0,0,0,36440,180360,0,4803,225351,0,0,0,0,0,0,0,10021,83646,0,0,93667
Okmulgee County Sheriff's Office,2003-06-01,Oklahoma,18289,OK05600,3,6,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,3,0,0,0,3,3669,5945,0,247,0,0,9860,58801,0,0,0,0,0,0,0,0,0,0,61,527,32216,32804,101465,61,0,0,580,10104,0,0,0,22059,0,0,2253,1325,0,0,0,58801,33598,0,5489,101465,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2003-07-01,Oklahoma,18289,OK05600,1,5,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,10178,1491,0,419,0,0,12088,66254,0,0,0,0,0,0,0,0,0,0,41,0,5113,5155,83497,0,0,0,41,2716,0,0,0,2397,0,253,745,1491,6625,331,0,66254,4000,0,3796,83497,0,0,0,0,0,0,0,24845,0,0,0,24845
Okmulgee County Sheriff's Office,2003-08-01,Oklahoma,18289,OK05600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,5541,2567,0,0,0,0,8108,0,0,0,0,0,0,0,0,0,0,0,0,124,22165,22290,30398,0,0,0,1212,0,0,0,0,21077,0,0,0,1656,0,497,0,0,26618,0,1627,30398,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2003-09-01,Oklahoma,18289,OK05600,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,1,1,0,2,9,11,1,0,0,1,5,0,0,0,4,8141,11702,0,414,0,0,20257,0,0,0,0,0,0,0,0,0,414,414,0,381,87290,87671,108343,6625,0,0,290,62693,0,0,0,18063,0,439,6957,4394,861,2004,16564,0,68648,0,8476,108343,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2003-10-01,Oklahoma,18289,OK05600,9,0,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,30315,0,0,0,0,30315,26502,0,0,0,0,0,0,0,0,0,0,0,0,14173,14173,70990,0,0,0,0,11358,0,0,0,2816,0,0,3467,17392,0,1491,1656,26502,18954,0,1529,70990,0,0,0,0,0,0,0,26502,0,0,0,26502
Okmulgee County Sheriff's Office,2003-11-01,Oklahoma,18289,OK05600,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,3,0,0,0,0,0,8075,0,116,0,0,8191,85303,0,0,0,0,0,0,0,0,0,0,0,0,8595,8595,102088,0,0,0,3533,5062,0,0,0,0,0,116,166,3586,0,0,0,85303,12073,0,845,102088,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2003-12-01,Oklahoma,18289,OK05600,5,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,0,5,0,8558,0,1822,0,0,10380,34784,0,0,0,0,0,0,0,0,0,0,17,99,133710,133826,178990,0,0,0,2319,431,0,0,0,131076,91,0,61285,1756,0,0,0,34784,75306,0,5767,178990,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-01-01,Oklahoma,18268,OK05600,8,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,12034,0,0,0,0,12034,6453,0,0,0,0,0,0,0,0,0,0,0,0,10953,10953,29440,0,0,0,0,0,0,0,0,10953,0,0,0,749,0,0,0,6453,16882,0,5357,29440,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-02-01,Oklahoma,18268,OK05600,5,2,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,1,0,10,11,1,0,0,2,2,0,0,0,6,2710,71765,0,0,0,0,74475,11292,0,0,0,0,0,34696,0,0,0,34696,8,0,14277,14285,134748,363,0,0,2581,1845,0,0,0,9495,0,0,12723,565,0,65864,2363,11292,31897,0,10044,134748,0,0,0,0,0,0,0,807,0,0,0,807
Okmulgee County Sheriff's Office,2004-03-01,Oklahoma,18268,OK05600,9,2,1,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,0,0,7,8760,32917,11621,392,0,0,53690,45975,0,0,0,0,0,0,0,0,0,0,65,589,18847,19500,119165,0,0,0,427,242,0,0,0,18831,0,392,1452,4630,9485,6332,242,45975,31736,0,18921,119165,0,0,0,0,0,0,0,18068,0,0,0,18068
Okmulgee County Sheriff's Office,2004-04-01,Oklahoma,18268,OK05600,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,29281,0,0,7685,0,36966,29521,0,0,0,0,0,0,0,0,0,0,24,0,20810,20834,87321,0,0,0,0,0,0,0,0,20834,402,161,97,6414,0,3807,12421,34845,27384,323,1468,87321,0,0,0,0,0,0,0,161,0,0,0,161
Okmulgee County Sheriff's Office,2004-05-01,Oklahoma,18268,OK05600,4,3,0,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,5219,2525,0,429,0,0,8172,11131,0,0,0,0,0,0,0,0,0,0,26,0,1581,1607,20910,0,0,0,1581,0,0,0,0,26,0,26,0,4331,2444,0,0,11131,1687,0,1291,20910,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-06-01,Oklahoma,18268,OK05600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,77,242,0,319,481,0,0,0,242,0,0,0,0,77,0,77,0,0,0,0,0,161,0,0,242,481,0,0,0,0,0,0,0,161,0,0,0,161
Okmulgee County Sheriff's Office,2004-07-01,Oklahoma,18268,OK05600,5,3,0,1,2,0,11,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,0,0,1,9,3596,14293,0,24060,10647,0,52596,79207,0,0,0,0,0,0,0,0,0,0,2,781,5081,5864,137667,0,0,0,258,0,0,0,87,5519,0,87,323,4088,694,5323,0,106599,16085,3065,1403,137667,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-08-01,Oklahoma,18268,OK05600,7,5,0,1,3,0,16,1,0,1,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,2,0,0,0,0,12,49615,19810,0,5622,0,0,75046,4033,0,0,0,0,0,0,0,0,0,0,18,266,50121,50405,129485,18,0,0,476,0,0,0,0,49912,0,0,8647,9011,0,18310,0,28876,50381,5428,8832,129485,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-09-01,Oklahoma,18268,OK05600,9,3,0,1,6,0,19,3,0,1,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,1,0,0,0,0,11,140,70442,0,8493,0,0,79076,25311,0,0,0,0,0,0,0,0,0,0,29,268,16425,16722,121109,1049,0,0,1694,0,0,0,0,13980,508,2,2392,11460,0,16898,0,26924,52409,242,10274,121109,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-10-01,Oklahoma,18268,OK05600,6,0,0,1,2,0,9,4,0,2,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,1,1,0,0,0,11,0,9737,0,16229,39523,0,65488,65092,0,0,0,0,0,0,0,0,0,0,52,98,81183,81333,211913,0,0,0,758,2,0,0,0,80573,355,161,97,323,403,5646,2904,101388,94950,0,5686,211913,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2004-11-01,Oklahoma,18268,OK05600,10,2,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,1581,12833,0,565,4840,0,19818,26177,0,0,0,0,0,0,0,0,0,0,32,242,84087,84361,130356,0,0,0,0,6453,0,0,0,77908,0,161,97,9926,0,0,13712,31016,72782,2662,0,130356,0,0,0,0,0,0,0,161,0,0,0,161
Okmulgee County Sheriff's Office,2004-12-01,Oklahoma,18268,OK05600,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,1,1,0,0,0,0,7,1161,46764,0,0,0,0,47926,3388,0,0,0,0,0,0,0,0,0,0,2,0,75763,75764,127078,0,0,2,427,0,0,0,0,75335,161,0,6453,1452,0,34093,0,3388,81209,0,323,127078,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-01-01,Oklahoma,18369,OK05600,4,1,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,2,0,0,0,0,14,11702,6358,0,0,1953,0,20013,8269,0,0,0,0,0,0,0,0,0,0,100,78,55546,55724,84006,0,0,0,83,0,0,0,0,55641,780,431,120,3667,0,0,0,8269,70584,0,156,84006,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-02-01,Oklahoma,18369,OK05600,5,3,0,1,0,1,10,1,0,2,0,1,0,0,0,0,0,1,2,0,6,8,1,0,0,0,1,0,0,0,6,18217,24561,0,0,234,2,43014,23404,0,0,0,78,0,0,0,0,0,78,48,0,11468,11516,78012,1872,0,0,0,2902,0,0,0,6742,468,45,421,13365,234,8907,0,23404,21392,5617,4158,78012,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-03-01,Oklahoma,18369,OK05600,7,3,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,14,16,2,0,0,2,1,0,0,0,11,5656,44724,0,357,78,0,50815,22623,0,0,0,0,0,0,0,0,0,0,53,156,92603,92812,166251,7801,0,0,2014,3120,0,0,0,79876,78,0,7973,5508,796,12008,1560,31985,102334,31,3979,166251,0,0,0,0,0,0,0,0,5461,0,0,5461
Okmulgee County Sheriff's Office,2005-04-01,Oklahoma,18369,OK05600,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,0,2,0,0,0,8,8495,1404,0,265,3901,0,14066,33233,0,0,0,0,0,0,0,0,0,0,64,156,26142,26362,73660,156,62,0,0,1178,0,0,0,24965,0,0,265,8737,70,0,1560,33233,26869,0,2925,73660,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-05-01,Oklahoma,18369,OK05600,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,6,0,11,17,0,0,0,2,3,1,0,0,11,0,11468,0,3277,0,0,14744,46027,0,0,0,0,0,0,0,1560,0,1560,142,0,26409,26551,88882,0,0,0,2231,485,320,0,0,23514,0,87,750,2808,2340,0,0,46027,33670,2496,702,88882,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-06-01,Oklahoma,18369,OK05600,10,6,0,1,2,0,19,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,16960,11213,0,1404,1248,0,30826,7801,0,0,0,0,0,0,0,0,624,624,55,0,7021,7076,46327,0,0,0,0,0,0,0,0,7076,0,56,780,9244,780,2996,0,7801,22625,640,1404,46327,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-07-01,Oklahoma,18369,OK05600,6,4,0,0,3,0,13,4,1,2,0,0,0,1,0,0,0,1,2,1,7,10,0,0,0,0,0,0,0,0,10,15134,40621,0,1097,0,0,56852,55623,0,0,0,0,0,468,0,0,0,468,37,78,61122,61238,174180,0,0,0,0,0,0,0,0,61238,0,449,1141,3550,3589,25563,0,55623,75016,1654,7597,174180,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-08-01,Oklahoma,18369,OK05600,9,1,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,1092,12006,0,2652,3120,0,18871,17475,0,0,0,0,0,0,0,0,0,0,70,460,20845,21375,57721,0,0,0,242,0,0,0,0,21133,31,507,0,4603,5,156,0,17475,30030,0,4915,57721,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-09-01,Oklahoma,18369,OK05600,7,2,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,1,0,0,0,5,2177,12220,0,11850,3496,0,29743,8581,0,0,0,0,0,0,0,0,0,0,2,0,12732,12733,51057,0,0,0,1560,312,0,0,0,10861,0,0,94,780,569,780,0,21976,21545,1030,4283,51057,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-10-01,Oklahoma,18369,OK05600,2,0,0,3,3,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,0,4,0,0,0,5851,9201,0,15052,23404,0,0,0,0,0,0,0,0,0,0,62,156,117767,117985,156440,0,0,0,788,22842,0,0,0,94355,0,0,2754,0,0,0,0,30035,122903,0,749,156440,0,0,0,0,0,0,0,15602,0,0,0,15602
Okmulgee County Sheriff's Office,2005-11-01,Oklahoma,18369,OK05600,3,5,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,3,0,0,0,0,12,67660,4119,0,676,16646,0,89101,11234,0,0,0,0,0,0,0,0,0,0,6,203,78519,78728,179062,0,0,0,2457,0,0,0,0,76271,0,0,755,4384,0,0,624,23248,136625,11288,2138,179062,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2005-12-01,Oklahoma,18369,OK05600,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,1,0,0,0,10,3277,30409,0,0,468,0,34154,1560,0,0,0,0,0,0,0,0,0,0,0,374,63207,63581,99295,0,0,0,0,9229,0,0,0,54352,0,0,44311,2184,0,0,0,1560,49992,0,1248,99295,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-01-01,Oklahoma,18226,OK05600,2,0,4,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,0,11,0,10951,2857,5933,45042,0,64782,0,0,0,0,0,0,0,0,0,0,0,85,0,196235,196320,261102,0,0,0,0,0,0,0,0,196320,0,771,0,1504,680,45,0,0,258102,0,0,261102,0,0,0,0,0,0,0,0,41566,0,0,41566
Okmulgee County Sheriff's Office,2006-02-01,Oklahoma,18226,OK05600,4,0,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,3272,0,4610,22672,0,30555,3023,0,0,0,0,0,0,0,0,0,0,0,0,85066,85066,118644,0,0,0,0,0,0,0,0,85066,60,0,333,1292,0,0,7784,7633,99954,0,1587,118644,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-03-01,Oklahoma,18226,OK05600,1,2,0,2,2,0,7,3,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,0,0,0,0,0,0,0,8,16555,6046,0,317,50934,0,73852,22672,0,91,0,0,0,0,0,0,8426,8426,0,0,57905,57905,162947,0,0,0,0,0,0,0,0,57905,360,325,559,638,0,13954,5215,41112,100217,151,416,162947,0,0,0,0,0,0,0,7557,0,0,0,7557
Okmulgee County Sheriff's Office,2006-04-01,Oklahoma,18226,OK05600,2,1,0,2,0,0,5,5,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,0,0,0,0,0,7,7557,40567,0,0,3703,0,51827,47604,0,0,0,0,0,0,0,0,310,310,0,136,42814,42950,142691,0,0,0,0,0,0,0,0,42950,45,23,378,1436,0,19232,0,68765,52813,0,0,142691,0,0,0,0,0,0,0,3023,0,0,0,3023
Okmulgee County Sheriff's Office,2006-05-01,Oklahoma,18226,OK05600,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,3629,3779,0,453,0,0,7861,30230,0,0,0,0,0,0,0,0,0,0,0,151,77614,77766,115856,0,0,0,0,0,0,0,0,77766,0,30,18893,0,0,2904,0,30230,63301,302,196,115856,0,15,0,0,0,2904,0,302,0,0,0,3221
Okmulgee County Sheriff's Office,2006-06-01,Oklahoma,18226,OK05600,3,3,0,2,5,0,13,4,0,2,0,1,0,0,0,0,1,2,0,2,10,12,0,0,0,0,1,0,0,0,11,2870,16891,0,8179,3968,0,31907,33101,0,0,0,529,0,0,0,0,15,544,0,494,57720,58215,123767,0,0,0,0,283,0,0,0,57932,0,136,1209,756,0,1814,0,35972,72394,5970,5517,123767,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-07-01,Oklahoma,18226,OK05600,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,2,0,0,0,11,9598,28567,0,3023,0,0,41188,0,0,0,0,0,0,0,0,0,0,0,0,538,40356,40895,82082,0,0,0,0,5895,0,0,0,35000,0,0,3325,206,181,17684,3023,0,57134,0,529,82082,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-08-01,Oklahoma,18226,OK05600,6,2,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,53091,7119,0,0,0,0,60210,37787,0,0,0,0,0,0,0,0,0,0,0,228,92649,92877,190874,0,0,0,0,0,0,0,0,92877,0,228,2485,348,151,15190,0,37787,133778,453,453,190874,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-09-01,Oklahoma,18226,OK05600,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,302,7606,0,1965,0,0,9873,34008,0,0,0,0,0,0,0,0,0,0,38,0,14098,14135,58017,0,0,0,0,907,0,0,0,13228,0,0,0,0,0,2267,1513,2313,17916,34008,0,58017,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-10-01,Oklahoma,18226,OK05600,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,2,2,0,0,0,15,756,11941,0,0,831,0,13528,23428,0,0,0,0,0,0,0,0,0,0,9,718,27148,27875,64830,529,0,0,189,1490,0,0,0,25666,128,552,1239,4081,0,12062,7557,23428,13516,2267,0,64830,0,0,0,0,0,0,0,1663,0,0,0,1663
Okmulgee County Sheriff's Office,2006-11-01,Oklahoma,18226,OK05600,7,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,0,4534,0,0,0,0,4534,25695,0,0,0,0,0,0,0,0,0,0,2,0,26980,26981,57211,0,0,0,0,453,0,0,0,26528,0,30,47,2192,0,3023,8464,25695,15190,2570,0,57211,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2006-12-01,Oklahoma,18226,OK05600,7,0,0,3,0,0,10,1,0,0,0,1,0,1,0,0,0,2,1,1,6,8,0,0,0,0,1,0,0,0,7,0,41765,0,0,3930,0,45695,4534,0,0,0,1617,0,10580,0,0,0,12198,15,151,104971,105137,167564,0,0,0,0,756,0,0,0,104381,0,0,1774,0,4308,756,0,32497,124829,1511,1889,167564,0,0,0,0,0,0,0,10580,0,0,0,10580
Okmulgee County Sheriff's Office,2007-01-01,Oklahoma,18293,OK05600,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,9486,0,0,0,0,9486,1470,0,0,0,0,0,0,0,0,0,0,15,73,2822,2910,13865,0,0,0,0,0,0,0,0,2910,0,7,588,7524,0,1176,0,1470,2219,294,588,13865,0,0,0,0,0,0,0,1470,0,0,0,1470
Okmulgee County Sheriff's Office,2007-02-01,Oklahoma,18293,OK05600,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,926,31581,0,220,0,0,32727,25717,0,0,0,0,0,0,0,0,0,0,0,184,50268,50451,108896,0,0,0,0,0,0,0,0,50451,0,220,29,1102,0,0,0,25717,78402,2498,926,108896,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2007-03-01,Oklahoma,18293,OK05600,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,1176,0,2057,4409,0,7642,15430,0,0,0,0,0,0,0,0,0,0,22,386,92735,93143,116216,0,0,0,0,0,0,0,0,93143,0,0,22,79181,0,0,7348,15430,14014,220,0,116216,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2007-04-01,Oklahoma,18293,OK05600,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,1,0,0,0,10,14696,514,0,5878,0,0,21088,51288,0,0,0,0,0,0,0,0,0,0,0,345,15063,15408,87784,0,0,0,0,441,0,0,0,14967,0,0,16165,294,294,0,1176,51288,12249,6319,0,87784,0,0,0,0,0,0,1176,0,0,0,0,1176
Okmulgee County Sheriff's Office,2007-05-01,Oklahoma,18293,OK05600,10,2,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,0,0,0,0,9,18737,6907,0,0,4262,0,29905,95229,0,0,0,0,0,0,0,0,0,0,0,88,24035,24123,149257,0,0,0,441,0,0,0,0,23682,0,294,237,3821,735,1470,1176,95229,41300,294,4703,149257,0,0,0,0,0,0,0,0,0,0,0,0
Okmulgee County Sheriff's Office,2007-06-01,Oklahoma,18293,OK05600,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2278,23292,0,0,1249,0,26819,9111,0,0,0,0,0,0,0,0,0,0,29,0,4409,4438,40369,0,0,0,0,0,0,0,0,4438,0,0,0,1176,0,0,0,31155,4512,1763,1763,40369,0,0,0,0,0,0,0,294,0,0,0,294
Okmulgee County Sheriff's Office,2007-07-01,Oklahoma,18293,OK05600,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1477,1940,0,441,0,0,3858,42617,0,0,0,0,0,0,0,0,0,0,0,73,1470,1543,48018,0,0,0,0,0,0,0,0,1543,0,0,44,0,29,0,0,42617,4960,0,367,48018,0,0,0,0,0,0,0,147,0,0,0,147
