agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Garden Township Police Department,2005-01-01,Pennsylvania,12201,PA06703,1,0,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,1,1,0,4,6,0,0,3,3,0,0,0,0,0,0,94,0,0,6853,6946,17287,0,0,0,0,0,0,0,0,0,0,75,637,8584,9296,33530,12,328,0,1747,6211,0,0,123,874,403,0,339,0,9,234,0,17163,9814,4057,1512,33530,83,0,0,0,9,0,0,0,16,0,31,139,1,1.56023853211009
Spring Garden Township Police Department,2005-02-01,Pennsylvania,12201,PA06703,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,2,0,0,0,3,1,0,0,0,0,403,0,0,0,0,702,1105,0,0,0,0,0,0,0,0,0,0,0,158,0,6775,6932,8037,601,0,0,1264,0,0,0,2571,2496,234,53,434,0,2500,2496,0,0,1540,0,780,8037,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Spring Garden Township Police Department,2005-03-01,Pennsylvania,12201,PA06703,3,1,0,0,0,0,4,2,0,1,0,1,1,0,0,1,0,3,9,7,6,22,3,0,0,1,7,0,0,4,7,0,0,0,0,0,1350,0,0,0,0,1350,9361,0,0,0,0,122,0,0,76,0,198,131,1097,9592,10820,21729,1045,0,0,156,4788,0,0,44,4787,211,172,701,0,0,0,0,12794,6745,390,718,21729,0,5,0,0,0,0,0,0,39,0,0,44,1,1.56023853211009
Spring Garden Township Police Department,2005-04-01,Pennsylvania,12201,PA06703,5,0,0,1,0,1,7,2,0,-1,0,0,0,0,0,0,0,0,3,7,3,13,1,1,0,1,4,0,0,4,2,0,0,0,0,0,1889,0,0,2574,10376,14839,0,0,0,0,0,0,0,0,0,0,0,23,1379,2390,3793,18632,234,156,0,913,1014,0,0,154,1322,632,178,1718,0,0,593,0,0,15512,0,0,18632,0,0,0,0,0,0,0,0,56,0,0,56,1,1.56023853211009
Spring Garden Township Police Department,2005-05-01,Pennsylvania,12201,PA06703,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,2,12,3,5,20,2,1,0,2,3,0,0,7,5,0,0,0,0,463,0,0,0,0,47,510,0,0,0,0,0,23,0,0,66,0,89,231,387,2902,3520,4119,36,156,0,410,1011,0,0,144,1763,94,240,293,0,0,0,0,0,2696,78,718,4119,0,23,0,0,0,0,0,0,23,0,0,47,1,1.56023853211009
Spring Garden Township Police Department,2005-06-01,Pennsylvania,12201,PA06703,1,0,0,1,1,0,3,0,0,1,0,1,0,0,0,0,0,1,14,3,10,27,0,4,0,7,5,0,0,3,8,1,0,1,0,0,1170,0,0,31,0,1201,0,0,0,0,796,0,0,0,0,0,796,154,573,5094,5821,7818,0,2309,0,1148,871,0,0,100,1393,16,0,2994,312,178,0,0,0,3773,0,546,7818,0,0,0,0,0,0,0,78,12,0,0,90,1,1.56023853211009
Spring Garden Township Police Department,2005-07-01,Pennsylvania,12201,PA06703,0,1,1,1,0,1,4,5,0,2,0,0,0,0,0,0,0,0,13,11,10,34,4,1,0,14,2,0,0,8,5,1,0,1,0,679,0,0,0,1607,0,2286,10454,0,0,0,0,0,0,0,0,0,0,362,1752,10087,12201,24940,459,125,0,5842,1245,0,0,1301,3230,39,44,370,0,48,0,0,10454,10288,0,3698,24940,39,20,0,0,0,0,0,0,198,0,0,257,1,1.56023853211009
Spring Garden Township Police Department,2005-08-01,Pennsylvania,12201,PA06703,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,11,10,36,4,6,0,11,4,0,1,7,3,0,1,1,0,0,0,1209,468,0,0,1677,1248,0,0,0,0,0,0,0,0,0,0,428,1866,9177,11471,14396,3044,1693,0,4481,1484,0,335,315,119,70,103,2478,0,468,70,0,1248,5739,0,4220,14396,0,2,0,0,156,0,0,3589,0,0,0,3746,1,1.56023853211009
Spring Garden Township Police Department,2005-09-01,Pennsylvania,12201,PA06703,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,16,15,17,48,10,7,0,16,5,0,0,6,4,0,2,2,0,0,0,9361,741,0,0,10103,19503,0,0,0,0,0,0,0,0,0,0,360,2629,42743,45732,75338,11160,2565,0,19255,2604,0,0,289,9859,197,587,1158,0,1724,9517,0,19503,40029,0,2623,75338,0,0,0,0,312,0,0,15602,507,0,0,16422,1,1.56023853211009
Spring Garden Township Police Department,2005-10-01,Pennsylvania,12201,PA06703,2,3,3,2,1,1,12,1,0,0,0,0,0,1,0,1,0,2,20,7,17,44,8,4,0,16,5,0,0,6,5,0,0,0,0,1566,5227,7179,0,101,3495,17568,31205,0,0,0,0,0,31,0,9207,0,9238,446,1131,22068,23645,81657,2127,655,0,8914,11452,0,0,231,267,78,154,10892,0,832,21080,0,34700,5971,94,7856,81657,0,0,39,0,0,0,0,0,115,0,0,154,1,1.56023853211009
Spring Garden Township Police Department,2005-11-01,Pennsylvania,12201,PA06703,2,0,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,6,7,13,26,6,1,0,10,4,0,0,1,4,1,2,3,0,0,843,0,1303,0,0,2145,76920,0,0,0,0,0,0,0,0,0,0,47,1382,22135,23564,102629,3064,234,0,5971,3306,0,0,1014,9975,1240,5,654,0,0,0,0,76452,16562,0,7717,102629,94,0,0,0,0,0,0,1560,0,0,0,1654,1,1.56023853211009
Spring Garden Township Police Department,2005-12-01,Pennsylvania,12201,PA06703,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,12,5,10,27,3,1,0,7,4,1,0,5,6,0,2,2,0,0,0,0,0,0,9,9,33077,0,0,0,0,0,0,0,0,0,0,295,484,10073,10851,43938,1404,468,0,7655,827,62,0,151,284,31,64,165,0,16,0,0,32765,8400,234,2262,43938,0,0,0,0,0,0,0,79572,78,0,546,80196,1,1.56023853211009
Spring Garden Township Police Department,2006-01-01,Pennsylvania,11756,PA06703,1,1,2,0,2,1,7,3,0,0,1,0,0,0,0,1,0,2,14,10,11,35,3,2,0,4,11,0,1,13,1,0,1,1,0,0,0,2154,2313,0,0,4466,25278,0,0,1722,0,0,0,0,104,0,1826,425,1838,64862,67125,98695,1371,673,0,726,62760,0,151,859,586,212,423,8767,1814,249,54867,0,25278,4170,0,2916,98695,0,42,0,0,0,0,0,24184,884,0,0,25110,1,1.51147906246125
Spring Garden Township Police Department,2006-02-01,Pennsylvania,11756,PA06703,1,2,1,1,5,2,12,0,0,1,0,0,2,0,0,0,0,2,15,2,5,22,1,1,0,1,1,0,1,14,3,0,0,0,0,1238,1436,3930,6075,0,1496,14175,0,0,0,0,0,95,0,0,0,0,95,455,296,3514,4265,18535,1058,514,0,1005,484,0,453,485,266,642,216,1037,907,91,302,0,0,5636,7104,2600,18535,8,0,91,0,0,302,0,0,824,0,15,1239,1,1.51147906246125
Spring Garden Township Police Department,2006-03-01,Pennsylvania,11756,PA06703,0,1,0,0,1,1,3,5,0,-1,0,1,0,0,0,0,0,1,7,4,6,17,0,1,0,2,4,0,1,4,5,0,0,0,0,0,0,0,302,0,20,322,17684,0,0,0,0,0,0,0,0,0,0,209,636,4262,5107,23114,0,91,0,973,1248,0,302,248,2245,76,248,2696,0,0,0,0,17684,2334,0,76,23114,76,0,162,151,0,0,0,0,0,0,0,388,1,1.51147906246125
Spring Garden Township Police Department,2006-04-01,Pennsylvania,11756,PA06703,0,1,0,1,0,0,2,3,0,1,0,1,0,1,0,1,0,3,10,3,8,21,4,2,0,3,4,0,0,4,4,1,0,1,0,0,0,0,0,6046,0,6046,55184,0,0,0,272,0,38,0,175,0,485,234,266,6492,6992,68707,757,340,0,1353,3894,0,0,112,537,30,196,2775,0,76,605,0,61215,3810,0,0,68707,0,0,0,0,0,0,0,48367,38,0,0,48405,1,1.51147906246125
Spring Garden Township Police Department,2006-05-01,Pennsylvania,11756,PA06703,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,0,0,2,3,0,0,11,7,2,0,2,0,642,0,0,5290,0,3779,9711,0,0,0,0,0,0,0,0,0,0,0,432,385,14802,15620,25331,1625,0,0,11590,1614,0,0,435,355,0,416,302,0,23,82,0,9069,15003,0,437,25331,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Spring Garden Township Police Department,2006-06-01,Pennsylvania,11756,PA06703,1,2,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,17,5,7,29,0,4,0,5,3,0,0,11,6,0,0,0,0,0,195,0,38,0,2078,2311,960,0,0,0,0,0,0,0,0,0,0,653,650,14153,15456,18727,0,4807,0,4244,670,0,0,605,5131,0,450,1579,0,0,68,0,960,14627,0,1043,18727,0,0,0,0,0,1511,0,0,0,0,0,1511,1,1.51147906246125
Spring Garden Township Police Department,2006-07-01,Pennsylvania,11756,PA06703,1,3,1,0,2,1,8,4,0,0,1,0,1,0,0,0,0,2,11,3,10,24,1,4,1,3,4,0,0,7,4,3,1,4,0,36203,1058,0,3174,0,1020,41455,15419,0,0,453,0,372,0,0,0,0,825,154,385,16868,17408,75107,38,1806,0,12,2267,0,0,263,13021,53,233,9832,0,30,453,0,50183,11501,2119,703,75107,39,6,121,0,0,0,0,50183,2433,2059,703,55544,1,1.51147906246125
Spring Garden Township Police Department,2006-08-01,Pennsylvania,11756,PA06703,0,2,3,0,3,0,8,0,0,0,0,1,0,0,0,1,0,2,20,7,11,38,2,5,0,6,9,0,0,6,10,0,0,0,0,151,0,2090,302,0,0,2544,3718,0,0,0,6,0,0,0,77,0,83,334,1336,9639,11309,17654,1421,1540,0,1738,4545,0,0,118,1947,778,59,1977,2078,0,0,0,3378,5431,3174,778,17654,529,0,0,0,0,0,0,0,212,0,0,741,1,1.51147906246125
Spring Garden Township Police Department,2006-09-01,Pennsylvania,11756,PA06703,3,0,2,0,0,0,5,0,0,1,0,1,0,0,0,1,0,2,18,6,7,31,5,4,1,5,5,0,0,5,6,0,0,0,0,0,7338,0,0,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,260,907,13599,14766,22104,1118,121,302,2532,7399,0,0,2863,431,2784,865,1270,0,0,5063,0,0,2743,4988,4391,22104,0,0,0,0,0,0,0,3378,30,0,0,3408,1,1.51147906246125
Spring Garden Township Police Department,2006-10-01,Pennsylvania,11756,PA06703,1,0,1,0,4,1,7,4,0,0,1,1,1,1,0,2,0,6,16,7,12,35,2,0,0,17,4,0,0,3,9,0,0,0,0,0,45,0,3189,0,529,3764,38747,0,0,1353,0,0,0,0,1415,0,2768,249,1140,12869,14258,59536,620,0,0,5735,3026,0,0,452,4426,302,2453,6221,0,45,1738,0,38747,8579,0,1450,59536,151,160,0,0,0,0,0,0,249,0,996,1557,1,1.51147906246125
Spring Garden Township Police Department,2006-11-01,Pennsylvania,11756,PA06703,2,0,0,0,4,0,6,2,0,0,0,0,0,0,0,1,0,1,7,5,11,23,4,0,0,3,6,0,0,4,6,1,1,2,0,0,1149,0,4163,0,0,5311,8003,0,0,0,0,0,0,0,0,0,0,251,916,7920,9087,22402,2025,0,0,1406,3919,0,0,160,1576,302,9,1969,907,151,1814,0,8003,3683,3696,1867,22402,8,50,76,0,0,0,0,0,0,0,0,133,1,1.51147906246125
Spring Garden Township Police Department,2006-12-01,Pennsylvania,11756,PA06703,3,0,0,0,1,0,4,2,0,1,0,0,0,1,0,2,0,3,7,2,9,18,2,1,0,5,4,0,0,3,3,0,1,1,0,0,438,0,552,0,0,990,11790,0,0,0,0,0,5,0,174,0,178,219,204,10251,10674,23632,432,98,0,7681,2216,0,0,110,136,333,8,1864,582,159,178,0,11336,2281,0,6892,23632,0,0,0,0,106,0,0,4534,378,0,529,5547,1,1.51147906246125
Spring Garden Township Police Department,2007-01-01,Pennsylvania,11876,PA06703,1,0,1,0,0,0,2,0,0,-1,0,1,0,0,0,0,0,1,13,3,5,21,2,0,0,4,4,0,0,6,5,0,0,0,0,0,1396,147,0,0,0,1543,0,0,0,0,103,0,0,0,0,0,103,206,417,8579,9202,10848,441,0,0,7127,683,0,0,163,788,0,109,6844,147,0,0,0,0,1647,1249,852,10848,0,0,0,0,0,0,0,0,81,0,0,81,1,1.46955740283082
Spring Garden Township Police Department,2007-02-01,Pennsylvania,11876,PA06703,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,1,4,2,0,0,3,2,0,1,1,0,514,3630,0,0,0,0,4144,8560,0,0,0,0,0,0,0,0,0,0,94,460,4056,4610,17314,0,0,514,1190,1694,0,0,35,1176,220,0,1631,0,225,2307,0,8560,270,0,4100,17314,0,0,0,0,0,1470,0,4886,0,0,0,6356,1,1.46955740283082
Spring Garden Township Police Department,2007-03-01,Pennsylvania,11876,PA06703,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12,5,11,28,2,2,0,6,5,0,0,6,7,0,1,1,0,0,0,3142,0,0,0,3142,15548,0,0,0,0,0,0,0,0,0,0,376,561,23473,24411,43101,134,322,0,3152,1614,0,0,313,18876,198,169,2907,0,411,147,0,14982,5449,15283,3553,43101,0,0,0,0,0,0,0,4556,0,588,29,5173,1,1.46955740283082
Spring Garden Township Police Department,2007-04-01,Pennsylvania,11876,PA06703,2,3,0,0,1,0,6,3,0,0,0,0,0,1,0,1,1,3,14,3,3,20,3,3,0,7,2,0,0,5,0,0,0,0,0,4409,3284,0,3602,0,0,11295,8394,0,0,0,0,0,635,0,132,503,1270,312,287,2110,2708,23667,32,331,0,1164,979,0,0,203,0,228,37,839,0,0,0,0,8394,4952,7032,2185,23667,29,0,3,0,0,0,0,0,53,0,955,1040,1,1.46955740283082
Spring Garden Township Police Department,2007-05-01,Pennsylvania,11876,PA06703,0,1,0,1,0,2,4,0,0,0,1,1,0,0,0,0,0,2,12,6,6,24,1,4,0,9,1,0,1,6,2,0,0,0,0,2462,0,0,0,0,1470,3931,0,0,0,2860,0,0,0,0,0,0,2860,259,1040,5246,6545,13336,2204,1323,0,1092,220,0,470,281,955,132,126,3293,0,367,0,0,2888,6213,0,316,13336,0,0,10,0,0,0,0,0,320,0,0,331,1,1.46955740283082
Spring Garden Township Police Department,2007-06-01,Pennsylvania,11876,PA06703,4,0,0,1,0,1,6,1,0,0,0,0,0,1,0,0,0,1,17,7,4,28,2,2,0,4,6,0,1,9,4,0,1,1,0,0,69882,0,0,2498,44,72424,0,0,0,0,0,0,0,0,0,0,0,345,846,2278,3470,75894,53,176,0,885,1712,0,176,453,15,59,238,288,0,735,68930,0,0,871,3527,1246,75894,0,0,0,0,0,7,0,0,15,0,0,22,1,1.46955740283082
Spring Garden Township Police Department,2007-07-01,Pennsylvania,11876,PA06703,0,0,0,0,1,0,1,11,0,0,1,0,0,0,0,1,0,2,8,5,8,21,1,0,0,6,6,0,0,4,4,1,1,2,0,0,0,0,1611,0,0,1611,67423,0,0,7495,0,0,0,0,191,0,7686,116,951,60289,61355,138075,0,0,0,2488,57003,0,0,175,1690,121,21,7774,51435,222,0,0,44748,28173,1470,4113,138075,0,0,7495,0,0,0,0,4409,29,0,0,11933,1,1.46955740283082
Spring Garden Township Police Department,2007-08-01,Pennsylvania,11876,PA06703,5,0,1,0,2,0,8,2,0,0,0,0,1,0,0,0,1,2,8,5,7,20,1,2,2,4,4,0,0,4,3,0,0,0,0,0,8318,37,0,0,0,8354,15661,0,0,0,0,118,0,0,0,294,411,145,805,5968,6919,31346,526,542,88,2770,2556,0,0,206,231,15,187,3533,0,0,5849,0,15577,2849,441,2895,31346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Garden Township Police Department,2007-09-01,Pennsylvania,11876,PA06703,1,1,0,1,0,1,4,1,1,0,1,1,0,0,0,2,1,5,19,9,4,32,1,2,0,6,4,0,0,10,9,0,0,0,0,0,3556,0,0,10266,0,13823,5672,0,0,267753,216,0,0,0,0,0,267969,404,1139,3741,5285,292749,588,294,0,1259,804,0,0,284,2056,0,106,282636,0,29,206,0,5672,2844,0,1256,292749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Garden Township Police Department,2007-10-01,Pennsylvania,11876,PA06703,3,1,1,1,1,0,7,3,0,0,0,0,1,0,0,2,0,3,14,4,9,27,1,1,0,5,5,0,0,10,5,0,2,2,0,323,2986,0,59,147,0,3515,36739,0,0,0,0,93,0,0,0,0,93,316,316,7723,8354,48701,1470,0,0,3170,1808,0,0,364,1543,0,384,1046,0,43,2226,0,36739,6169,88,2006,48701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Garden Township Police Department,2007-11-01,Pennsylvania,11876,PA06703,5,1,1,0,1,0,8,0,0,0,0,0,1,0,0,1,0,2,13,6,14,33,2,0,1,12,5,0,0,9,4,0,0,0,0,2880,16994,0,0,0,0,19874,0,0,0,0,0,225,0,0,386,0,611,206,849,8687,9742,30227,220,0,1470,3965,2688,0,0,657,742,1384,107,5761,0,237,4576,0,0,4916,6744,6503,30227,0,0,0,0,0,0,0,0,3,483,0,486,1,1.46955740283082
Spring Garden Township Police Department,2007-12-01,Pennsylvania,11876,PA06703,0,3,1,0,5,0,9,1,0,0,0,0,1,0,0,1,0,2,21,5,15,41,0,0,0,19,5,0,0,8,9,0,0,0,0,2057,0,4137,735,0,0,6929,588,0,0,0,0,266,0,0,2654,0,2920,317,588,13116,14021,24458,0,0,0,10047,2917,0,0,187,870,162,97,5224,294,362,441,0,588,8071,2013,7207,24458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Spring Garden Township Police Department,2008-01-01,Pennsylvania,12146,PA06703,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,6,6,4,16,1,0,0,3,9,0,0,0,3,0,0,0,0,0,1719,1407,0,0,0,3126,0,0,0,0,0,0,0,0,18,0,18,65,1056,6870,7990,11135,11,0,0,212,7168,0,0,0,599,1189,18,3136,0,0,4229,0,0,2563,0,0,11135,0,0,0,0,0,0,0,0,85,0,0,85,1,1.41522547733228
Spring Garden Township Police Department,2008-02-01,Pennsylvania,12146,PA06703,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,3,0,3,6,0,9,15,0,0,0,8,4,0,0,1,2,0,0,0,0,0,0,4952,0,0,0,4952,0,0,0,0,0,0,0,0,0,0,0,75,0,26929,27004,31956,0,0,0,11243,13748,0,0,4,2010,4847,4,505,0,1203,318,0,0,13330,4032,7716,31956,2044,0,0,0,0,318,0,0,11,0,0,2373,1,1.41522547733228
Spring Garden Township Police Department,2008-03-01,Pennsylvania,12146,PA06703,0,0,1,0,4,0,5,2,0,0,0,0,1,1,0,0,0,2,9,2,6,17,0,0,0,4,2,0,0,4,7,0,0,0,0,0,0,890,3547,0,0,4437,8491,0,0,0,0,92,234,0,0,0,326,130,283,7151,7564,20818,0,0,0,2378,749,0,0,89,4349,0,99,4580,0,0,2085,0,8491,1841,2264,1458,20818,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Garden Township Police Department,2008-04-01,Pennsylvania,12146,PA06703,4,1,5,0,2,2,14,2,0,0,1,1,0,1,0,0,0,3,16,4,7,27,2,1,0,3,7,0,2,8,4,0,0,0,0,0,1578,3191,4560,0,0,9329,10020,0,0,0,0,0,0,0,0,0,0,246,580,4939,5766,25115,577,106,0,1643,849,0,1499,245,846,113,86,1691,0,8,1557,0,9907,6838,645,4268,25115,71,18,0,0,0,0,0,13869,862,0,1097,15917,1,1.41522547733228
Spring Garden Township Police Department,2008-05-01,Pennsylvania,12146,PA06703,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,1,0,2,4,1,1,3,7,0,1,1,0,389,2477,11251,212,0,0,14329,14152,0,0,0,0,0,0,0,0,0,0,222,386,6845,7454,35935,0,28,0,42,3520,849,31,120,2863,304,270,3569,2123,361,2264,0,14152,5727,1911,5253,35935,0,0,0,0,0,0,0,19106,28,0,0,19134,1,1.41522547733228
Spring Garden Township Police Department,2008-06-01,Pennsylvania,12146,PA06703,0,3,2,2,0,0,7,1,0,0,0,2,0,0,0,0,0,2,12,5,6,23,0,1,0,4,3,0,0,11,4,0,0,0,0,0,0,0,0,1175,0,1175,0,0,0,0,1250,0,0,0,0,0,1250,427,519,10640,11586,14011,0,566,0,2184,7317,0,0,671,849,382,35,3946,425,410,0,0,0,2673,2123,4016,14011,0,0,0,0,0,0,0,0,3418,0,0,3418,1,1.41522547733228
Spring Garden Township Police Department,2008-07-01,Pennsylvania,12146,PA06703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15,5,10,30,6,1,0,6,3,0,0,7,7,0,1,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,212,0,212,238,549,54732,55519,58562,415,566,0,1742,50283,0,0,335,2178,127,282,1513,0,0,50113,0,2830,2295,0,1401,58562,0,0,0,0,0,0,0,2830,103,0,0,2934,1,1.41522547733228
Spring Garden Township Police Department,2008-08-01,Pennsylvania,12146,PA06703,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,19,8,6,33,0,0,0,21,1,0,0,6,5,0,0,0,0,0,0,0,1879,0,0,1879,2830,0,0,0,0,0,0,0,2830,0,2830,249,1074,5277,6601,14141,0,0,0,3122,7,0,0,337,3135,28,385,1949,0,359,0,0,5661,3418,0,2341,14141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Garden Township Police Department,2008-09-01,Pennsylvania,12146,PA06703,2,2,2,1,1,1,9,1,0,1,0,0,0,0,0,0,0,0,29,7,7,43,0,2,0,23,5,0,0,4,9,0,0,0,0,1415,29890,2335,425,142,637,34843,99,0,0,0,0,0,0,0,0,0,0,62,1301,5420,6783,41725,0,1981,0,3940,706,0,0,156,0,0,0,1363,0,0,11393,0,0,5470,15567,7932,41725,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Spring Garden Township Police Department,2008-10-01,Pennsylvania,12146,PA06703,0,2,1,0,2,0,5,4,0,0,0,2,0,0,0,0,0,2,21,4,8,33,2,2,0,12,7,0,0,1,9,1,2,3,0,3312,0,0,425,0,0,3736,25068,0,0,0,283,0,0,0,0,0,283,253,422,5142,5817,34904,746,991,0,770,1554,0,0,59,1697,205,67,2160,609,142,4270,0,24766,1434,0,1252,34904,0,0,0,0,0,0,0,15567,0,0,0,15567,1,1.41522547733228
Spring Garden Township Police Department,2008-11-01,Pennsylvania,12146,PA06703,2,2,0,0,1,2,7,2,2,0,0,1,0,0,0,0,1,2,7,5,1,13,0,1,0,3,2,0,0,3,4,0,0,0,0,0,0,0,708,0,425,1132,7076,0,0,0,0,0,0,0,0,21272,21272,126,657,2123,2905,32386,0,28,0,282,2194,0,0,168,234,14,69,766,0,0,0,0,28305,800,2123,310,32386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spring Garden Township Police Department,2008-12-01,Pennsylvania,12146,PA06703,0,3,0,0,1,1,5,1,1,0,0,0,0,2,0,0,0,2,1,3,9,13,1,0,0,0,8,0,0,1,3,0,0,0,0,71,0,0,0,0,0,71,7076,0,0,0,0,0,637,0,0,0,637,0,502,22852,23354,31138,354,0,0,0,19632,0,0,0,3368,35,2849,9339,0,0,8774,0,8491,425,0,1224,31138,35,0,0,0,0,0,0,0,28,0,0,64,1,1.41522547733228
Spring Garden Township Police Department,2009-01-01,Pennsylvania,12154,PA06703,0,1,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,2,7,1,2,10,3,1,0,3,0,0,0,1,2,1,0,1,0,185,0,852,0,0,0,1037,0,0,0,0,0,85,0,0,0,0,85,145,185,9942,10271,11393,51,284,0,1889,0,0,0,33,8015,14,33,9975,781,0,0,0,0,406,0,185,11393,0,0,0,1988,0,0,0,0,0,0,0,1988,1,1.42027521282265
Spring Garden Township Police Department,2009-02-01,Pennsylvania,12154,PA06703,1,3,1,0,4,1,10,0,0,0,0,0,3,0,0,1,0,4,2,2,10,14,1,0,1,5,4,0,0,0,3,0,0,0,0,709,2974,4971,923,0,1207,10784,0,0,0,0,0,650,0,0,0,0,650,21,486,10070,10577,22011,710,0,1491,5376,2493,0,0,0,507,469,6,8769,710,0,0,0,0,1828,7952,2278,22011,0,0,0,0,0,0,0,0,57,0,709,766,1,1.42027521282265
Spring Garden Township Police Department,2009-03-01,Pennsylvania,12154,PA06703,1,2,1,0,1,0,5,3,0,0,0,2,0,0,0,0,0,2,12,7,8,27,0,2,1,8,11,0,0,1,4,1,0,1,0,142,0,0,0,0,0,142,48304,0,0,0,146,0,0,0,0,0,146,64,1233,11000,12297,60889,0,142,0,626,6501,0,0,99,4928,121,0,2941,0,6,1775,0,48289,3302,2130,2324,60889,0,0,0,0,0,0,0,142,0,0,284,426,1,1.42027521282265
Spring Garden Township Police Department,2009-04-01,Pennsylvania,12154,PA06703,2,8,1,0,0,0,11,3,0,0,0,0,0,0,0,1,0,1,10,2,6,18,0,0,0,8,2,0,0,4,4,1,0,1,0,8025,3302,440,0,0,0,11767,48588,0,0,0,0,0,0,0,0,0,0,121,412,6563,7096,67450,0,0,0,842,540,0,0,74,5640,232,0,3153,0,5072,0,0,48289,2382,2699,5624,67450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spring Garden Township Police Department,2009-05-01,Pennsylvania,12154,PA06703,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,4,1,1,0,1,7,0,0,0,0,0,923,3551,0,0,0,4474,0,0,0,0,0,0,0,0,0,0,0,44,710,13014,13768,18242,0,142,0,949,615,142,0,18,11902,172,355,1150,1420,0,0,0,0,11785,0,3359,18242,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
