agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atlantic Highlands Police,2007-06-01,New Jersey,4594,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,147,6833,7010,7010,0,29,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,7010,0,0,7010,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2007-07-01,New Jersey,4594,NJ01305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,9,13,0,1,0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,8281,8397,8397,0,735,0,551,0,0,0,976,6135,0,0,294,0,0,0,0,0,8103,0,0,8397,0,0,0,0,0,0,0,0,957,0,0,957
Atlantic Highlands Police,2007-08-01,New Jersey,4594,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73,823,955,955,0,73,0,823,59,0,0,0,0,59,0,441,0,0,0,0,0,456,0,0,955,44,0,110,0,0,0,0,0,0,0,0,154
Atlantic Highlands Police,2007-09-01,New Jersey,4594,NJ01305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,75,316,6980,7371,7415,0,0,0,6319,0,0,96,0,957,0,0,140,0,0,0,0,0,7276,0,0,7415,0,0,0,0,0,0,0,0,22,0,0,22
Atlantic Highlands Police,2007-10-01,New Jersey,4594,NJ01305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,12285,191,0,0,12477,0,0,0,0,0,0,0,0,0,0,0,47,265,3915,4226,16703,0,0,0,0,1661,0,0,18,2548,0,0,191,0,0,12285,0,0,4226,0,0,16703,0,0,0,0,0,0,0,0,1470,0,0,1470
Atlantic Highlands Police,2007-11-01,New Jersey,4594,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,764,795,795,0,0,0,0,0,0,0,31,764,0,0,0,0,0,0,0,0,795,0,0,795,0,0,0,0,0,0,0,0,31,0,0,31
Atlantic Highlands Police,2007-12-01,New Jersey,4594,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,191,1396,1653,1653,0,0,0,1396,0,0,0,0,257,0,0,294,0,0,0,0,0,1359,0,0,1653,0,0,0,0,0,0,0,0,66,0,0,66
Atlantic Highlands Police,2008-01-01,New Jersey,4601,NJ01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,3460,3460,3177,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,3177,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2008-02-01,New Jersey,4601,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1415,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,83,0,7713,7796,9212,0,21,0,24,7713,0,0,38,0,0,0,3,0,0,6652,0,0,2557,0,0,9212,0,0,0,0,0,0,0,0,38,0,0,38
Atlantic Highlands Police,2008-03-01,New Jersey,4601,NJ01305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,368,368,0,0,0,368,0,0,0,0,0,0,0,28,0,0,0,0,0,340,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2008-04-01,New Jersey,4601,NJ01305,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,17563,17714,17714,0,0,0,0,8180,0,0,38,9496,0,0,0,0,0,0,0,0,17714,0,0,17714,0,0,0,0,0,0,0,0,38,0,0,38
Atlantic Highlands Police,2008-05-01,New Jersey,4601,NJ01305,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2654,0,0,14,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,113,18715,18828,21496,0,0,0,0,1769,0,0,0,17059,0,0,16783,0,0,0,0,0,4713,0,0,21496,0,0,113,0,0,0,0,0,0,0,0,113
Atlantic Highlands Police,2008-06-01,New Jersey,4601,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,4331,4331,11407,0,0,0,0,0,0,934,566,2830,0,0,3764,0,0,7076,0,0,566,0,0,11407,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2008-07-01,New Jersey,4601,NJ01305,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,1344,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,64,340,20535,20938,22283,0,0,0,0,7748,0,0,0,13190,0,0,3319,0,0,0,0,0,18964,0,0,22283,142,0,708,0,0,0,0,0,5661,0,0,6510
Atlantic Highlands Police,2008-08-01,New Jersey,4601,NJ01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,14,0,22219,22233,23790,0,0,0,0,0,0,0,0,22233,0,0,21228,0,0,1557,0,0,1005,0,0,23790,28,0,21228,0,0,0,0,0,0,0,0,21257
Atlantic Highlands Police,2008-09-01,New Jersey,4601,NJ01305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1274,1693,1693,0,0,0,76,0,0,0,88,1528,0,0,0,0,0,0,0,0,1693,0,0,1693,0,0,0,0,0,0,0,0,289,0,0,289
Atlantic Highlands Police,2008-10-01,New Jersey,4601,NJ01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,14,0,22219,22233,23790,0,0,0,0,0,0,0,0,22233,0,0,21228,0,0,1557,0,0,1005,0,0,23790,28,0,21228,0,0,0,0,0,0,0,0,21257
Atlantic Highlands Police,2008-11-01,New Jersey,4601,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,283,1981,2298,2298,0,283,0,0,0,0,0,34,1981,0,0,1698,0,0,0,0,0,600,0,0,2298,0,0,0,0,0,142,0,0,999,0,0,1141
Atlantic Highlands Police,2008-12-01,New Jersey,4601,NJ01305,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,708,992,992,0,283,0,0,1,0,0,0,708,0,0,1,0,0,0,0,0,991,0,0,992,0,0,1,0,0,71,0,0,6,0,0,78
Atlantic Highlands Police,2009-01-01,New Jersey,4589,NJ01305,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,0,0,0,1,1,0,0,2,3,0,0,0,0,4325,0,0,0,0,22014,26339,0,0,0,0,0,0,0,0,0,0,0,70,284,3492,3846,30185,0,0,0,213,2299,0,0,40,1294,0,0,249,0,0,0,0,0,29937,0,0,30185,0,0,0,0,0,0,0,0,3832,0,0,3832
Atlantic Highlands Police,2009-02-01,New Jersey,4589,NJ01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,227,11497,11785,11785,0,0,0,0,0,0,0,11,11774,0,0,790,0,0,0,0,0,10996,0,0,11785,0,0,790,0,0,0,0,0,579,0,0,1369
Atlantic Highlands Police,2009-03-01,New Jersey,4589,NJ01305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,11273,11699,0,0,0,0,11273,0,0,0,0,0,0,0,0,0,11270,0,0,429,0,0,11699,0,0,0,0,0,50,0,0,0,0,0,50
Atlantic Highlands Police,2009-04-01,New Jersey,4589,NJ01305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6093,0,0,6093,0,0,0,0,0,0,0,0,0,0,0,94,108,0,202,6295,0,0,0,0,0,0,0,109,92,0,0,284,0,0,710,0,0,5300,0,0,6295,0,0,0,0,0,0,0,0,65,0,0,65
Atlantic Highlands Police,2009-05-01,New Jersey,4589,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,2095,2677,2677,0,0,0,2237,0,0,0,0,440,0,0,0,0,0,0,0,0,2677,0,0,2677,0,0,0,0,0,0,0,0,1420,0,0,1420
Atlantic Highlands Police,2009-06-01,New Jersey,4589,NJ01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2009-07-01,New Jersey,4589,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,142,135636,135858,135858,23,0,0,0,426,0,0,57,135352,0,0,0,0,0,0,0,0,135858,0,0,135858,0,0,0,0,0,0,0,0,3204,0,0,3204
Atlantic Highlands Police,2009-08-01,New Jersey,4589,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,601,50913,51565,51565,0,0,0,0,675,0,0,51,50839,0,0,675,0,0,0,0,0,50890,0,0,51565,0,0,0,0,0,0,0,0,51,0,0,51
Atlantic Highlands Police,2009-09-01,New Jersey,4589,NJ01305,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,630552,1463,0,0,11362,0,643378,0,0,0,0,0,0,0,0,0,0,0,37,182,937,1156,644534,0,0,0,0,0,0,0,111,1045,0,0,0,0,0,641489,0,0,3045,0,0,644534,0,0,0,0,0,0,0,0,430,0,0,430
Atlantic Highlands Police,2009-10-01,New Jersey,4589,NJ01305,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,2,0,10,0,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,39058,0,0,0,0,0,0,0,0,0,0,43,1250,5127,6420,45477,0,597,0,1442,0,0,0,526,3856,71,0,14,0,0,0,0,39058,6334,0,0,45477,0,0,0,0,0,0,0,28406,0,0,0,28406
Atlantic Highlands Police,2009-11-01,New Jersey,4589,NJ01305,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,1,4,0,0,0,1,0,0,0,0,0,298,21304,0,0,0,21602,0,0,0,0,0,0,0,0,0,0,0,0,568,38095,38663,60265,483,142,0,142,32357,0,0,0,5539,0,0,0,0,0,1092,0,0,59173,0,0,60265,0,0,0,0,0,0,0,0,5681,0,0,5681
Atlantic Highlands Police,2009-12-01,New Jersey,4589,NJ01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,817,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,89,1420,1510,2326,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,817,0,0,1510,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-01-01,New Jersey,4385,NJ01305,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,7,0,4192,4199,7944,0,0,0,0,4192,0,0,0,7,0,0,0,0,0,0,0,0,7944,0,0,7944,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-02-01,New Jersey,4385,NJ01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4439,4473,4473,802,0,0,0,3294,0,0,377,0,0,0,0,0,0,0,0,0,4473,0,0,4473,0,0,0,0,0,0,0,0,1457,0,0,1457
Atlantic Highlands Police,2010-03-01,New Jersey,4385,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1397,1956,1956,0,140,0,0,419,0,0,0,1397,0,0,0,0,0,419,0,0,1537,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-04-01,New Jersey,4385,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,1747,0,356,643,999,2746,643,0,0,77,0,0,0,0,279,0,0,0,0,0,0,0,0,2746,0,0,2746,0,0,0,0,0,0,0,0,77,0,0,77
Atlantic Highlands Police,2010-05-01,New Jersey,4385,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4634,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,210,3468,3678,8311,1654,0,0,0,0,0,0,0,2023,0,0,0,0,0,1858,0,0,6453,0,0,8311,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-06-01,New Jersey,4385,NJ01305,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,5,1,0,0,0,3,0,0,0,0,0,1188,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,84,264,3235,3583,4771,0,0,0,1703,1471,0,0,0,408,0,0,0,0,0,0,0,0,4771,0,0,4771,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-07-01,New Jersey,4385,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,454,2823,3305,3305,0,699,0,1258,70,0,307,0,971,0,0,0,0,0,0,0,0,3305,0,0,3305,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-08-01,New Jersey,4385,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,279,4751,5139,5139,0,2096,0,307,0,0,0,20,2716,20,0,0,0,0,2376,0,0,2744,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-09-01,New Jersey,4385,NJ01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,20640,0,0,0,0,0,20640,0,0,0,0,0,0,0,0,0,0,0,14,140,3060,3214,23854,0,0,0,2472,588,0,0,154,0,559,0,0,0,0,20541,0,0,2754,0,0,23854,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-10-01,New Jersey,4385,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,3,6,0,0,0,0,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,116,70,5408,5594,6292,0,0,0,0,70,0,0,60,5464,0,0,0,0,0,0,0,0,6292,0,0,6292,0,0,0,0,0,0,0,0,54,0,0,54
Atlantic Highlands Police,2010-11-01,New Jersey,4385,NJ01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,126,0,126,161,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2010-12-01,New Jersey,4385,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,2376,0,0,0,1118,699,0,0,0,559,0,0,699,0,0,0,0,0,1677,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2011-01-01,New Jersey,4400,NJ01305,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,0,0,0,0,0,68,2303,2371,2706,0,0,0,0,68,0,0,0,2303,0,0,0,0,0,173,0,0,2533,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2011-02-01,New Jersey,4400,NJ01305,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,677,0,0,0,135,813,0,0,0,0,0,0,0,0,0,0,0,62,0,5932,5994,6807,0,0,0,1355,3494,0,0,0,1146,0,0,0,0,0,271,0,0,6536,0,0,6807,0,0,0,0,0,0,0,0,1084,0,0,1084
Atlantic Highlands Police,2011-03-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1422,1449,1449,0,27,0,0,813,0,0,0,610,0,0,0,0,0,0,0,0,1449,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2011-04-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,38353,38693,38693,0,176,0,0,33612,0,0,28,4877,0,0,0,0,0,0,0,0,38693,0,0,38693,0,0,0,0,0,0,0,0,28,0,0,28
Atlantic Highlands Police,2011-05-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,406,10024,10457,10457,0,95,0,0,0,0,0,0,10363,0,0,0,0,0,0,0,0,10457,0,0,10457,0,0,0,0,0,0,0,0,68,0,0,68
Atlantic Highlands Police,2011-06-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,295,3725,4087,4087,0,0,0,72,0,0,0,19,3996,0,0,0,0,0,0,0,0,4087,0,0,4087,0,0,0,0,0,0,0,0,714,0,0,714
Atlantic Highlands Police,2011-07-01,New Jersey,4400,NJ01305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,190,0,34,0,0,224,0,0,0,0,0,0,0,0,0,0,0,88,135,35558,35782,36005,0,339,0,47,33188,0,0,0,2208,0,0,0,0,0,33188,0,0,2818,0,0,36005,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2011-08-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,637,379,1036,1036,0,135,0,379,271,0,0,0,251,0,0,0,0,0,0,0,0,1036,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2011-09-01,New Jersey,4400,NJ01305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,3866,0,0,0,3866,40638,0,0,0,0,0,0,0,0,0,0,0,549,3489,4038,48542,2501,203,0,406,677,0,0,0,251,0,0,420,0,0,3392,0,40638,4092,0,0,48542,0,0,0,0,0,0,0,0,169,0,0,169
Atlantic Highlands Police,2011-10-01,New Jersey,4400,NJ01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,2,0,0,1,8,0,1,1,0,0,0,1355,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,167,236,5485,5887,7242,68,0,0,0,2438,0,0,61,3320,0,0,1421,0,0,2032,0,0,3789,0,0,7242,0,0,0,0,0,141,0,40638,54,0,0,40833
Atlantic Highlands Police,2011-11-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2011-12-01,New Jersey,4400,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,1964,2190,2190,1626,0,203,341,20,0,0,0,0,0,0,203,0,0,0,0,0,1987,0,0,2190,0,0,203,0,0,0,0,0,0,0,0,203
Atlantic Highlands Police,2012-01-01,New Jersey,4410,NJ01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1128,1128,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2012-02-01,New Jersey,4410,NJ01305,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1327,8208,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,133,2754,2887,12422,0,0,0,133,2754,0,0,0,0,0,0,133,0,0,8076,0,0,4214,0,0,12422,0,0,0,0,0,0,0,0,0,0,0,0
Atlantic Highlands Police,2012-03-01,New Jersey,4410,NJ01305,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1854,4236,3583,2583,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,12920,0,0,0,664,0,0,0,0,0,0,0,74,0,0,2650,0,0,10195,0,0,12920,0,0,0,0,0,0,0,0,0,0,0,0
