agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avalon Police Department,1970-07-01,New Jersey,1283,NJ00501,2,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,20,10,30,4,4,1,1,4,0,0,0,16,0,0,0,0,0,14511,0,1782,0,808,17101,0,0,0,0,0,0,0,0,0,0,0,0,2519,9292,11811,28912,3846,816,1059,157,824,0,0,0,5101,596,0,10414,0,0,6137,0,0,11764,0,0,28912,0,0,0,0,0,0,0,0,1931,0,0,1931,1,7.84807684052372
Avalon Police Department,1970-08-01,New Jersey,1283,NJ00501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,26,0,5,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,31392,0,0,0,0,0,0,0,0,0,0,0,2974,15021,17996,49388,0,1844,0,620,0,0,0,0,15531,1114,0,6263,0,0,1570,0,31392,9049,0,0,49388,589,0,0,0,0,0,0,0,487,0,0,1075,1,7.84807684052372
Avalon Police Department,1970-09-01,New Jersey,1283,NJ00501,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,0,1,3,0,0,0,1,1,0,1,0,0,706,0,1577,0,0,2284,27468,0,0,0,0,0,0,0,0,0,0,0,942,5180,6121,35874,0,785,0,118,5101,0,0,0,118,118,0,7189,0,0,0,0,27468,1099,0,0,35874,0,0,0,0,0,0,0,27939,392,0,0,27861,1,7.84807684052372
Avalon Police Department,1970-10-01,New Jersey,1283,NJ00501,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,6043,1216,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,612,10752,11364,18623,1028,275,0,1876,0,0,0,0,8186,1216,0,0,0,0,7848,0,0,9559,0,0,18623,0,0,0,0,0,7848,0,0,1617,0,0,9465,1,7.84807684052372
Avalon Police Department,1970-11-01,New Jersey,1283,NJ00501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,3296,0,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1813,5109,1421,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,0,0,5109,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Avalon Police Department,1970-12-01,New Jersey,1283,NJ00501,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1036,0,4936,5972,18051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24023,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,18051,5188,0,0,24023,0,0,0,0,0,0,0,18051,0,0,0,18051,1,7.84807684052372
Avalon Police Department,1971-01-01,New Jersey,1305,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,594,594,0,263,0,0,30,0,0,0,301,0,0,30,0,0,0,0,0,564,0,0,594,0,0,0,0,0,0,0,0,263,0,0,263,1,7.52504424778761
Avalon Police Department,1971-02-01,New Jersey,1305,NJ00501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10196,0,0,0,10196,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,10234,0,0,0,38,0,0,0,0,0,0,0,38,0,0,0,0,0,10196,0,0,10234,0,0,0,0,0,0,0,0,4891,0,0,4891,1,7.52504424778761
Avalon Police Department,1971-03-01,New Jersey,1305,NJ00501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1911,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,790,0,790,2701,263,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,2701,0,0,2701,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Avalon Police Department,1971-04-01,New Jersey,1305,NJ00501,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2069,7713,0,0,0,9783,0,0,0,0,0,0,0,0,0,0,0,0,0,3815,3815,13598,0,0,0,0,0,1934,0,0,1881,0,0,1934,0,0,0,0,0,11664,0,0,13598,0,0,0,0,0,0,0,0,376,0,0,376,1,7.52504424778761
Avalon Police Department,1971-05-01,New Jersey,1305,NJ00501,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,0,4,0,0,0,2,0,0,0,0,0,0,4523,3951,0,0,8473,0,0,0,0,0,0,0,0,0,0,0,0,1016,9594,10610,19084,978,640,0,0,8285,0,0,0,707,0,0,0,0,0,0,0,0,19084,0,0,19084,0,0,0,0,0,0,0,0,640,0,0,640,1,7.52504424778761
Avalon Police Department,1971-06-01,New Jersey,1305,NJ00501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,602,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,1400,6968,8368,8970,0,0,0,0,0,0,0,0,8368,188,0,0,0,0,3875,0,0,4906,0,0,8970,188,0,0,0,0,0,0,0,0,0,0,188,1,7.52504424778761
Avalon Police Department,1971-07-01,New Jersey,1305,NJ00501,0,1,4,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,3,1,1,2,0,0,0,11,3,0,3,1,226,0,12966,173,0,0,13364,12040,0,0,0,0,0,0,0,0,0,0,0,1166,21251,22417,47822,2258,1610,564,226,1610,0,0,0,16149,1031,0,16585,0,0,0,0,12040,18165,0,0,47822,113,0,0,0,0,0,0,12040,4530,0,0,16683,1,7.52504424778761
Avalon Police Department,1971-08-01,New Jersey,1305,NJ00501,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,12,21,3,2,0,2,2,0,0,1,11,1,0,1,0,798,0,0,0,0,0,798,19565,0,0,0,0,0,0,0,0,0,0,0,1061,12815,13876,34239,1279,1355,0,933,1136,0,0,8,9158,1362,0,1189,0,0,0,0,19565,12123,0,0,34239,0,0,0,0,0,0,0,19565,1505,0,0,21070,1,7.52504424778761
Avalon Police Department,1971-09-01,New Jersey,1305,NJ00501,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,11476,10535,5945,0,27956,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,10257,38212,1768,0,0,775,0,0,0,0,7713,16555,0,6720,0,0,0,0,0,14937,0,0,38212,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Avalon Police Department,1971-10-01,New Jersey,1305,NJ00501,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,0,0,0,0,2,0,0,0,0,1580,0,181,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,316,2069,2385,4146,753,0,128,0,0,0,0,0,1505,0,0,1708,0,0,0,0,0,2438,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Avalon Police Department,1971-11-01,New Jersey,1305,NJ00501,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,8466,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12228,0,0,12228,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Avalon Police Department,1971-12-01,New Jersey,1305,NJ00501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,414,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,414,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Avalon Police Department,1972-01-01,New Jersey,1479,NJ00501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,20905,0,0,0,20905,0,0,0,0,0,0,0,0,0,0,0,0,22,998,1020,21925,0,0,0,22,364,0,0,0,634,364,0,0,0,0,0,0,0,21561,0,0,21925,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Avalon Police Department,1972-02-01,New Jersey,1479,NJ00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Avalon Police Department,1972-03-01,New Jersey,1479,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,911,911,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,911,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Avalon Police Department,1972-04-01,New Jersey,1479,NJ00501,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,22,984,0,0,0,1006,2186,0,0,0,0,0,0,0,0,0,0,0,277,3425,3702,6893,0,0,0,22,255,0,0,0,3425,0,0,0,0,0,0,0,2186,4707,0,0,6893,0,0,0,0,0,0,0,2186,0,0,0,2186,1,7.28660621761658
Avalon Police Department,1972-05-01,New Jersey,1479,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,11418,11979,11979,342,0,0,0,0,0,0,0,11637,0,0,488,0,0,1457,0,0,10034,0,0,11979,0,0,0,0,0,0,0,0,5829,0,0,5829,1,7.28660621761658
Avalon Police Department,1972-06-01,New Jersey,1479,NJ00501,0,0,1,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,23550,0,5101,28651,38619,0,0,0,0,0,0,0,0,0,0,0,386,2565,2951,70221,0,0,277,0,2565,0,0,0,109,0,0,0,0,0,0,0,38619,31602,0,0,70221,0,0,0,0,0,0,0,13845,1749,0,0,15593,1,7.28660621761658
Avalon Police Department,1972-07-01,New Jersey,1479,NJ00501,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23,1,15,0,0,3,0,0,0,4,0,0,0,0,0,3498,911,0,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,0,3534,7294,10828,15236,255,4598,0,0,4270,0,0,0,1705,0,0,3512,0,0,1457,0,0,10267,0,0,15236,0,0,0,0,0,0,0,0,1785,0,0,1785,1,7.28660621761658
Avalon Police Department,1972-08-01,New Jersey,1479,NJ00501,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,0,23,15,38,4,27,0,0,1,0,0,0,6,0,1,1,0,0,0,16468,6084,0,3170,25722,3643,0,0,0,0,0,0,0,0,0,0,0,5203,19054,24257,53622,5465,9596,0,0,15,0,0,0,9181,0,0,984,0,0,16468,0,3643,32527,0,0,53622,0,0,0,0,0,0,0,3643,3352,0,0,6995,1,7.28660621761658
Avalon Police Department,1972-09-01,New Jersey,1479,NJ00501,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,9,0,1,0,0,0,1,2,0,0,0,0,0,0,874,6084,0,969,7928,729,0,0,0,0,0,0,0,0,0,0,0,1377,6973,8350,17007,0,1909,0,874,0,0,0,15,5552,0,0,969,0,0,0,0,729,15309,0,0,17007,0,0,0,0,0,0,0,0,561,0,0,561,1,7.28660621761658
Avalon Police Department,1972-10-01,New Jersey,1479,NJ00501,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,219,0,9567,678,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,10638,0,0,0,0,0,0,0,0,175,0,0,678,0,0,0,0,0,9961,0,0,10638,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Avalon Police Department,1972-11-01,New Jersey,1479,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1822,1880,1880,0,0,0,58,0,0,0,0,1822,0,0,0,0,0,0,0,0,1880,0,0,1880,0,0,0,0,0,0,0,0,58,0,0,58,1,7.28660621761658
Avalon Police Department,1972-12-01,New Jersey,1479,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,583,0,0,0,0,372,583,0,372,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Avalon Police Department,1973-01-01,New Jersey,1920,NJ00501,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,0,0,13039,21274,0,0,0,0,0,0,5017,0,0,0,5017,0,0,0,0,26291,0,0,0,0,0,0,0,0,0,0,0,5017,0,0,0,0,0,21274,0,0,26291,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Avalon Police Department,1973-02-01,New Jersey,1920,NJ00501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,15839,0,0,0,15839,0,0,0,0,0,0,0,0,0,0,0,0,480,9951,10431,26270,0,0,172,686,3740,0,0,0,5833,0,0,172,0,0,0,0,0,26099,0,0,26270,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Avalon Police Department,1973-03-01,New Jersey,1920,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4941,5023,5023,0,0,0,0,2985,0,0,82,1956,0,0,0,0,0,0,0,0,5023,0,0,5023,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Avalon Police Department,1973-04-01,New Jersey,1920,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,10445,10445,0,0,0,0,1887,0,0,0,8558,0,0,0,0,0,0,0,0,10445,0,0,10445,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Avalon Police Department,1973-05-01,New Jersey,1920,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,3438,3987,3987,0,275,0,686,275,0,0,0,2752,0,0,0,0,0,0,0,0,3987,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Avalon Police Department,1973-06-01,New Jersey,1920,NJ00501,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,3,0,1,2,0,0,1,6,0,1,1,0,0,0,0,8167,0,0,8167,31225,0,0,0,0,0,0,0,0,0,0,0,1201,12037,13238,52630,0,721,0,2333,4632,0,0,851,4701,3260,0,206,0,0,1029,0,31225,16910,0,0,52630,2573,0,0,0,0,1029,0,5490,480,0,0,9573,1,6.86264827327328
Avalon Police Department,1973-07-01,New Jersey,1920,NJ00501,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,0,9,20,29,0,19,0,3,1,1,0,0,5,1,2,3,0,0,2127,0,14659,0,5147,21933,31740,0,0,0,0,0,0,0,0,0,0,0,1819,18378,20197,73870,0,7583,0,4255,2402,41,0,0,5916,0,0,14425,0,0,0,0,31740,27705,0,0,73870,0,0,0,0,0,0,0,31740,2972,0,0,34711,1,6.86264827327328
Avalon Police Department,1973-08-01,New Jersey,1920,NJ00501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,19,34,0,21,0,6,5,0,0,1,1,0,1,1,0,0,824,0,0,0,0,824,24019,0,0,0,0,0,0,0,0,0,0,0,2965,20046,23010,47853,0,7329,0,3514,4516,0,0,103,7549,165,0,3088,0,0,0,0,24019,20581,0,0,47853,165,0,0,0,0,0,0,24019,11255,0,0,35439,1,6.86264827327328
Avalon Police Department,1973-09-01,New Jersey,1920,NJ00501,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,16299,5010,0,0,0,21309,0,0,0,0,0,0,0,0,0,0,0,0,275,5044,5319,26627,412,0,0,0,0,0,0,0,4907,0,0,515,0,0,16196,0,0,9917,0,0,26627,0,0,0,0,0,0,0,0,3603,0,0,3603,1,6.86264827327328
Avalon Police Department,1973-10-01,New Jersey,1920,NJ00501,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,412,18948,0,0,0,19360,0,0,0,0,0,0,0,0,0,0,0,0,172,12867,13039,32399,0,0,0,2059,343,0,0,0,10637,0,0,412,0,0,0,0,0,31987,0,0,32399,0,0,0,0,0,0,0,0,2745,0,0,2745,1,6.86264827327328
Avalon Police Department,1973-11-01,New Jersey,1920,NJ00501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,172,3294,3466,7583,0,0,0,0,172,0,0,0,3294,0,0,0,0,0,0,0,4118,3466,0,0,7583,0,0,0,0,0,0,0,4118,0,0,0,4118,1,6.86264827327328
Avalon Police Department,1973-12-01,New Jersey,1920,NJ00501,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,13588,0,2368,0,0,0,15956,0,0,0,0,0,0,0,0,0,0,0,288,0,1455,1743,17699,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,17699,0,0,17699,0,0,0,0,0,0,0,0,830,0,0,830,1,6.86264827327328
Avalon Police Department,1974-01-01,New Jersey,1865,NJ00501,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,4987,0,0,0,4987,1854,0,0,0,0,0,0,0,0,0,0,124,0,0,124,6964,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1854,5110,0,0,6964,0,0,0,0,0,0,0,1854,72300,0,0,74154,1,6.17951495690384
Avalon Police Department,1974-02-01,New Jersey,1865,NJ00501,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13595,0,0,0,0,0,0,0,0,0,0,37,0,0,37,13632,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,37,0,0,13632,0,0,0,0,0,0,0,13595,37,0,0,13632,1,6.17951495690384
Avalon Police Department,1974-03-01,New Jersey,1865,NJ00501,1,0,4,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,309,9757,0,0,5784,15850,0,0,0,0,0,0,0,0,0,0,0,0,383,1236,1619,17469,0,0,1236,0,0,0,0,0,383,0,0,383,0,0,0,0,0,17086,0,0,17469,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Avalon Police Department,1974-04-01,New Jersey,1865,NJ00501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,884,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,93,1582,0,1675,2558,0,0,0,834,840,0,0,0,0,884,0,0,0,0,525,0,0,1149,0,0,2558,0,0,0,0,0,0,0,0,93,0,0,93,1,6.17951495690384
Avalon Police Department,1974-05-01,New Jersey,1865,NJ00501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,0,10,1,5,0,1,3,0,0,0,0,0,0,0,1,0,0,3986,0,0,0,3986,0,0,0,0,0,0,0,0,0,0,0,328,3955,0,4282,8268,309,3337,0,309,328,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,8577,0,0,0,0,0,0,0,0,4530,0,0,4530,1,6.17951495690384
Avalon Police Department,1974-06-01,New Jersey,1865,NJ00501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,5,1,2,6,0,0,0,2,0,0,0,1,618,0,618,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,2385,1421,7638,11444,12680,284,2595,62,1081,5123,0,0,0,2293,0,0,865,0,0,1761,0,0,10054,0,0,12680,0,0,0,0,0,0,0,0,754,0,0,754,1,6.17951495690384
Avalon Police Department,1974-07-01,New Jersey,1865,NJ00501,3,3,3,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,16,9,7,32,0,17,1,2,3,0,0,0,9,1,0,1,1,4882,3102,8077,1594,0,3807,21461,13595,0,0,0,0,0,0,0,0,0,0,2534,5345,46668,54547,89609,0,6087,105,1322,5345,0,0,0,41687,173,0,4146,0,0,1514,0,13595,70175,0,0,89609,0,0,0,0,0,0,0,11123,39611,0,0,50734,1,6.17951495690384
Avalon Police Department,1974-08-01,New Jersey,1865,NJ00501,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,19,26,6,51,2,37,0,6,4,0,0,0,2,3,0,3,0,0,0,1699,0,0,0,1699,32133,0,0,0,0,0,0,0,0,0,0,2719,15925,19830,38474,72307,1359,16777,0,4950,5191,0,0,0,10196,0,0,2039,0,0,0,0,32133,38134,0,0,72307,0,0,0,0,0,0,0,25954,2348,0,0,28302,1,6.17951495690384
Avalon Police Department,1974-09-01,New Jersey,1865,NJ00501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,4,3,0,0,0,2,0,0,0,1,0,0,11142,0,0,0,11142,0,0,0,0,0,0,0,0,0,0,0,290,2954,9998,13243,24384,0,0,0,5549,4017,0,0,0,3677,0,0,0,0,0,0,0,0,24384,0,0,24384,0,0,0,0,0,0,0,0,290,0,0,290,1,6.17951495690384
Avalon Police Department,1974-10-01,New Jersey,1865,NJ00501,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,12526,0,0,0,12526,0,0,0,0,0,0,0,0,0,0,0,556,0,927,1483,14009,0,1298,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,14009,0,0,14009,0,0,0,0,0,0,0,0,2873,0,0,2873,1,6.17951495690384
Avalon Police Department,1974-11-01,New Jersey,1865,NJ00501,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2966,3399,0,0,247,6612,0,0,0,0,0,0,0,0,0,0,0,581,1885,0,2466,9078,0,0,0,278,1885,0,0,0,303,0,0,3213,0,0,0,0,0,5864,0,0,9078,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Avalon Police Department,1974-12-01,New Jersey,1865,NJ00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,1823,1823,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,1823,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Avalon Police Department,1975-01-01,New Jersey,1850,NJ00501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,3680,3822,0,0,0,0,0,0,0,0,0,0,0,0,1319,1246,2565,6387,0,0,0,0,2565,0,0,0,0,725,0,0,0,0,0,0,0,5662,0,0,6387,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
