agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penns Grove Police,2003-08-01,New Jersey,4862,NJ01708,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,2,7,2,11,0,4,0,0,0,2,0,1,4,1,0,1,0,464,0,0,0,0,0,464,18220,0,0,0,0,0,0,0,27,0,27,28,1527,2186,3742,22452,0,497,0,0,0,207,0,3,3034,0,0,3490,0,0,0,0,18220,742,0,0,22452,0,0,25,0,0,0,0,18220,0,0,0,18245,1,1.65636194790487
Penns Grove Police,2003-09-01,New Jersey,4862,NJ01708,3,4,1,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,4,0,3,6,0,0,0,3,0,0,0,0,1830,919,0,861,0,0,3611,29815,0,0,0,0,0,0,0,0,0,0,104,1209,3725,5039,38464,0,1358,0,785,2547,0,0,0,348,0,0,1055,0,0,0,0,29815,7594,0,0,38464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Penns Grove Police,2003-10-01,New Jersey,4862,NJ01708,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,8,0,0,0,1,4,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,301,744,2935,3980,4717,0,0,0,2334,0,0,0,601,1045,0,0,782,0,0,0,0,0,3936,0,0,4717,0,0,0,0,0,0,0,0,689,0,0,689,1,1.65636194790487
Penns Grove Police,2003-11-01,New Jersey,4862,NJ01708,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,1,0,1,6,4,5,15,2,4,0,1,1,0,0,2,5,0,0,0,0,0,828,0,455,0,0,1284,190,0,0,0,0,0,0,0,166,0,166,292,497,1771,2559,4199,17,398,0,83,828,0,0,225,1009,0,0,290,0,0,0,0,190,3719,0,0,4199,0,0,0,0,0,0,0,0,129,0,0,129,1,1.65636194790487
Penns Grove Police,2003-12-01,New Jersey,4862,NJ01708,1,1,0,1,5,0,8,3,0,0,0,0,0,0,0,1,0,1,3,7,4,14,0,3,0,2,0,1,0,1,7,0,3,3,0,1905,0,0,0,0,0,1905,15239,0,0,0,0,0,0,0,663,0,663,80,663,5337,6079,23885,0,248,0,2567,0,497,0,30,2736,0,0,1822,0,0,83,0,15239,6741,0,0,23885,0,0,0,0,0,0,0,15239,0,0,0,15239,1,1.65636194790487
Penns Grove Police,2004-01-01,New Jersey,4874,NJ01708,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,1,0,1,0,85,0,0,0,0,0,85,24198,0,0,0,0,0,0,0,0,0,0,10,202,2549,2760,27043,0,0,0,381,202,0,0,0,2178,0,0,2384,0,0,0,0,24198,461,0,0,27043,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Penns Grove Police,2004-02-01,New Jersey,4874,NJ01708,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,31,0,0,0,31,0,197,0,197,1357,0,0,0,0,197,0,0,0,0,0,0,227,0,0,0,0,1129,0,0,0,1357,0,0,0,0,0,0,0,1129,0,0,0,1129,1,1.61317347569046
Penns Grove Police,2004-03-01,New Jersey,4874,NJ01708,4,0,0,0,0,0,4,2,0,0,0,1,0,1,0,0,0,2,3,5,1,9,2,2,0,0,2,1,0,1,1,0,2,2,0,0,705,0,0,0,0,705,7156,0,0,0,76,0,129,0,0,0,205,134,984,705,1823,9889,161,468,0,0,947,161,0,10,76,0,0,290,0,0,0,0,8066,1533,0,0,9889,0,0,0,0,0,0,0,4840,403,0,0,5243,1,1.61317347569046
Penns Grove Police,2004-04-01,New Jersey,4874,NJ01708,1,3,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,6,4,10,0,3,0,2,0,1,0,0,4,0,0,0,0,828,81,0,0,0,0,908,0,0,0,0,0,0,81,0,0,0,81,0,973,6680,7653,8642,0,403,0,3744,0,65,0,0,3441,0,0,3360,0,0,0,0,0,5282,0,0,8642,0,0,0,0,0,0,0,0,81,0,0,81,1,1.61317347569046
Penns Grove Police,2004-05-01,New Jersey,4874,NJ01708,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,8,9,0,0,0,3,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,195,0,0,0,0,0,195,0,298,12507,12805,17033,0,0,0,1226,0,0,0,366,11213,4840,0,3486,0,0,742,0,4033,3933,0,0,17033,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Penns Grove Police,2004-06-01,New Jersey,4874,NJ01708,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,7,5,3,15,1,2,0,1,2,0,0,2,7,0,2,2,0,0,403,0,0,0,0,403,6130,0,0,0,0,0,300,0,0,0,300,374,1040,8009,9424,16258,81,332,0,111,153,0,0,2,8745,0,0,8671,0,0,0,0,6130,1457,0,0,16258,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Penns Grove Police,2004-07-01,New Jersey,4874,NJ01708,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,11,11,5,27,0,4,0,10,4,0,0,2,7,0,2,2,0,487,0,0,8195,0,0,8682,2420,0,0,0,0,0,0,0,403,0,403,361,1553,7411,9326,20831,0,387,0,1005,668,0,0,89,7177,47,0,658,0,0,0,0,2420,17706,0,0,20831,0,0,16,0,0,0,0,2420,2926,0,0,5362,1,1.61317347569046
Penns Grove Police,2004-08-01,New Jersey,4874,NJ01708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,1,3,0,3,4,1,0,3,1,0,0,0,0,161,0,0,645,0,0,807,0,0,0,0,0,0,0,0,0,0,0,190,1621,3283,5094,5901,81,895,0,484,2173,129,0,42,1291,968,0,774,0,0,0,0,0,4159,0,0,5901,161,0,645,0,0,0,0,0,2315,0,0,3121,1,1.61317347569046
Penns Grove Police,2004-09-01,New Jersey,4874,NJ01708,2,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,1,14,15,0,0,0,7,1,0,0,1,6,0,0,0,0,4736,218,0,0,0,0,4954,0,0,0,9679,0,0,0,0,0,0,9679,0,282,14694,14977,29610,0,0,0,10437,403,0,0,255,3881,0,0,13914,0,0,4194,0,0,11502,0,0,29610,0,0,242,0,0,0,0,0,1936,0,0,2178,1,1.61317347569046
Penns Grove Police,2004-10-01,New Jersey,4874,NJ01708,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,7,3,2,12,2,2,0,0,0,0,0,3,5,0,1,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,302,442,710,1453,14359,371,468,0,0,0,0,0,100,515,0,0,171,0,0,0,0,12905,1282,0,0,14359,0,0,0,0,0,0,0,12905,10,0,0,12915,1,1.61317347569046
Penns Grove Police,2004-11-01,New Jersey,4874,NJ01708,4,1,1,0,3,0,9,0,0,0,0,0,0,1,0,0,0,1,5,4,2,11,0,2,0,2,2,0,0,1,4,0,0,0,0,0,0,2016,1079,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,102,597,6308,7006,10102,0,218,0,1339,2692,0,0,158,2599,0,0,452,0,0,81,0,0,9569,0,0,10102,0,0,0,0,0,0,0,0,6025,0,0,6025,1,1.61317347569046
Penns Grove Police,2004-12-01,New Jersey,4874,NJ01708,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,4,0,0,2,2,0,0,0,0,839,0,0,242,1774,0,2855,484,0,0,0,0,0,0,0,0,0,0,200,355,3599,4154,7493,68,48,0,871,2339,0,0,197,631,0,0,728,0,0,0,0,484,6282,0,0,7493,0,0,0,0,0,0,0,0,1423,0,0,1423,1,1.61317347569046
Penns Grove Police,2005-01-01,New Jersey,4818,NJ01708,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,4,9,6,1,16,1,1,0,1,0,2,0,5,6,0,0,0,0,780,1248,0,0,0,0,2028,3120,0,0,0,0,0,0,749,289,55,1092,192,715,359,1265,7506,218,78,0,16,0,94,0,248,612,78,0,1351,0,0,936,0,3120,2021,0,0,7506,0,0,55,0,0,0,0,0,203,0,0,257,1,1.56023853211009
Penns Grove Police,2005-02-01,New Jersey,4818,NJ01708,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,3,5,5,13,0,0,0,5,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,858,117,874,2426,3417,4275,0,0,0,1649,281,0,0,234,1253,0,0,156,0,0,0,0,0,4119,0,0,4275,0,0,0,0,0,0,0,0,4041,0,0,4041,1,1.56023853211009
Penns Grove Police,2005-03-01,New Jersey,4818,NJ01708,1,1,0,0,1,4,7,2,0,0,0,0,0,1,0,0,0,1,12,2,2,16,0,1,0,1,0,0,0,10,4,0,0,0,0,250,819,0,0,0,0,1069,5461,0,0,0,0,0,234,0,0,0,234,275,156,733,1164,7928,0,78,0,312,0,0,0,329,445,0,0,445,0,0,0,0,5461,2022,0,0,7928,0,0,0,0,0,0,0,0,329,0,0,329,1,1.56023853211009
Penns Grove Police,2005-04-01,New Jersey,4818,NJ01708,0,2,0,1,2,0,5,2,0,0,0,0,0,3,0,1,0,4,4,5,10,19,0,1,0,0,0,0,0,3,15,1,1,2,0,398,0,0,0,0,0,398,25432,0,0,0,0,0,34,0,234,0,268,101,846,57818,58765,84863,0,94,0,0,0,0,0,51,58620,1872,0,1066,0,0,53366,0,25432,3127,0,0,84863,1872,0,624,0,0,50708,0,18723,521,0,0,72448,1,1.56023853211009
Penns Grove Police,2005-05-01,New Jersey,4818,NJ01708,1,1,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,2,4,3,2,9,0,0,0,3,0,0,0,0,6,0,2,2,1,0,495,0,0,0,0,495,7021,0,0,0,0,0,179,0,718,0,897,75,507,849,1431,9844,0,0,0,296,0,0,0,0,1134,0,0,136,0,0,0,0,7021,2687,0,0,9844,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Penns Grove Police,2005-06-01,New Jersey,4818,NJ01708,0,1,0,1,1,1,4,2,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,3,0,1,5,0,0,1,1,2,0,2,1,0,0,0,0,390,0,390,4681,0,0,0,0,0,179,0,0,0,179,140,758,5893,6792,12042,0,325,0,2239,3635,0,0,362,231,0,0,590,0,0,1248,0,4681,5523,0,0,12042,0,0,62,0,0,0,0,0,580,0,0,643,1,1.56023853211009
Penns Grove Police,2005-07-01,New Jersey,4818,NJ01708,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,4,3,0,0,1,3,0,0,0,0,0,0,7753,0,0,0,7753,0,0,0,0,0,0,0,0,0,0,0,315,340,3748,4403,12156,0,78,0,2211,1740,0,0,247,128,0,0,4330,0,0,0,0,0,7826,0,0,12156,0,0,921,0,0,0,0,0,78,0,0,999,1,1.56023853211009
Penns Grove Police,2005-08-01,New Jersey,4818,NJ01708,4,3,0,0,0,0,7,1,0,1,0,2,0,0,0,0,0,2,4,9,8,21,2,10,0,1,2,0,0,2,4,0,1,1,0,186,980,0,0,0,0,1165,7801,0,0,0,328,0,0,0,0,0,328,31,1462,2986,4479,13774,624,969,0,718,1264,0,0,577,328,0,0,1248,0,0,624,0,7801,4100,0,0,13774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Penns Grove Police,2005-09-01,New Jersey,4818,NJ01708,0,3,0,1,2,1,7,2,0,0,0,1,0,0,0,1,0,2,7,7,4,18,1,5,0,4,0,0,0,1,7,0,1,1,1,343,0,0,780,12482,0,13605,10142,0,0,0,335,0,0,0,1061,0,1396,396,1234,15618,17248,42392,1966,1123,0,13473,0,0,0,70,616,0,0,624,0,0,0,0,10142,31626,0,0,42392,0,0,0,0,0,0,0,4681,12705,0,0,17386,1,1.56023853211009
Penns Grove Police,2005-10-01,New Jersey,4818,NJ01708,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,4,7,2,13,0,3,0,1,4,0,0,3,2,0,2,2,0,442,0,0,0,0,0,442,31673,0,0,0,0,0,0,0,1061,0,1061,61,1061,1123,2245,35421,0,404,0,5,844,0,0,941,51,0,0,97,0,0,0,0,31673,3651,0,0,35421,0,0,0,0,0,0,0,28084,0,0,0,28084,1,1.56023853211009
Penns Grove Police,2005-11-01,New Jersey,4818,NJ01708,1,2,0,0,1,0,4,3,0,0,0,0,0,2,0,0,0,2,6,5,5,16,0,2,0,2,0,0,1,5,6,1,2,3,0,741,156,0,8,0,0,905,42126,0,0,0,0,0,64,0,0,0,64,172,710,5749,6631,49726,0,296,0,788,0,0,16,187,5344,624,0,4483,0,0,0,0,42126,2493,0,0,49726,0,0,0,0,0,0,0,42126,156,0,0,42282,1,1.56023853211009
Penns Grove Police,2005-12-01,New Jersey,4818,NJ01708,1,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,0,2,0,3,4,7,0,0,0,2,0,0,0,0,5,1,2,3,0,0,2403,0,0,0,0,2403,13262,0,0,0,0,0,501,0,0,0,501,0,390,1808,2198,18364,0,0,0,390,0,0,0,0,1808,0,0,3433,0,0,0,0,13262,1669,0,0,18364,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Penns Grove Police,2006-01-01,New Jersey,4828,NJ01708,1,3,1,0,1,1,7,0,0,0,0,2,0,1,0,0,0,3,6,10,5,21,1,1,0,3,0,2,0,4,10,0,0,0,0,4784,5,8313,3023,0,0,16124,0,0,0,0,1369,0,302,0,0,0,1672,216,1693,2737,4646,22442,63,1118,0,801,0,680,0,627,1356,0,0,567,0,0,0,0,0,21876,0,0,22442,0,0,0,0,0,0,0,0,1118,0,0,1118,1,1.51147906246125
Penns Grove Police,2006-02-01,New Jersey,4828,NJ01708,0,2,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,4,4,8,16,0,1,0,5,3,0,0,4,3,0,1,1,0,4998,0,0,2093,0,0,7092,2267,0,0,0,3325,0,0,0,0,0,3325,159,715,8085,8959,21643,0,2267,0,2973,2600,0,0,729,390,3272,0,620,0,0,547,0,2267,14936,0,0,21643,0,0,0,0,0,0,0,2267,1103,0,0,3371,1,1.51147906246125
Penns Grove Police,2006-03-01,New Jersey,4828,NJ01708,0,1,0,1,0,0,2,2,0,0,0,1,0,2,0,0,1,4,5,7,4,16,0,2,0,3,1,0,0,4,6,0,2,2,0,0,0,0,0,138,0,138,6802,0,0,0,378,0,249,0,0,1587,2214,166,1161,1756,3083,12237,0,529,0,484,242,0,0,683,1146,151,0,401,0,0,378,0,6802,4506,0,0,12237,0,0,0,0,0,0,0,6802,183,0,0,6985,1,1.51147906246125
Penns Grove Police,2006-04-01,New Jersey,4828,NJ01708,0,3,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,5,2,1,8,0,1,0,0,0,0,0,5,2,1,0,1,0,138,0,0,1125,0,0,1262,15115,0,0,0,0,0,0,0,38,0,38,80,212,348,639,17054,0,136,0,0,0,0,0,141,363,0,0,1631,0,0,0,0,15115,308,0,0,17054,0,0,0,0,0,0,0,15115,141,0,0,15255,1,1.51147906246125
Penns Grove Police,2006-05-01,New Jersey,4828,NJ01708,1,0,0,0,3,0,4,1,0,0,0,0,0,1,0,0,1,2,4,5,3,12,0,3,0,2,1,0,0,2,4,0,1,1,0,0,136,0,1191,0,0,1327,3023,0,0,0,0,0,27,0,0,907,934,215,621,2228,3064,8348,0,937,0,121,453,0,0,94,1459,76,0,2687,0,0,0,0,3023,2562,0,0,8348,0,0,0,0,0,0,0,3023,1212,0,0,4235,1,1.51147906246125
Penns Grove Police,2006-06-01,New Jersey,4828,NJ01708,3,1,0,0,2,0,6,2,0,0,0,0,0,2,0,0,1,3,4,3,5,12,3,1,0,0,2,0,0,1,5,0,2,2,0,0,529,0,98246,0,0,98775,16626,0,0,0,0,0,181,0,0,605,786,181,473,3511,4166,120353,946,106,0,0,443,0,0,227,2444,0,0,1542,0,0,0,0,16626,102185,0,0,120353,0,0,0,0,0,0,0,16626,605,0,0,17231,1,1.51147906246125
Penns Grove Police,2006-07-01,New Jersey,4828,NJ01708,1,3,2,0,3,0,9,3,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,2,0,3,1,0,0,1,2,0,0,0,0,10883,0,514,22370,0,0,33766,16626,0,0,0,0,0,0,0,0,22672,22672,258,393,5396,6047,79112,0,204,0,4383,1315,0,0,5,141,0,0,24773,0,0,0,0,16626,37713,0,0,79112,0,0,0,0,0,0,0,0,5,0,0,5,1,1.51147906246125
Penns Grove Police,2006-08-01,New Jersey,4828,NJ01708,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,5,6,8,19,2,3,0,3,0,0,0,5,6,2,0,2,0,6046,151,0,0,0,0,6197,9825,0,0,0,0,0,348,0,0,0,348,219,1274,8417,9911,26280,2418,2855,0,594,0,0,0,381,3662,272,0,2320,0,0,0,0,9825,13863,0,0,26280,0,0,45,0,0,0,0,7557,384,0,0,7987,1,1.51147906246125
Penns Grove Police,2006-09-01,New Jersey,4828,NJ01708,1,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,6,5,16,1,1,0,4,1,0,0,4,5,0,1,1,0,151,0,0,0,271,0,422,30230,0,0,0,5,0,0,0,0,0,5,57,1040,10313,11410,42066,15,1814,0,7970,189,0,0,326,1096,0,0,186,0,0,91,0,30230,11560,0,0,42066,0,0,0,0,0,0,0,30230,8185,0,0,38414,1,1.51147906246125
Penns Grove Police,2006-10-01,New Jersey,4828,NJ01708,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,3,4,10,0,1,0,2,0,0,0,3,4,0,0,0,0,839,0,0,0,0,0,839,0,0,0,0,453,0,0,0,0,0,453,32,385,1706,2124,3416,0,378,0,596,0,0,0,27,1123,393,0,605,0,0,0,0,0,2418,0,0,3416,0,0,0,0,0,0,0,0,287,0,0,287,1,1.51147906246125
Penns Grove Police,2006-11-01,New Jersey,4828,NJ01708,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,4,3,3,10,0,2,0,1,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,91,0,0,0,91,97,394,2576,3067,21295,0,136,0,689,0,0,0,45,2196,0,0,2854,0,0,0,0,18138,304,0,0,21295,0,0,38,0,0,0,0,9069,0,0,0,9107,1,1.51147906246125
Penns Grove Police,2006-12-01,New Jersey,4828,NJ01708,1,3,1,3,1,0,9,2,0,0,0,0,0,2,0,0,0,2,3,1,3,7,0,0,0,2,1,0,1,1,2,0,1,1,1,2116,627,3779,378,2418,0,9318,11336,0,0,0,0,0,15,0,0,0,15,139,82,6861,7081,27751,0,0,0,2116,378,0,15,206,4367,0,0,2947,0,0,181,0,11336,13286,0,0,27751,0,0,0,0,0,0,0,7557,206,0,0,7763,1,1.51147906246125
Penns Grove Police,2007-01-01,New Jersey,4776,NJ01708,3,4,0,0,1,0,8,1,1,0,0,0,0,1,0,0,0,1,8,6,5,19,0,1,0,3,1,0,0,5,10,0,1,1,1,485,5477,0,514,0,0,6476,2645,0,0,0,0,0,0,0,0,0,0,307,1343,7380,9030,18152,0,147,0,254,514,0,0,1254,6861,1196,0,2769,0,0,4902,0,2645,6639,0,0,18152,0,0,0,0,0,0,0,2645,2506,0,0,5151,1,1.46955740283082
Penns Grove Police,2007-02-01,New Jersey,4776,NJ01708,0,0,2,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,4794,20750,176,0,25720,0,0,0,0,0,0,0,0,0,0,0,85,381,1708,2173,27894,0,0,29,0,381,0,0,56,1708,735,0,6418,0,0,441,0,0,20300,0,0,27894,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Penns Grove Police,2007-03-01,New Jersey,4776,NJ01708,2,1,2,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1323,441,2939,1910,0,0,6613,0,0,0,0,0,0,294,0,0,0,294,53,0,588,641,7548,0,0,0,588,0,0,0,16,37,0,0,1029,0,0,1470,0,0,5049,0,0,7548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Penns Grove Police,2007-04-01,New Jersey,4776,NJ01708,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,2,7,0,2,2,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,126,169,2425,2720,8158,44,0,0,0,0,0,0,24,2653,0,0,0,0,0,96,0,5437,2625,0,0,8158,0,0,0,0,0,0,0,5437,24,0,0,5461,1,1.46955740283082
Penns Grove Police,2007-05-01,New Jersey,4776,NJ01708,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,1,0,0,1,0,0,3,7,0,0,0,0,0,2204,0,147,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,118,963,1010,2090,4441,176,367,0,0,147,0,0,68,1331,0,0,749,0,0,0,0,0,3692,0,0,4441,0,0,0,0,0,0,0,0,2056,0,0,2056,1,1.46955740283082
Penns Grove Police,2007-06-01,New Jersey,4776,NJ01708,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,1,0,0,1,0,1,0,1,0,4291,625,0,3,0,0,4919,2939,0,0,0,0,0,0,0,0,0,0,32,294,0,326,8184,0,176,0,10,118,0,0,22,0,29,0,2057,0,0,882,0,2939,2276,0,0,8184,0,0,0,0,0,0,0,0,118,0,0,118,1,1.46955740283082
Penns Grove Police,2007-07-01,New Jersey,4776,NJ01708,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,2,2,0,0,1,4,0,0,0,0,0,0,0,48,735,0,783,0,0,0,0,0,0,0,0,0,0,0,123,816,1450,2390,3173,0,309,0,481,115,0,0,16,1470,0,0,257,0,0,0,0,0,2916,0,0,3173,0,0,0,0,0,0,0,0,789,0,0,789,1,1.46955740283082
Penns Grove Police,2007-08-01,New Jersey,4776,NJ01708,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,3,0,0,0,2,2,0,1,1,0,366,2469,0,0,1323,0,4157,10287,0,0,0,0,0,0,0,0,0,0,16,351,11316,11683,26127,0,698,0,9552,0,0,0,16,1417,0,0,248,0,0,0,0,10287,15592,0,0,26127,0,0,0,0,0,0,0,10287,375,0,0,10662,1,1.46955740283082
Penns Grove Police,2007-09-01,New Jersey,4776,NJ01708,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,2,4,11,1,1,0,0,2,0,0,1,6,0,1,1,1,0,429,0,0,0,0,429,10287,0,0,0,0,0,0,0,0,0,0,220,240,2234,2694,13410,29,73,0,0,1617,0,0,93,882,0,0,1176,0,0,0,0,10287,1947,0,0,13410,0,0,166,0,0,0,0,10287,0,0,0,10453,1,1.46955740283082
Penns Grove Police,2007-10-01,New Jersey,4776,NJ01708,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,4467,1308,0,0,0,5775,0,0,0,0,0,0,0,0,0,0,0,119,0,2506,2625,8400,0,0,0,7,705,0,0,112,1800,367,0,2234,0,0,4260,0,0,1539,0,0,8400,0,0,0,0,0,0,0,0,112,0,0,112,1,1.46955740283082
Penns Grove Police,2007-11-01,New Jersey,4776,NJ01708,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4498,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,18,184,2187,2388,6886,0,0,0,0,0,0,0,18,2370,0,0,592,0,0,88,0,0,6206,0,0,6886,0,0,0,0,0,0,0,0,908,0,0,908,1,1.46955740283082
Penns Grove Police,2007-12-01,New Jersey,4776,NJ01708,3,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2315,0,0,0,0,2315,0,0,0,0,0,0,4115,0,0,0,4115,4,0,1897,1902,8331,0,0,0,1102,0,0,0,4,795,147,0,5143,0,0,419,0,0,2622,0,0,8331,0,0,0,0,0,0,0,0,1139,0,0,1139,1,1.46955740283082
Penns Grove Police,2008-01-01,New Jersey,4663,NJ01708,1,5,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,1,0,0,2,0,5,2,0,0,0,0,42,3,283,0,0,0,328,24766,0,0,0,0,0,0,0,0,0,0,81,92,1325,1497,26592,0,0,0,0,0,545,0,81,872,283,0,587,0,0,0,0,24766,955,0,0,26592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Penns Grove Police,2008-02-01,New Jersey,4663,NJ01708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,5,3,15,0,1,0,3,0,0,0,6,5,1,0,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,566,0,566,93,675,3825,4594,12236,0,92,0,218,0,0,0,551,3733,0,0,1571,0,0,495,0,7076,3094,0,0,12236,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
