agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Allegan County,2001-10-01,Michigan,0,MI03003,3,2,0,3,4,3,15,1,0,5,0,0,0,0,0,0,0,0,8,5,14,27,3,1,0,3,1,0,0,1,18,0,0,0,0,3301,5541,0,619,2263,2065,13789,30975,0,0,0,0,0,0,0,0,0,0,253,826,20922,22001,66765,4509,344,0,4402,1291,0,0,74,11382,0,1127,2366,3054,0,0,0,30975,23099,0,6143,66765,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2001-11-01,Michigan,0,MI03003,3,3,2,1,2,0,11,6,0,1,0,0,0,0,0,0,0,0,8,6,17,31,3,1,0,5,2,0,0,0,20,0,0,2,0,5455,45774,551,1024,6355,0,59159,96453,0,0,0,0,0,0,0,0,0,0,155,974,17152,18280,173892,5680,430,0,4099,637,0,0,0,7434,0,0,1144,1807,0,344,0,96366,20987,3734,49508,173892,0,0,0,344,0,0,0,63671,1058,0,0,65073
State Police: Allegan County,2001-12-01,Michigan,0,MI03003,3,2,1,1,1,1,9,4,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,2,0,0,0,0,13,0,0,0,0,0,2323,0,86,10325,0,12734,46464,0,0,0,0,0,0,0,0,0,0,205,740,32460,33405,92603,172,8415,0,3263,0,0,0,0,21555,447,0,1506,344,196,0,0,46464,36174,0,7472,92603,0,0,0,0,0,0,0,0,3628,0,0,3628
State Police: Allegan County,2002-01-01,Michigan,0,MI03003,4,5,3,0,0,0,12,2,0,6,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,4,1,0,0,0,8,0,0,1,0,4984,1223,11172,0,0,0,17378,13552,0,0,0,0,0,0,0,0,0,0,51,584,23460,24095,55025,1948,0,0,4042,14048,0,0,0,4057,0,46,7130,0,0,4235,0,13552,24861,1016,4186,55025,0,46,0,0,0,0,0,5082,237,0,1863,7228
State Police: Allegan County,2002-02-01,Michigan,0,MI03003,1,0,2,8,3,1,15,4,0,0,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,4,5,0,0,0,11,0,0,0,0,0,0,169,847,1035,32,2084,56748,0,0,0,0,0,0,0,0,0,0,47,1082,24955,26085,84917,2626,0,0,4277,4330,0,0,0,14853,169,0,3368,0,169,483,0,56748,17245,3811,2924,84917,0,0,51,0,0,0,0,0,0,0,0,51
State Police: Allegan County,2002-03-01,Michigan,0,MI03003,8,2,2,0,3,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,3,1,0,0,2,6,0,0,0,0,313,6615,3261,18291,0,0,28481,3361,0,0,0,0,0,0,0,0,0,0,17,413,57390,57820,89661,1101,166,0,4150,2541,0,0,742,49120,0,0,764,1525,0,2372,0,847,77689,2709,3757,89661,0,0,1714,0,0,0,0,0,5,0,0,1719
State Police: Allegan County,2002-04-01,Michigan,0,MI03003,4,4,6,2,0,1,17,1,0,3,1,0,0,0,0,0,0,1,5,7,3,15,1,0,0,2,2,0,0,4,6,0,0,0,0,1863,3796,4489,0,22352,58,32558,4743,0,0,0,0,0,0,0,0,0,0,173,1298,43620,45090,82391,2,0,0,49,390,0,0,539,44111,0,0,2905,0,3388,1359,0,4743,69407,0,589,82391,0,0,0,0,0,0,0,0,42739,0,0,42739
State Police: Allegan County,2002-05-01,Michigan,0,MI03003,5,4,3,3,2,1,18,3,0,0,0,0,0,0,0,0,0,0,13,1,10,24,2,0,0,2,3,0,0,2,15,0,0,1,0,1270,4072,650,0,3422,0,9415,9825,0,0,0,0,0,0,0,0,0,0,227,271,11363,11861,31101,2456,0,0,3049,2078,0,0,471,3806,0,71,3488,169,0,220,0,9825,12107,2033,3188,31101,0,0,0,0,0,0,0,6776,1028,0,0,7804
State Police: Allegan County,2002-06-01,Michigan,0,MI03003,3,2,1,1,5,0,12,3,0,2,0,0,0,0,0,0,0,0,6,10,10,26,1,1,0,8,2,0,0,3,11,0,0,1,0,2731,225,0,9334,80,0,12369,1863,0,0,0,0,0,0,0,0,0,0,141,1481,11502,13123,27356,2177,102,0,1694,110,0,0,496,8544,0,64,9413,85,720,0,0,1863,10179,169,4862,27356,0,0,0,0,0,0,0,169,222,0,0,391
State Police: Allegan County,2002-07-01,Michigan,0,MI03003,2,5,2,1,3,0,13,4,0,2,0,0,0,0,0,0,0,0,11,10,3,24,1,2,0,3,0,0,0,2,16,0,0,0,0,4116,12,3049,11311,0,0,18488,146369,0,0,0,0,0,0,0,0,0,0,681,1577,2992,5250,170106,340,237,0,390,0,0,0,198,4084,0,69,2822,339,0,0,0,146369,9401,10631,474,170106,0,0,0,0,0,0,0,0,69,0,0,69
State Police: Allegan County,2002-08-01,Michigan,0,MI03003,2,2,2,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,3,0,6,0,0,0,1,10,0,0,3,0,1550,27358,0,4320,0,0,33227,27337,0,0,0,0,0,0,0,0,0,0,129,744,14976,15849,76413,169,1016,0,12639,0,0,0,15,2009,8,32,886,0,0,32,0,36759,37604,0,1091,76413,8,0,90,0,0,32,0,15246,3047,0,139,18562
State Police: Allegan County,2002-09-01,Michigan,0,MI03003,5,5,0,0,4,0,14,2,0,4,0,0,0,0,0,0,0,0,8,7,12,27,1,3,0,5,4,0,0,1,13,0,0,0,0,390,6141,0,43003,0,0,49533,10164,0,0,0,0,0,0,0,0,0,0,303,1143,16911,18357,78054,220,813,0,5336,1838,0,0,3,10147,0,3,7924,0,0,0,0,10164,54568,1609,3786,78054,0,0,0,0,0,0,0,0,0,0,151,151
State Police: Allegan County,2002-10-01,Michigan,0,MI03003,4,0,1,3,2,0,10,6,0,0,0,0,0,0,0,0,0,0,9,12,10,31,2,2,0,5,2,0,1,1,18,0,0,2,0,0,22767,85,2880,11688,0,37420,30508,0,0,0,0,0,0,0,0,0,0,215,1828,12605,14648,82576,3219,407,0,2075,1558,0,17,178,7194,0,169,440,0,2202,0,0,35065,30740,4658,9300,82576,0,0,0,0,0,0,0,5929,169,0,1779,7877
State Police: Allegan County,2002-11-01,Michigan,0,MI03003,3,3,1,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,1,0,0,2,5,0,0,2,11,0,0,0,0,7208,1960,0,0,0,0,9168,21620,0,0,0,0,0,0,0,0,0,0,198,551,11351,12100,42888,169,0,0,2482,4497,0,0,8,4943,42,0,2233,508,1440,5309,593,5759,21032,2880,3091,42888,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Allegan County,2002-12-01,Michigan,0,MI03003,0,0,0,16,0,0,16,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,1,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,1330,0,1330,3388,0,0,0,0,0,0,0,0,542,542,76,440,4828,5344,10604,3642,0,0,0,0,0,0,144,1558,0,0,542,0,0,0,0,3388,3032,0,3642,10604,0,0,0,0,0,0,0,3388,0,0,0,3388
State Police: Allegan County,2003-01-01,Michigan,0,MI03003,0,0,1,0,2,0,3,5,0,2,0,0,0,0,0,0,0,0,8,6,10,24,0,0,0,5,2,0,0,3,14,0,0,0,0,0,0,331,0,0,0,331,28324,0,0,0,0,0,0,0,0,0,0,179,886,12062,13127,41782,0,0,0,1511,861,0,0,128,10627,0,0,889,0,0,0,0,28324,11161,166,1242,41782,0,0,0,0,0,0,0,0,1229,0,0,1229
State Police: Allegan County,2003-02-01,Michigan,0,MI03003,4,3,1,2,1,2,13,1,0,2,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,3,3,0,0,1,7,0,0,1,0,1199,3029,596,83,0,3354,8262,828,0,0,0,0,0,0,0,0,0,0,164,451,19346,19961,29051,167,0,0,1325,2899,0,0,93,15477,0,7,41,414,83,0,0,828,26104,0,1574,29051,0,0,0,414,0,0,0,1242,3,0,0,1660
State Police: Allegan County,2003-03-01,Michigan,0,MI03003,0,2,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,2,0,0,7,1,0,0,1,6,0,0,1,0,2726,0,9739,2153,0,0,14619,0,0,0,0,0,0,0,0,0,0,0,156,994,5781,6930,21549,248,0,0,1236,232,0,0,18,5196,0,2,27,2395,2153,0,0,8282,3457,3727,1507,21549,0,0,0,0,0,0,0,166,70,0,0,235
State Police: Allegan County,2003-04-01,Michigan,0,MI03003,4,4,1,1,1,8,19,3,0,2,0,0,0,0,0,0,0,0,5,5,6,16,0,2,0,2,3,0,0,0,9,0,0,2,0,1052,19893,24029,0,0,116,45089,9110,0,0,0,0,0,0,0,0,0,0,65,921,12577,13562,67762,0,401,0,2657,4489,0,0,0,6016,0,0,181,0,190,24859,0,9110,31501,0,1921,67762,0,0,15,0,0,0,0,1656,207,0,0,1878
State Police: Allegan County,2003-05-01,Michigan,0,MI03003,2,4,3,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,0,0,0,1,3,0,0,1,15,0,0,0,0,4721,414,248,14642,0,0,20025,664,0,0,0,0,0,0,0,0,0,0,167,778,12441,13387,34076,0,0,0,17,5880,0,0,8,7482,0,18,1491,1905,0,166,0,664,29501,0,331,34076,0,0,0,0,0,0,0,0,41,0,0,41
State Police: Allegan County,2003-06-01,Michigan,0,MI03003,5,1,2,1,4,0,13,0,0,3,0,0,0,0,0,0,0,0,8,6,19,33,1,3,0,4,3,0,0,1,21,0,0,1,0,0,3288,0,2352,36,0,5676,0,0,0,0,0,0,0,0,0,0,0,250,873,84663,85786,91463,828,787,0,8505,35708,0,0,60,39898,0,3,19914,207,0,18404,0,0,52189,0,745,91463,0,0,0,0,0,0,0,663,994,0,0,1656
State Police: Allegan County,2003-07-01,Michigan,0,MI03003,4,4,2,1,0,1,12,3,0,3,0,0,0,0,0,0,0,0,16,5,10,31,1,1,0,4,2,0,0,3,20,0,0,1,0,1082,1999,7710,0,3313,0,14104,15737,0,0,0,0,0,0,0,0,0,0,517,928,21602,23047,52888,50,214,0,215,2029,0,0,187,20352,0,0,1040,414,41,0,0,10768,35738,0,4886,52888,0,0,0,0,41,0,0,4969,4997,0,0,10008
State Police: Allegan County,2003-08-01,Michigan,0,MI03003,0,2,4,1,5,0,12,1,0,0,0,0,0,0,0,0,1,1,9,6,18,33,2,1,0,10,5,0,0,3,12,0,0,0,0,407,0,12224,28496,174,0,41301,3313,0,0,0,0,0,0,0,0,3478,3478,172,1290,50776,52238,100331,830,414,0,33023,8679,0,0,379,8913,0,41,2150,331,1317,11387,0,3313,73653,4936,3202,100331,0,0,0,0,0,0,0,0,2,0,278,280
State Police: Allegan County,2003-09-01,Michigan,0,MI03003,2,3,3,1,0,2,11,2,0,2,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,4,6,0,0,0,10,0,0,2,0,704,33,663,0,497,1159,3056,5135,0,0,0,0,0,0,0,0,0,0,111,745,12968,13824,22015,2,0,0,2932,5564,0,0,0,5327,0,0,538,248,0,0,0,4969,15017,0,1242,22015,0,0,0,0,0,0,0,21533,2,0,0,21534
State Police: Allegan County,2003-10-01,Michigan,0,MI03003,1,3,2,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,0,3,0,0,1,8,0,0,0,0,4807,6957,0,0,0,0,11763,47289,0,0,0,0,0,0,0,0,0,0,51,439,17180,17670,76723,663,0,0,0,1842,0,0,124,15041,331,0,0,2319,0,7951,0,25674,39471,0,977,76723,0,0,0,2319,0,0,0,0,3142,0,0,5461
State Police: Allegan County,2003-11-01,Michigan,0,MI03003,4,3,1,2,1,0,11,4,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,1,5,0,0,3,0,3561,10665,0,1623,745,0,16595,34618,0,0,0,0,0,0,0,0,0,0,75,638,9110,9822,61035,0,0,0,133,8282,0,0,50,1358,0,50,2253,248,0,0,0,34618,23577,0,290,61035,0,0,0,0,0,0,0,27164,0,0,0,27164
State Police: Allegan County,2003-12-01,Michigan,0,MI03003,2,1,1,0,2,2,8,5,0,0,0,0,0,0,0,1,0,1,7,3,4,14,0,0,0,2,1,0,0,3,8,0,0,1,0,0,1988,0,6443,0,1863,10294,100954,0,0,0,0,0,0,0,31,0,31,128,480,4143,4750,116030,0,0,0,911,2652,0,0,301,886,0,20,565,0,5797,2813,0,51182,53631,214,1809,116030,0,0,0,0,0,0,0,414,745,0,0,1159
State Police: Allegan County,2004-01-01,Michigan,0,MI03003,2,1,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,4,3,0,0,0,6,0,0,1,0,161,548,4217,0,0,0,4927,6211,0,0,0,0,0,0,0,0,0,0,2,531,25712,26245,37382,0,0,0,1662,9616,0,0,0,14967,0,0,6409,2607,0,258,0,6211,17058,484,4356,37382,0,0,0,0,0,0,0,807,0,0,0,807
State Police: Allegan County,2004-02-01,Michigan,0,MI03003,2,1,2,0,2,0,7,2,0,3,0,0,0,0,0,0,0,0,5,8,8,21,2,0,0,3,3,0,0,3,10,0,0,0,0,0,1291,1129,484,0,0,2904,14519,0,0,0,0,0,0,0,0,0,0,74,1150,30441,31665,49087,2258,0,0,336,1371,0,0,223,27477,0,0,287,0,0,323,0,14519,31055,1613,1291,49087,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2004-03-01,Michigan,0,MI03003,2,2,1,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,0,0,0,3,4,0,0,0,0,161,18305,2029,5862,0,0,26358,25004,0,0,0,0,0,0,0,0,0,0,77,447,12838,13362,64724,4840,0,0,1984,0,0,0,347,6191,645,61,1129,0,129,5275,0,24198,23015,161,10110,64724,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2004-04-01,Michigan,0,MI03003,6,1,4,0,1,0,12,3,0,2,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,4,2,0,0,0,6,0,0,1,0,23956,15033,5983,2129,0,0,47101,19037,0,0,0,0,0,0,0,0,0,0,132,210,12872,13214,79352,3226,0,0,4622,2217,0,0,0,3149,403,58,3001,4194,194,6603,0,19037,38473,3260,4130,79352,0,0,0,0,0,0,0,16132,81,0,0,16212
State Police: Allegan County,2004-05-01,Michigan,0,MI03003,3,3,4,0,2,0,12,1,0,3,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,6,2,0,0,1,6,0,0,0,0,5775,1252,2620,750,0,0,10397,12905,0,0,0,0,0,0,0,0,0,0,153,853,4880,5886,29189,0,0,0,3465,256,0,0,202,1963,0,6,576,0,0,1061,0,12905,11784,0,2855,29189,0,0,0,0,0,0,0,0,331,0,0,331
State Police: Allegan County,2004-06-01,Michigan,0,MI03003,3,2,2,4,2,1,14,3,0,1,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,0,2,0,0,1,18,0,0,0,0,3202,4598,444,226,6641,2258,17369,45008,0,0,0,0,0,0,0,0,0,0,77,432,22100,22610,84987,16,0,0,0,1008,0,0,5,21581,0,0,1455,1291,0,4799,0,40168,36500,0,774,84987,0,0,0,0,0,0,0,0,726,0,0,726
State Police: Allegan County,2004-07-01,Michigan,0,MI03003,2,3,1,0,0,4,10,4,0,1,0,1,0,0,0,0,0,1,7,5,7,19,1,1,0,5,0,0,0,0,12,0,0,2,0,807,2150,855,0,0,97,3909,38684,0,0,0,10,0,0,0,0,0,10,44,786,15954,16783,59386,121,145,0,2484,0,0,0,0,14033,0,11,940,0,0,726,0,37910,18860,645,294,59386,0,0,0,0,0,0,0,4033,0,0,0,4033
State Police: Allegan County,2004-08-01,Michigan,0,MI03003,3,1,0,4,1,0,9,3,0,6,0,0,0,0,0,0,0,0,11,5,13,29,2,1,0,10,6,0,0,0,10,0,0,1,0,2450,1984,0,0,7985,0,12420,7906,0,0,0,0,0,0,0,0,0,0,219,702,15406,16327,36653,3,105,0,8937,1647,0,0,0,5635,0,0,3533,1049,645,323,0,11133,13115,5243,1613,36653,0,0,0,0,0,0,0,33473,2823,0,0,36296
State Police: Allegan County,2004-09-01,Michigan,0,MI03003,1,1,1,1,3,40,47,3,0,2,0,0,0,0,0,0,0,0,9,1,7,17,0,1,0,2,1,0,0,1,12,0,0,0,0,5162,1016,1936,645,1450,323,10532,14848,0,0,0,0,0,0,0,0,0,0,121,97,13322,13539,38919,0,807,0,8740,32,0,0,6,3954,0,6,2015,0,0,0,0,14841,11007,5646,5404,38919,0,6,0,0,0,0,0,0,16,0,0,23
State Police: Allegan County,2004-10-01,Michigan,0,MI03003,2,3,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,0,1,3,0,0,0,1,14,0,0,1,0,3347,1210,0,0,0,0,4557,4194,0,0,0,0,0,0,0,0,0,0,129,966,28756,29852,38603,0,0,2299,2025,0,0,0,256,25272,0,0,2371,0,0,13060,0,4194,18632,0,345,38603,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Allegan County,2004-11-01,Michigan,0,MI03003,0,2,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,0,0,1,1,0,0,2,11,0,0,0,0,1234,0,0,1533,331,4699,7796,124376,0,0,0,0,0,0,0,0,0,0,137,1221,3646,5004,137176,0,0,0,290,171,0,0,226,4317,0,0,1332,0,129,100,0,59849,75766,0,0,137176,0,0,171,0,0,100,0,0,55,0,0,326
State Police: Allegan County,2004-12-01,Michigan,0,MI03003,1,3,1,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,3,1,0,0,1,5,0,0,0,0,3802,16,0,0,0,0,3818,0,0,0,0,0,0,0,0,0,0,0,69,548,3993,4610,8429,1210,0,0,2581,363,0,0,26,431,1049,0,802,0,81,0,0,0,5264,0,1234,8429,0,0,0,0,0,0,0,0,1291,0,403,1694
State Police: Allegan County,2005-01-01,Michigan,0,MI03003,3,3,3,0,4,0,13,3,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,1,4,3,0,0,1,7,0,0,0,0,3840,0,8,62,0,0,3910,7021,0,0,0,0,0,0,0,0,0,0,120,640,5338,6097,17028,0,0,0,1334,705,0,0,624,3434,0,2,2247,0,0,78,0,7021,7057,0,624,17028,0,2,0,0,0,78,0,0,8,0,0,87
State Police: Allegan County,2005-02-01,Michigan,0,MI03003,4,1,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,2,0,0,2,3,0,0,0,0,0,387,0,0,0,702,1089,3120,0,0,0,0,0,0,0,0,0,0,120,281,3490,3891,8101,0,0,0,1069,281,0,0,70,2471,0,0,666,0,0,0,861,3120,3032,0,421,8101,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2005-03-01,Michigan,0,MI03003,2,0,1,1,7,0,11,1,0,2,0,0,0,0,0,0,0,0,4,5,10,19,1,0,0,1,0,0,0,2,15,0,0,1,0,0,2,0,936,0,0,938,3120,0,0,0,0,0,0,0,0,0,0,92,761,150969,151822,155880,156,0,0,47,0,0,0,392,151228,44,0,94550,0,0,0,2340,3120,55669,0,156,155880,0,0,0,0,0,0,0,3120,2,0,0,3122
State Police: Allegan County,2005-04-01,Michigan,0,MI03003,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,5,1,1,0,7,0,0,0,0,14864,0,7177,4144,0,0,26185,0,0,0,0,0,0,0,0,0,0,0,125,451,5118,5693,31879,0,0,0,0,757,749,0,0,4188,0,2,5361,0,0,0,2340,0,24176,0,0,31879,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2005-05-01,Michigan,0,MI03003,3,0,2,1,2,0,8,4,0,2,0,0,0,0,0,0,0,0,9,6,15,30,2,0,0,7,4,0,0,5,12,0,0,0,0,0,1958,2028,4066,15189,0,23241,173967,0,0,0,0,0,0,0,0,0,0,215,841,29659,30715,227923,314,0,0,5695,9525,0,0,286,14896,374,0,314,0,819,1716,0,173967,43790,1560,5383,227923,0,0,172,0,0,0,0,0,231,0,0,403
State Police: Allegan County,2005-06-01,Michigan,0,MI03003,3,1,2,1,9,0,16,5,1,0,0,0,0,0,0,0,0,0,5,1,12,18,1,1,0,2,1,0,0,3,10,0,0,2,0,1872,3277,0,4238,0,0,9386,21531,0,0,0,0,0,0,0,0,0,0,126,265,23251,23642,54560,390,390,0,1326,2613,0,0,117,18806,624,0,2169,1872,0,780,312,21531,26881,0,390,54560,0,0,101,0,0,0,0,3433,2545,0,0,6079
State Police: Allegan County,2005-07-01,Michigan,0,MI03003,2,1,2,0,4,1,10,7,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,1,1,9,3,0,0,0,8,0,0,1,0,0,3,6241,181,0,2512,8937,19707,0,0,0,0,0,0,0,0,0,0,228,1045,16367,17640,46284,17,2,62,6756,9439,0,0,0,1364,733,3,179,1295,0,9361,0,19505,12727,0,2481,46284,156,0,0,0,0,0,0,1560,0,0,0,1716
State Police: Allegan County,2005-08-01,Michigan,0,MI03003,1,4,4,0,3,0,12,10,0,0,0,0,0,0,0,0,0,0,12,13,8,33,3,2,0,6,4,1,0,1,16,0,0,4,0,5139,0,6405,20283,0,0,31827,92836,0,0,0,0,0,0,0,0,0,0,281,1740,23385,25405,150068,173,312,0,1599,2278,8,0,0,21035,172,61,3275,0,0,3128,0,113119,30142,0,172,150068,0,0,2437,0,0,0,0,13262,0,0,0,15699
State Police: Allegan County,2005-09-01,Michigan,0,MI03003,4,4,4,1,2,0,15,6,0,1,0,0,0,0,0,0,0,0,7,3,12,22,1,1,0,4,2,0,0,0,14,0,0,1,0,2629,12895,1169,3958,0,0,20651,34275,0,0,0,0,0,0,0,0,0,0,217,300,38176,38692,93619,1092,2652,0,5146,10079,0,0,0,19723,0,1025,936,2693,0,12334,0,34910,39165,0,2556,93619,0,0,0,0,0,780,0,7021,25,0,0,7826
State Police: Allegan County,2005-10-01,Michigan,0,MI03003,4,1,3,0,1,1,10,5,0,1,0,0,0,0,1,0,0,1,9,7,7,23,1,0,0,7,1,0,0,0,14,0,0,2,0,2643,1170,3924,0,0,1420,9157,480709,0,0,0,0,0,0,1100,0,0,1100,222,1094,5230,6545,497512,2,0,0,2348,31,0,0,0,4164,47,31,218,1373,0,1248,0,480709,9040,1446,3398,497512,0,31,0,0,0,0,0,471192,0,666,434,472323
State Police: Allegan County,2005-11-01,Michigan,0,MI03003,3,2,4,0,0,1,10,2,0,1,0,0,0,0,0,0,1,1,6,10,7,23,0,0,0,2,4,0,0,2,15,0,0,1,0,335,7176,2216,0,0,0,9727,17943,0,0,0,0,0,0,0,0,156,156,184,1496,14404,16084,43910,0,0,0,195,3520,0,0,296,12073,39,64,4743,936,0,0,0,17943,18000,0,2184,43910,0,0,0,624,0,0,0,15602,1818,0,2028,20072
State Police: Allegan County,2005-12-01,Michigan,0,MI03003,0,0,1,2,0,4,7,4,0,1,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,1,0,0,0,5,0,0,2,0,0,0,156,0,4991,16,5163,24184,0,0,0,0,0,0,0,0,0,0,73,133,5604,5810,35157,133,0,0,1629,2886,0,0,0,1162,109,2,89,0,78,0,0,24184,9369,1092,234,35157,0,0,0,0,0,0,0,23404,0,0,0,23404
State Police: Allegan County,2006-01-01,Michigan,0,MI03003,1,1,4,1,2,1,10,0,0,5,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,4,1,0,1,1,13,0,0,0,0,2267,0,67,2836,0,5842,11011,0,0,0,0,0,0,0,0,0,0,0,157,1196,6589,7941,18952,0,0,0,2635,106,0,827,118,4256,0,337,345,227,0,118,0,0,17775,0,151,18952,0,0,0,0,0,0,0,0,0,0,151,151
State Police: Allegan County,2006-02-01,Michigan,0,MI03003,1,1,3,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,4,1,0,0,1,11,0,0,0,0,0,2192,5716,0,0,0,7908,7557,0,0,0,0,0,0,0,0,0,0,193,314,11487,11995,27461,0,0,0,1753,7557,0,0,65,2619,257,2,15,0,0,8476,0,7557,7033,1360,2760,27461,0,0,0,0,0,0,0,0,65,0,0,65
State Police: Allegan County,2006-03-01,Michigan,0,MI03003,1,4,2,0,1,1,9,1,0,2,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,2,2,0,0,0,8,0,0,0,0,6522,0,7119,0,0,2109,15750,30230,0,0,0,0,0,0,0,0,0,0,121,151,5668,5940,51919,907,0,0,302,831,0,0,0,3900,0,38,605,907,680,990,0,30230,15598,2570,302,51919,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Allegan County,2006-04-01,Michigan,0,MI03003,4,4,3,1,1,2,15,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,3,4,0,0,2,8,0,0,0,0,3148,6242,24206,0,0,0,33597,4534,0,0,0,0,0,0,0,0,0,0,175,514,41925,42615,80746,0,0,0,5902,1682,0,0,443,34587,0,0,304,0,76,8,0,4534,71853,2116,1856,80746,0,0,0,0,0,8,0,0,1713,0,0,1720
State Police: Allegan County,2006-05-01,Michigan,0,MI03003,3,3,2,2,1,1,12,4,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,1,0,0,5,0,0,0,22,0,0,1,0,0,0,1330,0,0,453,1784,16324,0,0,0,0,0,0,0,0,0,0,475,830,6861,8165,26273,0,151,0,0,213,0,0,0,7801,15,0,0,0,0,0,0,14510,9463,0,2284,26273,0,0,2,0,0,0,0,2267,537,0,605,3410
State Police: Allegan County,2006-06-01,Michigan,0,MI03003,3,1,1,0,2,3,10,6,0,1,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,7,2,0,0,1,15,0,0,1,0,0,1753,28697,2494,0,5529,38473,26451,0,0,0,0,0,0,0,0,0,0,269,599,14291,15159,80083,0,0,0,2146,3303,0,0,23,9687,0,0,28499,831,0,0,0,26451,22261,378,1663,80083,0,0,0,0,0,0,0,4534,2260,0,0,6794
