agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Crosse Police Department,2005-10-01,Wisconsin,50945,WI03201,0,0,13,0,0,3,16,11,0,3,0,0,0,1,0,0,1,2,48,40,49,137,11,18,0,17,48,0,0,25,18,0,0,55437,0,0,0,55437,46955,0,0,0,0,0,278,0,0,0,278,1225,6506,93599,101330,204000,3248,7731,0,23088,34249,0,0,2070,30943,13292,251,14654,1178,2364,18066,0,46955,67337,8737,31166,204000,388,34,0,0,0,318,0,26682,2498,538,1315,31774
La Crosse Police Department,2005-11-01,Wisconsin,50945,WI03201,0,1,7,0,0,7,15,4,0,0,0,0,0,0,0,0,0,0,46,18,29,93,7,8,0,7,27,0,0,28,16,0,0,6010,0,0,406,6416,32843,0,0,0,0,0,0,0,0,0,0,1410,2153,41407,44971,84229,7137,2457,0,4394,12045,0,0,1114,17824,1448,256,2136,1155,140,5698,0,32765,23611,3253,13768,84229,699,64,78,62,16,117,0,21843,3802,211,312,27204
La Crosse Police Department,2005-12-01,Wisconsin,50945,WI03201,3,2,4,4,2,0,15,4,0,0,0,0,0,2,0,0,0,2,38,27,45,110,1,0,1,28,28,0,0,21,31,7708,1864,25096,1434,7430,0,43532,54842,0,0,0,0,0,164,0,0,0,164,1376,2496,37079,40952,139490,4518,0,2,13797,13050,0,0,1172,8413,2457,462,19286,936,1256,2666,0,53516,14334,1217,43359,139490,125,106,117,0,0,615,0,52736,3378,2340,2684,62101
La Crosse Police Department,2006-01-01,Wisconsin,50471,WI03201,14,3,0,5,0,0,22,7,0,3,0,0,1,0,0,1,1,3,23,23,59,105,7,0,1,17,20,0,0,14,46,2109,23496,0,0,18147,0,43751,75423,0,0,0,0,181,0,0,378,438,998,1114,3709,45226,50050,170221,5565,0,2,8569,22142,0,0,3869,9903,2170,425,22160,1028,2341,6886,0,75423,7610,1858,50320,170221,348,222,1982,0,0,798,0,41415,1678,166,3809,50417
La Crosse Police Department,2006-02-01,Wisconsin,50471,WI03201,4,3,0,1,0,0,8,4,0,2,0,0,0,1,1,1,0,3,47,23,40,110,11,0,1,12,44,1,0,15,26,3185,38349,0,0,1688,0,43222,73609,0,0,0,0,0,3,963,5514,0,6480,1196,3476,50944,55616,178927,11322,0,6,8046,25579,242,0,376,10045,742,169,15698,945,34341,700,0,73609,31195,2065,19463,178927,189,109,299,38,15,828,0,60761,58775,506,1784,123305
La Crosse Police Department,2006-03-01,Wisconsin,50471,WI03201,10,5,1,1,1,0,18,5,0,2,0,0,0,0,0,0,1,1,33,15,50,98,11,0,1,10,42,0,0,17,17,3628,7497,1814,151,14577,0,27666,39450,0,0,0,0,0,0,0,0,0,0,816,3690,42412,46918,114034,8165,0,570,6779,18559,0,0,2651,10193,1504,979,9238,862,19333,9,0,39450,20125,3996,18537,114034,348,482,0,0,0,9,0,18289,8706,1212,2086,31132
La Crosse Police Department,2006-04-01,Wisconsin,50471,WI03201,7,4,0,2,0,0,13,11,0,1,1,0,0,0,0,0,0,1,48,18,31,97,10,0,0,9,24,0,0,24,30,1164,35759,0,0,1096,0,38018,34348,0,0,1232,0,0,0,0,0,0,1232,1374,2300,38553,42228,115826,10884,0,0,1307,8183,0,0,804,21049,1326,1625,42429,0,6465,1268,0,34348,17539,2985,7842,115826,688,92,0,0,2,135,0,31477,1342,265,101,34100
La Crosse Police Department,2006-05-01,Wisconsin,50471,WI03201,9,4,0,9,2,0,24,5,0,0,0,0,0,0,1,0,0,1,59,46,44,149,21,0,0,12,35,0,0,27,54,11780,12341,0,1719,24791,0,50632,47052,0,0,0,0,0,0,0,0,0,0,1558,6022,56626,64206,161890,4126,0,0,7483,17854,0,0,2722,32021,2690,499,13504,1493,9621,22869,0,47052,32628,11676,19858,161890,1070,243,230,0,0,284,0,57436,1853,2872,6988,70976
La Crosse Police Department,2006-06-01,Wisconsin,50471,WI03201,12,6,1,3,0,1,23,7,0,1,1,0,0,0,0,0,0,1,65,44,42,151,20,0,1,22,32,0,0,20,56,5307,19890,35,0,76,1391,26697,58343,0,0,4497,0,0,0,0,0,0,4497,1646,6357,65910,73913,163450,11950,0,45,11549,26480,0,0,908,22981,1900,252,10546,23,9039,2505,0,58343,38851,6764,35228,163450,388,115,20,591,2527,79,0,34311,2254,2721,4270,47275
La Crosse Police Department,2006-07-01,Wisconsin,50471,WI03201,10,5,1,4,1,0,21,11,0,5,0,0,0,0,0,0,0,0,44,46,56,146,17,0,0,25,23,0,0,29,52,611,6164,166,92,928,0,7961,80113,0,0,0,0,0,0,0,0,0,0,1518,6579,71047,79144,167218,6861,0,0,18192,5039,0,0,3118,45934,1533,331,5527,23,12539,1930,0,80113,47194,1149,16879,167218,877,0,95,680,0,9,0,82221,5024,0,1383,90290
La Crosse Police Department,2006-08-01,Wisconsin,50471,WI03201,15,7,4,4,4,2,36,5,0,0,0,0,0,1,0,1,2,4,56,48,56,160,23,0,0,27,36,0,0,23,51,16770,33319,2642,128,1799,8389,63047,13906,0,0,0,0,0,204,0,756,745,1705,1149,7252,109165,117566,196223,24539,0,0,11185,33284,0,0,1824,46733,3034,9355,15382,3167,12823,31643,0,13906,74888,3983,28044,196223,745,44,1017,0,151,333,0,52373,3377,378,2101,60518
La Crosse Police Department,2006-09-01,Wisconsin,50471,WI03201,13,10,1,7,4,1,36,7,0,2,0,0,0,0,1,1,0,2,53,44,41,138,16,0,0,19,33,0,0,20,50,3278,12910,1579,10133,19209,1536,48645,45836,0,0,0,0,0,0,0,68,0,68,1428,7291,77273,85993,180542,7235,0,0,7684,39301,0,0,713,31058,883,16250,15094,605,23396,8058,0,45836,39817,4282,26322,180542,118,91,292,0,378,482,0,21164,16753,1108,1682,42067
La Crosse Police Department,2006-10-01,Wisconsin,50471,WI03201,8,7,1,3,0,1,20,8,0,1,0,0,0,1,1,1,0,3,75,33,79,187,11,0,1,25,45,0,0,34,71,12305,6720,0,0,1135,76,20236,42172,0,0,0,0,0,204,94,484,0,781,1897,4885,75426,82208,145397,10225,0,60,8502,40341,0,0,2718,20361,1227,724,8099,2947,7870,7512,0,42172,32264,3694,38887,145397,101,272,0,1889,0,30,0,33707,9991,76,1909,47976
La Crosse Police Department,2006-11-01,Wisconsin,50471,WI03201,12,5,0,9,0,0,26,10,0,7,1,0,0,1,0,1,0,3,60,22,37,119,4,0,1,13,38,0,0,21,42,4040,2804,0,0,4965,0,11809,42782,0,0,15417,0,0,203,0,892,0,16511,1623,2917,104071,108612,179715,1997,0,15,58908,25376,0,0,1434,20881,1268,1075,27653,23260,29909,6644,0,42782,21962,1235,23927,179715,339,9,15440,0,0,4232,0,27962,2674,423,972,52051
La Crosse Police Department,2006-12-01,Wisconsin,50471,WI03201,8,3,0,10,1,1,23,3,0,3,0,0,1,1,0,0,1,3,53,42,30,125,14,0,0,18,50,0,0,24,19,804,9282,0,0,10367,2769,23222,7104,0,0,0,0,189,469,0,0,0,657,1714,6001,39506,47220,78204,8900,0,0,9952,23484,0,0,1560,3325,1469,2512,12970,1527,1345,4028,0,7343,18980,2167,25863,78204,175,104,0,45,48367,15,0,17231,2131,491,13092,81653
La Crosse Police Department,2007-01-01,Wisconsin,50032,WI03201,5,6,0,9,4,4,28,3,1,0,0,0,0,1,0,0,0,1,52,28,32,112,12,0,0,10,43,0,0,28,19,3262,5576,0,5648,11520,10397,36402,36739,0,0,0,0,0,2204,0,0,0,2204,1331,4431,48891,54653,129999,5966,0,0,3512,38195,0,0,3267,3712,1089,876,16600,88,6729,10751,0,43352,30740,896,18876,129999,1021,284,73,0,0,2215,0,49230,1087,220,620,54751
La Crosse Police Department,2007-02-01,Wisconsin,50032,WI03201,3,2,0,1,1,0,7,3,0,1,0,0,1,0,0,0,0,1,27,21,21,69,6,0,0,7,33,0,0,15,8,603,1906,0,514,1132,0,4154,34993,0,0,0,0,9,0,0,0,0,9,905,2588,37913,41406,80563,323,0,0,16480,20289,0,0,1365,2949,1033,755,6800,0,1259,461,0,33800,5797,2087,28570,80563,129,37,78,0,176,22,0,30861,238,0,932,32473
La Crosse Police Department,2007-03-01,Wisconsin,50032,WI03201,6,5,1,1,1,0,14,10,0,0,0,0,0,1,0,1,1,3,46,26,26,98,14,0,0,11,28,0,0,35,10,3453,30508,309,661,4695,0,39627,117169,0,0,0,0,0,839,0,59,1102,2000,1298,3620,41696,46613,205409,10047,0,0,20014,9895,0,0,5537,1120,6375,500,4957,500,6444,904,0,116023,35685,551,33471,205409,948,292,7,59,4335,904,0,49232,3640,110,1624,61151
La Crosse Police Department,2007-04-01,Wisconsin,50032,WI03201,6,2,1,3,4,1,17,4,0,0,0,0,0,1,0,0,0,1,38,36,20,94,18,0,0,8,18,0,0,30,20,2638,44079,25,7124,24991,1303,80161,36225,0,0,0,0,0,179,0,0,0,179,1129,4870,24414,30412,146978,6531,0,0,2516,6789,0,0,1824,12753,1124,1134,12995,0,507,31360,0,37474,25351,353,36679,146978,713,392,78,0,0,323,0,78621,7564,0,579,88270
La Crosse Police Department,2007-05-01,Wisconsin,50032,WI03201,8,1,1,1,1,1,13,7,0,2,0,0,0,1,0,0,1,2,53,41,47,141,15,0,0,14,50,0,0,27,35,59,17783,882,1090,5880,147,25841,26161,0,0,0,0,0,147,0,0,941,1087,1212,5502,102352,109066,162155,4303,0,0,3593,52459,0,0,3503,45208,948,404,75781,4996,1351,8922,0,41591,16500,1186,10476,162155,435,41,1893,0,0,1890,0,37918,3880,404,1881,48341
La Crosse Police Department,2007-06-01,Wisconsin,50032,WI03201,22,4,2,10,0,0,38,9,0,0,0,0,0,1,0,0,0,1,51,36,70,157,20,0,0,22,32,0,0,25,58,2322,35775,2234,0,21282,0,61613,100003,0,0,0,0,0,51,0,0,0,51,1590,4808,97850,104249,265916,23614,0,0,23288,14080,0,0,1502,41765,764,7527,10017,2160,4723,19103,0,107425,57277,3959,52961,265916,197,0,685,0,0,103,0,86263,1226,147,3960,92581
La Crosse Police Department,2007-07-01,Wisconsin,50032,WI03201,15,13,4,5,1,2,40,5,0,4,0,0,0,2,0,3,0,5,66,46,41,153,10,0,0,19,42,0,0,34,48,2611,45085,3417,0,6581,37,57730,33506,0,0,0,0,0,73,0,254,0,328,1581,5769,38273,45624,137188,3940,0,0,14513,15377,0,0,2541,9252,1677,2059,9335,5584,19685,1007,0,38062,31666,2498,25616,137188,306,115,0,470,456,51,0,52904,3452,0,228,57981
La Crosse Police Department,2007-08-01,Wisconsin,50032,WI03201,14,14,2,5,1,0,36,6,0,2,0,0,0,4,0,0,1,5,58,31,41,130,7,0,0,19,38,0,0,23,43,8676,10612,184,156,12668,0,32295,25873,0,272,0,0,0,1617,0,0,265,1881,1602,4732,93408,99742,160063,1637,0,0,25043,38472,0,0,1775,32815,1537,431,14415,589,22350,839,0,45208,62540,2109,10044,160063,272,190,94,0,0,29,0,28362,2629,294,456,32326
La Crosse Police Department,2007-09-01,Wisconsin,50032,WI03201,14,5,1,2,2,0,24,11,0,0,0,0,0,0,0,0,0,0,71,38,47,156,15,0,0,11,37,0,0,34,59,1984,14042,59,287,23554,0,39925,118226,0,0,0,0,0,0,0,0,0,0,1852,4748,112261,118861,277012,4034,0,0,5342,20922,0,0,2830,85733,2450,990,7668,0,9446,4085,0,115735,127236,2729,6672,277012,1617,200,73,0,977,0,0,93758,2466,25,44,99160
La Crosse Police Department,2007-10-01,Wisconsin,50032,WI03201,11,11,5,4,3,0,34,6,0,2,0,0,0,1,0,0,1,2,54,36,37,127,4,0,0,17,42,0,0,34,30,16641,5041,2578,625,1,0,24885,47518,0,0,0,0,0,470,0,0,705,1176,1384,5046,61724,68155,141734,419,0,0,10391,31641,0,0,1959,23745,1633,432,5289,250,25319,3395,0,46732,51282,2425,4979,141734,420,88,679,191,294,15,0,34535,8413,0,893,45528
La Crosse Police Department,2007-11-01,Wisconsin,50032,WI03201,17,5,1,6,1,0,30,13,0,1,0,0,0,0,0,0,0,0,48,34,45,127,13,0,0,17,36,1,0,34,26,3831,16591,4720,81,3173,0,28396,55152,0,0,0,0,0,0,0,0,0,0,1286,4451,63830,69567,153116,3483,0,0,13056,30911,220,0,5943,15955,3883,1884,22640,2422,4534,10444,0,62015,36915,3074,5305,153116,526,262,0,4517,727,63,0,75241,3965,147,588,86037
La Crosse Police Department,2007-12-01,Wisconsin,50032,WI03201,11,6,0,5,2,0,24,10,0,3,0,0,0,1,0,0,0,1,45,28,38,111,15,0,0,6,32,1,0,40,17,11239,4844,0,0,6781,0,22863,69488,0,0,0,0,0,1077,0,0,0,1077,1464,4548,55351,61363,154791,13535,0,0,6077,21059,103,0,9996,10594,1938,902,16383,59,4945,5768,0,66681,44329,2872,10914,154791,1064,310,0,59,15,81,0,60803,17116,337,0,79784
La Crosse Police Department,2008-01-01,Wisconsin,50569,WI03201,10,3,0,3,0,0,16,4,0,1,1,0,0,1,1,0,0,3,53,31,29,113,16,0,0,12,36,0,0,38,11,2462,11083,0,0,64,0,13609,32550,0,0,3203,0,0,403,106,0,0,3712,1594,4132,34420,40146,90017,1736,0,0,6364,23430,0,0,3285,5330,1857,541,16745,0,566,552,0,32550,8310,7373,21523,90017,846,375,757,0,0,28,0,32550,1224,395,2583,38759
La Crosse Police Department,2008-02-01,Wisconsin,50569,WI03201,6,5,0,3,1,0,15,4,0,2,0,0,0,0,0,0,0,0,35,29,46,110,25,0,0,7,35,2,0,30,11,12148,9072,0,0,1705,0,22925,38919,0,0,0,0,0,0,0,0,0,0,995,4060,63297,68353,130196,21558,0,0,6945,19141,388,0,5014,15307,2406,686,16359,0,2972,4425,0,38919,35376,15229,13824,130196,672,501,582,0,0,71,0,38919,3368,1592,1455,47160
La Crosse Police Department,2008-03-01,Wisconsin,50569,WI03201,10,5,0,2,5,0,22,9,0,1,0,0,0,2,1,0,0,3,41,27,35,103,22,3,0,14,18,0,0,30,16,8222,29164,0,11177,6790,0,55354,60855,0,0,0,0,0,142,2273,0,0,2414,1080,3840,62905,67825,186447,10289,566,0,15248,16299,0,0,3288,22419,4563,2045,10617,5081,98,12867,0,60713,53813,17470,19465,186731,2218,81,0,4798,27,91,0,60006,5722,2222,793,75955
La Crosse Police Department,2008-04-01,Wisconsin,50569,WI03201,12,4,0,1,0,0,17,5,0,0,0,0,0,2,1,0,0,3,34,32,52,118,15,5,0,25,34,0,0,19,20,4642,12354,0,0,1309,0,18305,7147,0,0,0,0,0,484,2610,0,0,3094,998,4970,58210,64178,92723,5471,1203,0,16530,19946,0,0,3205,17822,1787,3511,16588,409,708,9338,0,5307,27922,13835,13317,92723,832,478,0,0,0,354,0,5024,7301,4911,2591,21492
La Crosse Police Department,2008-05-01,Wisconsin,50569,WI03201,11,9,0,6,0,0,26,4,0,0,0,0,0,0,0,0,0,0,33,36,43,112,10,15,0,16,27,3,0,15,26,4025,17465,0,0,7237,0,28728,94877,0,0,0,0,0,0,0,0,0,0,750,5256,69541,75548,199152,3941,6574,0,9734,12045,733,0,1650,41861,2011,2342,11751,0,85,7,0,94820,64390,17576,7161,200143,1313,76,545,0,0,174,0,87036,3071,425,354,92994
La Crosse Police Department,2008-06-01,Wisconsin,50569,WI03201,14,7,0,6,2,0,29,7,0,3,0,1,0,0,1,0,0,2,42,41,54,137,23,25,1,25,26,0,0,10,27,3821,22073,0,1349,6318,0,33561,46773,0,0,0,425,0,0,283,0,0,708,1187,5333,87639,94159,175201,8739,5593,102,18118,19994,0,0,930,40683,2804,1421,12890,0,9765,283,0,46561,72038,17846,11594,175201,566,52,0,0,0,0,0,14152,22518,3671,1210,42169
La Crosse Police Department,2008-07-01,Wisconsin,50569,WI03201,13,6,4,5,2,0,30,10,1,2,0,0,0,0,0,1,0,1,46,47,58,151,15,19,1,21,36,1,0,29,29,5228,8024,333,8068,751,0,22404,64973,0,0,0,0,0,0,0,255,0,255,1207,6545,70630,78382,166014,2252,6567,1,9997,19832,42,0,2838,36854,1615,658,26446,1656,3262,3868,0,55406,47475,17733,7896,166014,676,218,978,0,212,47,0,85692,29833,866,1463,119986
La Crosse Police Department,2008-08-01,Wisconsin,50569,WI03201,24,12,0,3,0,0,39,8,0,2,0,0,0,1,0,0,0,1,56,45,48,149,19,20,0,16,37,1,2,26,28,18648,37604,0,0,488,0,56741,49264,0,0,0,0,0,113,0,0,0,113,1337,6377,58687,66401,172519,4526,4265,0,11303,21206,460,191,2897,21552,4373,1620,15599,1415,1233,4933,0,54359,47270,24598,17119,172519,937,272,0,0,0,2264,0,34673,3670,495,744,43055
La Crosse Police Department,2008-09-01,Wisconsin,50569,WI03201,23,5,2,3,2,0,35,12,0,2,0,0,0,2,1,0,1,4,46,49,52,147,8,22,0,16,45,0,2,32,22,11971,15042,7133,28,7525,0,41700,115273,0,0,0,0,0,142,601,0,142,885,909,7279,67799,75986,233843,9905,10500,0,8333,19353,0,347,2403,25146,4735,1436,9740,2979,28,1032,0,115273,69455,21400,7765,233843,1325,490,28,991,0,88,0,41339,34762,968,48,80038
La Crosse Police Department,2008-10-01,Wisconsin,50569,WI03201,13,14,1,1,1,1,31,11,0,0,0,0,0,6,1,2,1,10,60,40,61,161,10,19,0,22,56,1,1,29,23,17130,19749,1851,50972,85,283,90071,69799,0,0,0,0,0,301,1429,821,71,2622,1183,5996,65482,72662,235154,5817,5675,0,17195,24558,1840,14,2358,15205,12870,416,27336,708,2937,46490,0,60572,31315,28756,23755,235154,968,112,297,0,212,0,0,124186,6677,8017,1521,141991
La Crosse Police Department,2008-11-01,Wisconsin,50569,WI03201,3,7,0,4,3,0,17,8,0,3,0,0,0,0,0,1,1,2,48,35,29,112,8,10,0,13,30,0,0,34,17,6138,4803,0,2035,2588,0,15565,62553,0,0,0,0,0,0,0,28,28050,28078,1190,4642,27637,33469,139664,2153,2321,0,6093,15130,0,0,2639,5133,2361,464,8397,2830,241,5059,0,83074,12148,17612,7478,139664,364,171,173,2830,0,1033,0,79394,5333,1541,736,91575
La Crosse Police Department,2008-12-01,Wisconsin,50569,WI03201,15,4,0,9,1,1,30,6,0,2,1,0,0,1,0,0,1,3,44,27,29,100,8,4,0,15,23,1,0,35,14,6545,19660,0,0,33443,1238,60887,51337,0,0,5688,0,0,7,0,0,403,6098,996,4052,147878,152926,271249,1097,778,0,4817,7804,382,0,4335,133713,2393,127820,16020,28,7685,3007,0,67082,19758,15964,11492,271249,617,127,99,0,0,2859,0,67082,1722,1260,584,74350
La Crosse Police Department,2009-01-01,Wisconsin,50791,WI03201,16,6,0,5,2,0,29,13,0,9,0,0,0,0,0,0,1,1,48,28,23,99,13,2,0,11,32,1,1,29,10,12406,14791,0,4126,7069,0,38391,127397,0,0,0,0,0,0,0,0,625,625,1052,4345,28089,33486,199899,3183,710,0,2977,16568,116,3338,4396,2199,2515,663,6065,1054,4566,940,0,121007,24456,20659,17974,199899,527,223,1288,298,0,230,0,72718,2159,1192,1128,79763
La Crosse Police Department,2009-02-01,Wisconsin,50791,WI03201,6,10,0,3,0,0,19,1,0,0,0,0,0,0,0,1,2,3,24,22,34,80,7,1,0,7,38,0,1,26,0,16016,14794,0,0,1033,0,31843,14203,0,0,0,0,0,0,0,540,179,719,575,2994,33759,37328,84092,6874,142,0,5357,20898,0,808,3248,0,2994,598,16492,284,57,57,0,14203,14020,21805,13582,84092,1162,122,3774,284,0,57,0,62492,2281,5461,3429,79061
La Crosse Police Department,2009-03-01,Wisconsin,50791,WI03201,7,7,0,13,4,0,31,9,0,3,0,0,0,0,0,1,1,2,44,36,32,112,18,4,0,16,39,0,0,24,11,12865,17076,0,348,14636,0,44925,115539,0,0,0,0,0,0,0,47,0,47,811,4342,42823,47975,208486,11151,1179,0,2585,13291,0,0,3189,16582,1501,5353,5036,0,5425,10963,0,115539,29464,16266,18938,208486,415,334,114,0,0,1889,0,95656,7387,5342,469,111604
La Crosse Police Department,2009-04-01,Wisconsin,50791,WI03201,10,13,0,2,6,1,32,6,0,2,0,0,0,2,1,1,0,4,48,32,39,119,9,14,0,15,39,0,0,28,14,29195,6988,0,5533,71,710,42497,46727,0,0,0,0,0,58,0,284,0,342,1334,4448,38191,43973,133540,2833,7091,0,2700,24913,0,0,1520,4916,3159,1366,15562,0,2386,13656,0,48005,22795,16860,9750,133540,365,112,226,0,8238,28,0,44597,4309,1486,731,60092
La Crosse Police Department,2009-05-01,Wisconsin,50791,WI03201,13,8,0,8,8,0,37,2,1,0,0,0,0,1,1,0,1,3,43,46,38,127,16,15,0,14,29,0,1,27,25,11227,25916,0,3579,7601,0,48323,3267,0,0,0,0,0,568,0,0,3295,3863,882,6729,102297,109908,165361,3934,4187,0,6248,85603,0,185,2302,7449,2071,656,87037,8486,401,155,0,3267,28048,19997,15244,165361,638,214,58,0,0,7824,0,3267,3314,5347,28,20691
La Crosse Police Department,2009-06-01,Wisconsin,50791,WI03201,12,11,0,4,10,0,37,6,0,5,0,0,0,1,1,0,0,2,46,44,49,139,12,10,0,36,28,0,0,28,25,145172,18268,0,67749,14,0,231202,15722,0,0,0,0,0,128,1768,0,0,1896,1027,6182,54169,61379,310199,5738,3785,0,18475,12449,0,0,1933,18999,4451,9837,12221,43,3066,132483,0,13919,74221,39444,20514,310199,748,741,298,0,0,99,0,12498,9584,1136,432,25538
La Crosse Police Department,2009-07-01,Wisconsin,50791,WI03201,17,10,0,3,5,0,35,6,0,3,0,0,0,2,0,0,0,2,50,45,49,144,19,13,0,28,29,0,0,32,23,10310,20865,0,14909,7840,0,53924,54063,0,0,0,0,0,1434,0,0,0,1434,1442,6111,49352,56905,166326,7228,4847,0,20155,15656,0,0,1890,7128,3386,1773,19853,0,463,477,0,54134,37485,31536,17219,166326,686,293,0,1420,72,4261,0,12072,2439,1356,1087,23686
La Crosse Police Department,2009-08-01,Wisconsin,50791,WI03201,14,9,1,1,2,0,27,4,0,1,0,0,0,1,1,0,0,2,41,37,35,113,8,12,0,16,19,0,0,39,19,6380,22145,426,1079,26,0,30056,28406,0,0,0,0,0,71,227,0,0,298,1078,4818,30483,36379,95139,1415,5170,0,7067,11048,0,0,2575,9104,1707,771,7056,426,43,4548,0,28406,25480,12933,13770,95139,675,220,419,0,43,74,0,37637,8287,4017,151,51522
La Crosse Police Department,2009-09-01,Wisconsin,50791,WI03201,11,6,0,4,1,0,22,6,0,1,0,0,0,1,0,1,0,2,48,39,42,129,13,11,0,20,39,1,0,28,17,5951,25082,0,852,3796,0,35682,30678,0,0,0,0,0,57,0,95,0,152,1339,4944,68966,75249,141761,3015,3011,0,25622,28228,78,0,2093,13201,2194,662,7983,0,802,26441,0,30678,37707,19685,15607,141761,368,217,0,0,0,12920,0,60504,12548,2130,739,89426
La Crosse Police Department,2009-10-01,Wisconsin,50791,WI03201,25,8,0,0,2,0,35,12,0,0,0,0,0,2,2,1,0,5,59,47,37,143,14,7,0,17,41,0,1,40,23,6832,26968,0,28,0,0,33828,40378,0,0,0,0,0,179,0,170,0,349,1834,6238,29065,37136,111692,1790,1846,0,5715,19834,0,114,2289,5548,3255,1890,4819,447,3285,5759,0,47011,22530,15472,7222,111692,1409,332,1875,447,0,21,0,43034,5235,1234,2138,55726
La Crosse Police Department,2009-11-01,Wisconsin,50791,WI03201,19,6,0,3,4,0,32,10,0,2,0,0,0,1,2,0,0,3,39,37,33,109,5,12,0,17,33,0,0,24,18,4313,21470,0,14704,682,0,41170,70510,0,0,0,0,0,0,1023,0,0,1023,1088,5487,54712,61286,173988,879,2967,0,11011,20652,0,0,1260,24517,8471,1182,7290,2230,16,7715,0,69657,36622,31186,9620,173988,243,341,234,0,0,81,0,20594,3066,6827,2883,34270
La Crosse Police Department,2009-12-01,Wisconsin,50791,WI03201,4,4,0,3,2,0,13,2,0,0,0,0,0,1,1,0,0,2,47,27,28,102,7,0,0,10,33,1,0,38,13,7838,1846,0,2841,9794,0,22320,5681,0,0,0,0,0,142,1307,0,0,1449,1105,4285,54368,59758,89207,3225,0,0,5357,42110,142,0,3235,5688,2011,3258,16354,2485,3430,4545,0,5681,28630,13818,8995,89207,277,3024,435,0,0,1079,0,12356,4819,2576,187,24754
La Crosse Police Department,2010-01-01,Wisconsin,51320,WI03201,13,11,0,4,0,0,28,4,0,2,1,0,1,3,0,0,0,5,30,17,35,82,10,0,0,8,35,0,0,18,11,3066,57255,0,0,3361,0,63682,44861,0,0,0,0,0,1351,0,0,0,1351,538,2011,59845,62393,172287,2350,0,0,2774,47024,0,0,5406,4839,2350,1083,33250,1691,161,34586,0,44861,12151,21793,20361,172287,32,3,1140,0,0,0,0,41367,1874,591,514,45522
La Crosse Police Department,2010-02-01,Wisconsin,51320,WI03201,8,4,0,2,0,0,14,4,0,2,1,0,0,0,0,0,0,1,29,20,25,74,7,1,0,10,29,0,1,20,6,8647,7249,0,0,285,0,16181,31441,0,0,0,0,0,0,0,0,0,0,753,2948,29352,33053,80675,2166,1118,0,3601,22994,0,475,1731,968,1488,289,17833,0,140,7800,0,31441,6739,10832,4112,80675,538,39,6038,0,0,1882,0,34934,1083,1467,68,46050
La Crosse Police Department,2010-03-01,Wisconsin,51320,WI03201,9,5,0,0,3,0,17,10,0,2,0,0,0,0,0,0,3,3,39,35,37,111,5,8,0,21,36,0,0,32,9,7022,7238,0,19291,0,0,33551,34678,0,0,0,0,0,0,0,0,40477,40477,829,4611,95719,101159,209865,978,2374,0,13403,75777,0,0,3716,4910,1983,1861,35127,921,534,38529,0,66794,24060,18107,21950,209865,182,82,1224,117,335,3505,0,58829,5324,566,1772,71936
La Crosse Police Department,2010-04-01,Wisconsin,51320,WI03201,14,7,0,2,2,0,25,3,0,0,0,0,0,2,1,0,2,5,31,39,41,111,12,8,0,17,43,1,1,18,11,5527,39872,0,140,8624,0,54163,19842,0,0,0,0,0,210,1286,0,1136,2631,728,5429,44358,50514,127151,4916,3556,0,5956,29455,210,873,4382,1167,4741,1276,22457,433,1111,21616,0,19842,19370,22946,13359,127151,887,28,0,433,0,2222,0,11179,8025,2459,559,25792
