agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twentynine Palms,2021-03-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-04-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-05-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-06-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-07-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-08-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-09-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-10-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-11-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2021-12-01,California,27679,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2022-01-01,California,27463,CA03631,0,0,4,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,2600,0,35360,0,0,0,0,0,0,0,9531851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,88,630945011,0,0,3592,469564686,0,0,62470,1690,270702480,0,0,0,381294854,14576,895400510,0,0,0,0,10412,20823,0,104116340,0,0,0,0,20902,0,11,0
Twentynine Palms,2022-02-01,California,27463,CA03631,0,0,0,540,0,100000,100540,2576400,0,0,0,0,6622000,4000000,3,10500,0,10632503,3615000,1,0,3615001,0,0,70,0,0,0,0,0,0,0,10,0,0,0,0,728814,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,2082327,416465,52058,1041163,0,1041,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,6975795,0,0,0,0,0,0,0,0,0,14212
Twentynine Palms,2022-03-01,California,27463,CA03631,0,0,0,2300000,0,1,2300001,0,0,0,563350,5430000,0,0,0,0,0,5993350,0,7000000,0,7000000,0,0,0,0,4,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,20823,1065,3123490,0,0,0,0,0,5,623969216,832930707,0,6742,183765337,0,0,0,0,692373650,0,0,0,6767562,0,0,0,0,0,0,7460,104116349,0,10412,0,0,0,104116,0,2,0,31234904
Twentynine Palms,2022-04-01,California,27463,CA03631,0,40000,0,20000,0,0,60000,0,20000,20000,0,80000,20000,0,0,40000,70000,210000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,2751795,0,0,0,0,0,0,0,416465,0,0,416465,0,2,0,0,247796885,62,57576335,45592,0,6038748,121,0,0,52058169,0,23946758,45615,0,0,446,9558,0,0,0,978693584,0,208,0,0,83293,0,0,3123490,12806,0,26196,1,0,312349015,0,0,0
Twentynine Palms,2022-05-01,California,27463,CA03631,0,0,0,0,0,0,0,0,0,400000,71090,0,0,0,0,0,0,71090,0,5650000,0,5650000,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,104,0,4164654,10,0,5205817,0,427,0,0,10411634,0,6444801,0,0,0,312,62469805,624698,114528,0,0,7288144,0,0,0,1041,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,4268770,1479910,1,0,947458679,0,0,446044805,0,73,0,2,989105215
Twentynine Palms,2022-06-01,California,27463,CA03631,0,0,0,0,0,8000,8000,0,265000,0,0,0,73980,3800,0,19523,22500,119803,0,0,100500,100500,0,6,10000,0,3850000,0,0,0,0,0,0,0,0,188,0,0,0,130145423,0,0,937047045,1041163,0,8901947,62,93704705,246339,0,0,0,166586141,896754022,7,10412,17984,0,208233,0,0,0,0,0,0,57,0,0,0,0,104116,1,0,0,0,0,52058169,2707,0,2,728814,0,0,12494,0,2,0,937,62470,4164654,10412
Twentynine Palms,2022-07-01,California,27463,CA03631,0,0,0,0,0,0,0,0,0,20,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,563269391,24542,0,0,0,36440718,24579,0,324842976,0,0,243632232,22,0,12488755,0,0,35,67,3123490,0,154092181,0,0,0,0,17191,0,0,0,291525747,6560,10412,499758424,156174509,312349,4,0,3123,0,0,7062,0,4112595,0,0,5,20823268,0,943294026,35356867,0,64,2863199,0,154092181
Twentynine Palms,2022-08-01,California,27463,CA03631,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,204,10,0,0,0,0,0,104,52058,1041163,0,0,0,0,0,0,0,2082,0,10412,0,0,416465,104116338,20823270,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,34,1041,0,0,0,312349015,312349,35451613,20,260290846,17,0,3071,680192039,0,0,0
Twentynine Palms,2022-09-01,California,27463,CA03631,0,0,681000,0,0,0,681000,0,0,0,0,0,0,0,0,0,0,0,50,0,40,90,0,0,5000000,0,32,105,0,0,0,100,0,100,100,200423951,3678,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,0,0,0,3664895,0,0,0,0,0,52058169,0,0,0,0,0,3717,104116338,1041163,0,312,0,0,10,0,6247,104116,31234903,208233,20823,0,20823271,0,0,729,41647,0,0,21,1041,0
Twentynine Palms,2022-10-01,California,27463,CA03631,0,0,0,0,0,5001000,5001000,21190,0,0,0,0,0,100000,0,1,0,100001,0,0,601500,601500,0,0,0,2,7790000,0,0,0,400000,0,0,20,0,93,783996028,0,0,0,0,810025113,0,23,592421965,1217,0,305061,895,0,0,16658614,31234902,0,0,16,0,0,0,1041,235,391477432,104116,0,0,0,0,0,0,36441,0,0,0,687167833,7,0,754843453,0,0,783996028,0,14480500,0,0,61,0,0,0,0,0,0
Twentynine Palms,2022-11-01,California,27463,CA03631,0,1014000,101400,0,100000,100000,1315400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,400000,100000,200000,100000,0,100000,200000,0,800000,0,570,9000000,0,6246980,0,0,0,0,0,0,0,72881439,104,0,1041,0,104116,1041163,0,312349,0,0,0,0,5205817,0,0,0,384189289,71,12,0,0,65593293,9215,1,10412,0,1406,0,937130,233,176341842,374818818,232,0,52058,0,583051495,1,832931,31,514761589,0,0,0,0,0,0
Twentynine Palms,2022-12-01,California,27463,CA03631,0,12,1,0,1900000,0,1900013,0,0,0,100000,0,193,0,0,300000,100000,500193,5709,0,50000,55709,0,0,0,0,85000,0,18,0,0,1000000,1000000,4000000,0,0,583051495,0,0,0,0,0,10307517,10,827412541,0,0,0,15039,104116338,0,0,1041163,0,0,0,0,1634,0,0,10412,0,0,937057457,0,0,1041163,104116,1041,0,0,10,6247,0,20823269,10411634,416,31235,0,0,0,10412,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-01-01,California,28198,CA03631,0,0,4,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,2,7,0,3100,0,465440,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360000000,0,0,46463,860000000,0,0,50000,709,50000000,0,0,0,80000000,500,40000000,0,0,0,0,0,0,0,890000000,0,0,0,0,46393,0,464,0
Twentynine Palms,2023-02-01,California,28198,CA03631,0,0,15,0,0,300000,300015,6290400,0,0,0,0,8500000,0,0,1000,0,8501000,0,0,1580000,1580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-03-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-04-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-05-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-06-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-07-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-08-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-09-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-10-01,California,28198,CA03631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Twentynine Palms,2023-11-01,California,28198,CA03631,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,0,0,0,100000,700000,0,226,0,0,1000000,0,0,0,0,0,0,0,50000000,100,0,0,0,60000,3000000,100,400000,0,0,0,0,0,0,0,4940000,0,0,0,0,0,0,21892,0,500000,0,0,0,0,1398,290920000,590000000,1398,90000000,700000,0,50000000,3,0,181,89510000,0,0,0,0,0,0
Twentynine Palms,2023-12-01,California,28198,CA03631,2850000,2,0,0,0,99000,2949002,370,50,0,0,400000,1217,0,0,0,0,401217,6600,0,700000,706600,9700000,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,15,440600000,0,0,0,23895,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,10,4000,100000,20000001,2,700,30000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Twentynine Palms,2000-01-01,California,14764,CA03631,1,1,1,0,6,0,9,0,0,0,0,0,0,0,1,0,0,1,7,4,12,23,0,2,0,9,2,0,2,4,4,0,0,0,0,455,513,0,393,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,165,593,35030,35787,37148,0,800,0,22274,1194,0,787,76,10656,0,419,11740,0,4206,699,0,0,13837,0,6246,37148,0,122,0,0,0,0,0,0,0,0,0,122
Twentynine Palms,2000-02-01,California,14764,CA03631,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,1,0,4,3,0,1,2,3,0,0,0,0,0,4636,531,4068,0,0,9235,0,0,0,0,0,0,0,0,0,0,0,73,630,24795,25498,34733,0,265,0,3819,2283,0,495,2824,15812,230,0,15934,0,0,3008,0,0,2035,2893,10633,34733,53,0,0,3539,0,0,0,0,0,0,354,3946
Twentynine Palms,2000-03-01,California,14764,CA03631,0,0,4,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,2,12,22,2,1,0,7,4,0,2,3,3,1,0,1,0,0,0,73413,0,133,0,73546,17695,0,0,0,0,0,0,0,0,0,0,195,395,35129,35718,126959,1522,354,0,30272,1961,0,389,354,867,133,88,966,664,0,32036,0,17695,62805,1239,11333,126959,0,0,0,0,0,885,0,1769,9,0,0,2663
Twentynine Palms,2000-04-01,California,14764,CA03631,2,1,6,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,2,0,6,4,0,1,1,4,2,0,2,0,796,2734,30392,129,0,0,34052,2654,0,0,0,0,0,0,0,0,0,0,186,646,11507,12338,49044,0,867,0,9138,1769,0,71,4,490,451,14,2180,531,17695,743,0,2654,14888,142,9746,49044,80,0,0,0,0,0,0,6193,0,0,0,6273
Twentynine Palms,2000-05-01,California,14764,CA03631,4,4,5,1,3,1,18,2,0,3,0,0,0,0,0,0,0,0,4,5,11,20,1,2,0,5,4,0,0,3,5,2,0,2,0,24532,14159,18133,13308,619,99,70851,13271,0,0,0,0,0,0,0,0,0,0,58,933,33928,34919,119041,2123,883,0,6384,1504,0,0,58,23966,971,373,13754,2168,10210,26749,0,13271,23276,5823,22446,119041,87,69,485,0,0,0,0,13271,956,0,2831,17698
Twentynine Palms,2000-06-01,California,14764,CA03631,3,6,5,0,3,1,18,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,3,1,0,1,3,1,1,2,0,42414,1313,6574,963,0,336,51599,19818,0,0,0,0,0,0,0,0,0,0,99,451,1846,2396,73813,0,442,0,142,1403,177,0,37,195,177,434,1062,416,0,3088,0,19818,44674,354,3792,73813,0,0,0,0,0,0,0,19818,39848,0,2477,62144
Twentynine Palms,2000-07-01,California,14764,CA03631,3,5,9,1,1,0,19,1,0,1,0,0,0,0,0,0,1,1,11,9,4,24,0,0,2,9,3,0,0,1,9,0,0,0,0,9953,8076,29362,0,4928,0,52319,885,0,0,0,0,0,0,0,0,170,170,244,1631,2948,4824,58198,0,0,44,1394,1396,0,0,28,1961,1769,73,6579,3196,6910,4477,0,885,12986,7787,13536,58198,0,0,0,0,88,0,0,0,8876,0,743,9707
Twentynine Palms,2000-08-01,California,14764,CA03631,1,1,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,9,15,31,2,5,0,5,7,0,0,4,8,2,0,2,0,310,885,14826,0,0,0,16021,16279,0,0,0,0,0,0,0,0,0,0,219,1587,21855,23661,55961,1610,1362,0,933,8281,0,0,140,11335,2477,375,2265,0,4519,9201,0,15925,13991,5206,2001,55961,0,51,0,0,0,0,0,15925,2,0,28,16007
Twentynine Palms,2000-09-01,California,14764,CA03631,3,1,6,4,3,1,18,3,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,2,0,2,5,2,1,4,6,1,1,2,2,0,1293,7589,821,271,885,10859,23888,0,0,0,0,0,0,0,0,0,0,400,1171,9327,10898,45645,27,885,0,991,2580,209,182,140,5885,30,526,1309,1327,1327,1663,0,23888,7966,2265,5344,45645,1769,48,0,0,2743,1062,0,9732,1286,0,1150,17790
Twentynine Palms,2000-10-01,California,14764,CA03631,2,0,1,2,1,2,8,3,0,0,0,0,0,0,0,0,0,0,7,2,6,15,2,1,1,1,3,0,3,2,2,0,1,1,0,0,1902,856,3972,632,876,8239,55738,0,0,0,0,0,0,0,0,0,0,184,226,18494,18905,82882,4622,354,0,2468,2380,0,8925,120,35,18,53,9776,0,0,1150,0,55738,8644,1584,5919,82882,0,53,46,0,265,0,0,14156,2350,88,3312,20271
Twentynine Palms,2000-11-01,California,14764,CA03631,1,3,8,0,5,3,20,7,0,0,0,0,0,0,0,0,1,1,6,5,12,23,1,2,2,10,1,0,1,2,4,4,1,5,0,13931,90,23176,5570,0,6982,49750,107053,0,0,0,0,0,0,0,0,0,0,150,952,22454,23557,180360,354,708,469,17695,619,0,1044,71,2598,1920,457,5832,0,4680,531,0,107053,20092,5892,33903,180360,53,372,223,0,9,319,0,99975,2518,0,1876,105343
Twentynine Palms,2000-12-01,California,14764,CA03631,4,1,6,0,4,2,17,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,2,0,0,0,1,5,0,0,0,0,0,5443,13742,2122,0,1946,23253,8851,0,0,0,0,0,0,0,0,0,0,42,936,1858,2836,34940,0,460,0,973,0,0,0,23,1380,1106,142,6821,0,1338,5981,0,8851,3590,885,6227,34940,0,142,0,0,0,0,0,0,9139,0,1557,10838
Twentynine Palms,2013-01-01,California,25914,CA03631,4,0,8,3,0,1,16,4,0,0,0,0,0,0,0,1,1,2,5,7,10,22,2,1,0,8,3,0,1,2,5,0,0,0,0,0,18704,22297,0,1090,1036,43126,17502,0,0,0,0,0,0,0,65,0,65,144,739,15693,16576,77270,1224,392,0,6014,1066,0,47,95,7737,11791,139,5491,916,6625,2027,0,13473,20837,4879,11092,77270,1014,85,0,392,0,0,0,0,786,1831,0,4108
Twentynine Palms,2013-02-01,California,25914,CA03631,5,0,6,0,0,1,12,4,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,3,2,0,0,0,4,1,0,1,0,0,3541,6535,0,0,0,10075,35315,0,0,0,0,0,0,0,0,0,0,105,426,24136,24667,70058,523,785,0,420,22216,0,0,0,723,124,523,2335,981,0,21784,0,35315,4303,3479,1212,70058,0,0,0,0,0,0,0,1,0,0,391,392
Twentynine Palms,2013-03-01,California,25914,CA03631,1,1,7,0,1,2,12,5,0,1,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,7,1,0,0,0,2,2,1,3,0,3252,0,20667,1046,0,764,25729,47087,0,0,0,0,0,0,0,0,0,0,0,209,48719,48929,121745,209,0,0,11871,3671,0,0,0,33177,654,0,262,1635,598,4260,0,53627,48133,4925,7652,121745,0,0,0,0,0,0,0,30083,0,0,0,30083
Twentynine Palms,2013-04-01,California,25914,CA03631,3,5,6,0,0,0,14,5,1,2,0,0,0,1,0,0,0,1,6,9,9,24,0,4,0,14,2,0,0,3,1,3,0,3,1,4046,4460,12942,0,0,0,21448,18575,0,0,0,0,0,589,0,0,0,589,152,1428,8584,10164,50776,0,772,0,8935,105,0,0,111,242,254,99,715,654,0,392,0,16874,8952,9561,13273,50776,84,1,31,0,0,0,0,13865,67,523,0,14571
Twentynine Palms,2013-05-01,California,25914,CA03631,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,1,0,4,5,0,0,0,3,0,0,0,0,0,11059,850,0,0,0,11909,654,0,0,0,0,0,0,0,0,0,0,0,504,11235,11739,24302,654,850,0,5252,3021,0,0,0,1962,1635,26,3191,1079,562,0,0,654,7181,3630,6344,24302,0,0,1046,0,0,0,0,0,0,0,0,1046
Twentynine Palms,2013-06-01,California,25914,CA03631,4,3,12,3,0,4,26,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,5,3,0,0,1,6,2,0,2,0,23785,2650,54359,0,1975,963,83733,4972,0,0,0,0,0,0,0,0,0,0,98,250,7449,7797,96501,0,0,0,3670,3178,0,0,13,935,18686,78,1976,3636,8960,9757,0,4972,3958,19266,25211,96501,0,0,0,0,0,0,0,1702,343,1439,562,4046
Twentynine Palms,2013-07-01,California,25914,CA03631,1,2,5,1,0,2,11,1,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,4,0,0,0,2,2,0,2,0,0,3237,21291,0,139,615,25282,3924,0,0,0,0,0,0,0,0,0,0,0,327,3910,4237,33442,0,0,0,1040,2739,0,0,0,458,2170,561,0,327,817,2289,0,6540,4281,5080,11377,33442,262,0,0,0,0,0,0,1700,122,0,392,2476
Twentynine Palms,2013-08-01,California,25914,CA03631,2,0,8,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,1,2,6,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,7416,39035,0,0,0,46451,3008,0,0,0,0,0,0,0,0,39,39,42,252,2591,2885,52384,262,0,0,458,67,0,0,228,1872,1448,893,1570,693,0,26931,0,3008,10885,5493,1462,52384,107,0,0,0,0,78,0,0,0,0,0,186
Twentynine Palms,2013-09-01,California,25914,CA03631,1,0,4,1,2,1,9,4,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,13,26748,33,6278,1328,34400,22891,0,0,0,0,0,0,0,0,0,0,55,314,1962,2331,59621,0,0,0,0,1962,0,0,55,314,1439,33,785,3793,0,13132,0,22891,9309,7848,392,59621,0,0,0,1046,0,0,0,0,3,0,0,1049
Twentynine Palms,2013-10-01,California,25914,CA03631,3,3,8,1,0,0,15,2,1,2,0,0,0,1,0,0,0,1,2,2,7,11,1,1,0,4,2,0,0,2,1,0,0,0,0,6235,3139,45585,0,0,0,54960,14388,0,0,0,0,0,0,0,0,0,0,64,327,5538,5929,75276,1177,131,0,3314,1046,0,0,64,196,692,20,2492,7063,0,26500,0,14388,11247,8501,4375,75276,64,0,1962,0,0,0,0,0,267,0,1700,3993
Twentynine Palms,2013-11-01,California,25914,CA03631,4,1,3,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,1,6,6,0,0,0,0,2,0,0,0,0,1660,6624,13316,0,0,0,21600,35315,0,0,0,0,0,0,0,0,0,0,42,235,45300,45578,102493,0,235,31992,12435,0,0,0,0,916,1243,78,1203,392,7365,9884,0,35315,19873,14555,12583,102493,0,0,0,0,0,0,0,0,0,0,1046,1046
