agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bastrop Police Department,2012-06-01,Texas,7415,TX01101,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,9,17,30,1,1,0,6,1,2,1,12,6,0,3318,212,0,0,0,3530,3318,0,0,0,0,0,0,0,0,0,0,178,1010,14372,15559,22407,332,398,0,5912,66,56,130,3509,5156,491,1679,179,133,131,3849,0,3318,10936,431,1261,22407,16,573,0,0,131,0,0,0,705,0,0,1425
Bastrop Police Department,2012-05-01,Texas,7415,TX01101,1,2,2,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,11,14,6,31,0,1,1,2,1,1,1,18,6,0,0,1327,0,0,0,1327,28533,0,0,0,0,13,0,0,0,0,13,238,1833,13220,15290,45164,0,133,93,0,9290,271,4,1575,3924,70,462,5976,1991,0,2898,0,28533,4710,159,364,45164,70,224,0,0,0,0,0,0,596,27,0,917
Bastrop Police Department,2012-04-01,Texas,7415,TX01101,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,7,12,8,27,0,0,0,4,3,1,1,14,4,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,280,1687,3904,5871,5904,0,0,0,1194,591,159,133,3176,618,28,1094,292,0,0,0,0,66,3502,60,863,5904,28,1019,0,0,0,0,0,0,133,0,0,1180
Bastrop Police Department,2012-03-01,Texas,7415,TX01101,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,11,12,21,44,1,0,0,7,7,0,1,18,10,0,3066,3318,0,0,13305,19688,0,0,0,0,0,0,0,0,0,0,0,261,1173,37830,39265,58953,796,0,0,22921,5906,0,398,1962,7282,1732,695,3765,0,0,35567,0,0,12053,0,5140,58953,8,145,0,0,0,0,0,0,1232,0,118,1502
Bastrop Police Department,2012-02-01,Texas,7415,TX01101,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,13,8,15,36,0,1,0,0,4,2,1,15,13,0,0,564,0,0,0,564,9290,0,0,0,0,0,0,0,27,0,27,411,1455,45537,47403,57283,0,133,0,0,1240,552,86,1997,43395,33,1127,889,0,0,960,0,9290,35971,1685,7328,57283,0,101,0,0,0,31,0,9290,33420,0,531,43372
Bastrop Police Department,2012-01-01,Texas,7415,TX01101,0,3,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,10,12,29,1,1,0,3,3,1,0,13,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,149,902,8567,9618,11210,0,1193,0,2654,3157,332,0,1725,556,37,13,265,0,0,3023,0,1593,4687,1084,507,11210,11,0,0,0,0,0,0,1593,851,0,0,2454
Bastrop Police Department,2011-12-01,Texas,7370,TX01101,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,15,10,9,34,0,0,0,6,2,3,0,18,5,0,0,0,0,0,271,271,8128,0,0,0,0,0,0,0,0,0,0,371,1085,43770,45226,53624,0,0,0,42324,485,797,0,821,799,122,363,41992,0,0,0,0,8128,2209,0,810,53624,58,148,0,0,0,0,0,0,176,0,256,638
Bastrop Police Department,2011-11-01,Texas,7370,TX01101,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,16,8,31,0,1,0,3,3,0,0,14,10,4064,3251,0,0,0,745,8060,0,0,0,0,0,0,0,0,0,0,0,248,2059,4771,7078,15138,0,203,0,1578,314,0,0,1380,3602,0,1070,6440,406,34,0,0,0,2758,4159,271,15138,0,225,0,0,0,0,0,0,284,0,0,509
Bastrop Police Department,2011-10-01,Texas,7370,TX01101,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,11,13,35,2,0,0,5,4,0,1,19,4,0,135,203,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,253,1277,13146,14677,15016,0,0,0,9157,1449,0,140,3071,860,461,2549,2575,0,0,0,0,0,7846,1084,501,15016,0,2148,0,0,0,0,0,0,523,0,163,2834
Bastrop Police Department,2011-09-01,Texas,7370,TX01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,10,26,0,0,0,0,5,1,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,948,287,791,11067,12145,13094,0,0,0,0,5351,0,0,2369,4425,68,222,4565,0,813,1907,0,0,4841,677,0,13094,0,199,0,0,0,1638,0,0,77,677,0,2591
Bastrop Police Department,2011-08-01,Texas,7370,TX01101,0,1,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,1,15,3,17,35,0,1,0,2,4,1,1,20,6,1528,0,0,0,0,0,1528,50797,0,0,0,0,0,0,314,0,0,314,293,391,23181,23865,76505,0,54,0,752,1605,433,0,5646,15375,745,1827,8516,0,0,6773,0,49443,5796,1084,2320,76505,0,607,0,0,0,0,0,15578,259,0,0,16443
Bastrop Police Department,2011-07-01,Texas,7370,TX01101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,14,10,12,36,1,1,2,2,4,1,1,16,8,0,0,0,237,0,3386,3624,0,0,0,0,0,0,0,0,0,0,0,526,1187,37819,39531,43155,34,68,0,203,3942,271,20,2026,32967,660,385,35233,0,0,0,0,0,6810,0,68,43155,62,114,0,0,0,0,0,0,138,0,0,314
Bastrop Police Department,2011-06-01,Texas,7370,TX01101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,9,15,35,1,0,0,3,6,0,0,18,7,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,138,668,44989,45795,45803,0,0,0,21484,15131,0,0,1451,7729,731,527,13378,0,0,0,0,0,29812,0,1355,45803,289,234,0,0,0,0,0,0,229,0,0,752
Bastrop Police Department,2011-05-01,Texas,7370,TX01101,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,1,0,4,2,1,0,6,6,0,0,1,610,0,0,611,2709,0,0,0,0,0,0,0,0,0,0,112,1279,2880,4271,7591,0,115,0,2350,610,0,0,585,611,0,480,772,542,176,0,0,2709,1491,0,1421,7591,0,134,0,0,298,0,0,0,230,0,0,662
Bastrop Police Department,2011-04-01,Texas,7370,TX01101,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,2,8,10,13,31,0,0,0,6,8,0,1,9,7,0,0,0,840,0,0,840,0,0,0,0,0,0,0,0,0,0,0,200,1527,14406,16133,16973,0,0,0,8566,5283,0,0,830,1453,302,1888,497,2032,0,0,0,0,9788,1111,1355,16973,11,30,0,0,0,0,0,0,267,0,0,307
Bastrop Police Department,2011-03-01,Texas,7370,TX01101,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,8,13,25,4,1,0,3,2,2,1,8,4,0,0,3535,0,0,0,3535,0,0,0,0,0,0,0,0,0,0,0,125,1477,16319,17920,21455,1355,813,0,11483,1761,368,190,1011,940,397,358,504,0,406,14,0,0,15469,0,4308,21455,343,248,0,0,0,0,0,0,65,0,0,656
Bastrop Police Department,2011-02-01,Texas,7370,TX01101,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,3,9,9,21,3,0,0,1,2,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2241,50,0,0,0,2291,145,1325,14471,15941,18232,325,0,0,271,10193,0,0,2711,2441,61,527,2380,0,0,0,0,0,13612,988,664,18232,0,402,0,0,0,0,0,2980,271,988,0,4641
Bastrop Police Department,2011-01-01,Texas,7370,TX01101,1,0,1,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,6,9,16,31,0,0,0,4,4,0,0,14,9,0,0,16797,5202,0,0,21999,2709,0,0,0,0,15128,0,0,0,0,15128,96,1369,21473,22939,62775,0,0,0,4210,4470,0,0,3678,10581,3549,96,28367,7044,1422,3344,0,2709,10804,404,5035,62775,0,60,0,0,0,0,0,0,408,0,0,467
Bastrop Police Department,2010-12-01,Texas,7218,TX01101,0,0,1,0,1,1,3,1,0,0,0,0,0,1,0,1,1,3,10,15,12,37,0,0,0,7,0,1,1,19,9,0,0,28,1122,0,0,1150,20960,0,0,0,0,0,0,0,0,84,84,356,2160,33774,36291,58485,0,0,0,17703,0,210,908,1596,15874,84,1065,1870,0,0,11787,0,20960,18796,1118,2806,58485,0,298,0,0,0,0,0,20960,92,0,472,21823
Bastrop Police Department,2010-11-01,Texas,7218,TX01101,2,1,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,9,11,16,36,2,0,0,8,2,3,0,14,7,2655,559,70,349,0,447,4080,0,0,0,0,0,0,0,0,0,0,0,314,1615,31239,33169,37249,24564,0,0,2376,769,1509,0,1492,2459,252,3735,873,769,0,1118,0,0,29279,665,559,37249,0,22,0,0,0,0,0,0,176,106,0,305
Bastrop Police Department,2010-10-01,Texas,7218,TX01101,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,17,9,14,40,0,0,1,6,2,1,1,23,6,7490,1174,3412,168,0,0,12244,0,0,0,0,0,0,0,0,0,0,0,402,1156,18262,19820,32064,0,0,0,14064,978,0,210,1511,3057,7780,411,489,0,1097,2096,0,0,16598,180,3412,32064,0,175,0,0,39,0,0,0,158,0,0,372
Bastrop Police Department,2010-09-01,Texas,7218,TX01101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,11,21,46,3,2,0,6,6,0,3,19,7,0,0,838,0,0,0,838,3493,0,0,0,0,0,0,0,0,0,0,423,1794,15990,18208,22539,419,391,0,5010,7451,0,168,2401,2369,175,1066,1610,838,643,1376,0,3493,11661,1677,0,22539,63,419,0,0,0,0,0,0,4976,0,0,5458
Bastrop Police Department,2010-08-01,Texas,7218,TX01101,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,13,11,20,44,1,0,0,4,8,0,1,19,11,2096,978,2096,2823,0,978,8971,8384,0,0,0,0,0,0,0,0,0,0,300,2670,65758,68729,86084,98,0,0,2645,21695,0,70,12561,31660,868,9944,8430,7546,0,11528,0,8384,30623,3703,5058,86084,99,21,1817,0,0,0,0,8384,511,0,1355,12188
Bastrop Police Department,2010-07-01,Texas,7218,TX01101,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,17,11,37,2,0,0,4,1,0,0,16,14,1075,0,3675,319,0,0,5068,0,0,0,0,0,0,0,0,0,0,0,296,2786,9871,12954,18022,335,0,0,1604,1397,0,0,2300,7317,604,1597,974,335,0,4290,0,0,3939,0,6283,18022,0,570,0,0,0,0,0,0,390,0,0,960
Bastrop Police Department,2010-06-01,Texas,7218,TX01101,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,1,0,1,11,18,18,47,0,1,1,9,6,2,1,16,11,0,1367,664,0,0,265,2296,2096,0,0,0,0,0,0,0,0,0,0,344,2557,44683,47584,51976,0,140,699,12980,7902,196,105,1007,24556,265,1062,5204,0,1766,0,0,2096,39037,2029,517,51976,140,495,0,0,0,0,0,0,539,0,0,1174
Bastrop Police Department,2010-05-01,Texas,7218,TX01101,0,1,0,0,0,2,3,2,0,0,0,0,1,1,0,0,0,2,16,16,28,60,1,2,3,20,3,0,1,22,8,0,0,0,0,0,0,0,32139,0,0,0,0,2795,0,0,0,0,2795,885,2563,13367,16814,51748,63,175,98,4146,3077,0,279,6516,2461,320,750,6220,1537,0,0,0,32139,7666,0,3116,51748,320,238,0,0,0,0,0,22358,3739,0,699,27353
Bastrop Police Department,2010-04-01,Texas,7218,TX01101,0,0,0,0,3,1,4,0,0,1,0,1,1,0,0,0,1,3,10,13,14,37,0,2,0,4,6,0,0,19,6,0,0,0,12709,0,0,12709,0,0,0,0,57,3493,0,0,0,2795,6345,324,1346,11024,12694,31748,0,1466,0,356,7134,0,0,2696,1042,370,326,23023,0,0,1118,0,0,5025,0,1886,31748,370,29,84,0,0,0,0,0,186,0,0,669
Bastrop Police Department,2010-03-01,Texas,7218,TX01101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,16,21,61,0,1,0,6,9,1,0,35,9,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1677,2158,30664,34498,34555,0,63,0,1340,19446,559,0,7374,5717,2225,4417,231,0,1397,212,0,0,25123,0,950,34555,186,5654,91,0,0,119,0,0,4638,0,0,10687
Bastrop Police Department,2010-02-01,Texas,7218,TX01101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,1,0,1,0,0,1,0,20,6,0,0,0,0,0,0,0,41921,0,0,0,0,0,0,0,0,0,0,281,887,12279,13447,55368,4420,0,1397,0,0,0,0,6030,1600,39,973,1810,0,24,0,0,41921,10108,18,475,55368,11,0,0,0,24,0,0,41921,52,0,0,42007
Bastrop Police Department,2010-01-01,Texas,7218,TX01101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,15,33,1,0,0,5,4,1,0,15,7,3633,6987,0,1027,0,0,11647,0,0,0,0,0,0,0,0,0,0,0,259,1055,35106,36419,48066,168,0,0,2677,2515,692,0,2825,27542,94,865,1803,0,0,8936,0,0,29296,1305,5768,48066,66,42,0,0,0,0,0,0,0,143,0,250
Bastrop Police Department,2009-12-01,Texas,8792,TX01101,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,20,16,54,0,0,1,10,3,1,2,26,11,0,22233,0,0,0,0,22233,0,0,0,0,0,0,0,0,0,0,0,531,3759,14929,19219,41452,0,0,284,6704,1757,0,535,3451,6488,606,970,1037,284,84,4048,0,0,17126,11469,5829,41452,295,885,0,0,84,0,0,0,2091,142,291,3788
Bastrop Police Department,2009-11-01,Texas,8792,TX01101,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,7,12,25,2,0,0,4,6,0,0,7,6,142,426,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,176,557,19348,20081,20649,14365,0,0,2059,2995,0,0,491,170,0,97,135,0,166,0,0,0,19044,0,1207,20649,0,0,0,0,166,0,0,0,16,0,0,182
Bastrop Police Department,2009-10-01,Texas,8792,TX01101,0,1,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,3,5,7,15,2,0,1,2,1,0,0,3,6,1704,0,0,0,0,0,1704,3551,0,0,0,50,0,0,0,0,0,50,139,889,15580,16609,21913,2841,0,0,1307,639,0,0,311,11511,0,10445,1307,0,0,0,0,3551,6611,0,0,21913,0,138,0,0,0,0,0,0,994,0,0,1132
Bastrop Police Department,2009-09-01,Texas,8792,TX01101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,17,28,1,0,0,7,4,0,2,6,8,8664,0,0,0,0,0,8664,0,0,0,0,0,0,0,0,0,0,0,347,0,116536,116883,125547,2130,0,0,3336,89269,0,426,112,21609,1523,1040,213,0,0,9587,0,0,111027,1277,881,125547,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2009-08-01,Texas,8792,TX01101,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,0,1,5,0,0,6,6,0,0,0,5681,0,0,5681,4261,0,0,0,0,0,0,0,0,0,0,125,555,9729,10409,20351,5681,0,0,710,3338,0,0,266,415,28,232,256,0,0,0,0,4261,13586,0,1988,20351,0,0,0,0,0,0,0,3551,114,0,0,3664
Bastrop Police Department,2009-07-01,Texas,8792,TX01101,0,1,3,0,6,2,12,2,0,1,0,0,0,0,0,0,1,1,7,12,17,36,3,0,1,8,6,2,0,9,7,6036,0,11953,3125,0,0,21114,22724,0,0,0,0,0,0,0,0,0,0,185,2879,34342,37406,81244,19921,0,0,4386,6711,838,0,2183,3367,355,2000,1825,0,6391,1846,0,26987,29118,3693,9029,81244,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2009-06-01,Texas,8792,TX01101,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,14,14,17,45,1,1,1,9,3,1,1,17,11,284,639,0,0,0,0,923,1704,0,0,0,0,0,0,0,0,0,0,365,2640,20872,23878,26505,210,355,0,10193,3693,568,355,3166,5337,1557,291,3338,0,0,1456,0,1704,10500,6752,908,26505,298,21,0,0,0,0,0,0,1192,0,0,1511
Bastrop Police Department,2009-05-01,Texas,8792,TX01101,0,1,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,10,11,14,35,1,2,0,6,4,2,0,14,6,0,0,0,8151,0,0,8151,6391,0,0,0,0,0,0,0,0,0,0,338,1479,24679,26495,41037,0,568,0,1278,20551,142,0,1312,2643,721,1332,750,0,0,10226,0,6391,5384,2869,13363,41037,0,0,0,0,0,0,0,0,170,0,0,170
Bastrop Police Department,2009-04-01,Texas,8792,TX01101,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,12,14,32,0,0,0,3,3,1,1,10,14,0,0,0,0,1278,0,1278,15623,0,0,0,0,0,0,0,0,0,0,68,1419,25572,27059,43960,0,0,0,2328,1420,0,0,1682,21629,111,653,2457,0,0,0,0,15623,20178,1420,3518,43960,0,0,0,0,0,0,0,0,65,0,677,743
Bastrop Police Department,2009-03-01,Texas,8792,TX01101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,1,0,6,0,0,2,7,9,0,0,4161,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,107,2461,5648,8216,12378,1136,284,0,1737,0,0,36,2403,2620,36,23,1109,0,496,0,0,0,4262,4926,1527,12378,0,0,0,0,0,0,0,0,0,0,0,0
Bastrop Police Department,2009-02-01,Texas,8792,TX01101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,2,0,0,9,0,0,0,8,12,0,0,0,0,0,5113,5113,284,0,0,0,0,0,0,0,0,0,0,146,1292,16560,17999,23396,4374,0,0,4360,0,0,0,3355,5910,436,0,3257,0,5204,0,0,0,8142,0,6357,23396,0,0,0,0,0,0,0,0,1426,0,0,1426
Bastrop Police Department,2009-01-01,Texas,8792,TX01101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,14,4,12,30,1,0,0,4,0,0,0,16,9,0,0,0,1179,0,0,1179,0,0,0,0,0,0,0,0,0,71,71,493,618,19438,20549,21798,4840,0,0,355,0,0,0,4730,10624,239,2268,7963,0,0,2272,0,0,8347,709,0,21798,203,0,0,0,0,0,0,0,332,0,0,535
Bastrop Police Department,2008-12-01,Texas,8190,TX01101,2,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,5,14,21,0,1,0,5,2,1,0,8,4,0,7,0,10756,0,113,10876,2830,0,0,0,0,0,0,0,0,0,0,10,829,12385,13224,26930,0,283,0,4873,6187,0,0,1393,488,467,548,5906,0,0,7,0,2830,14342,1557,1274,26930,108,0,0,0,0,0,0,2830,10770,0,0,13708
Bastrop Police Department,2008-11-01,Texas,8190,TX01101,0,0,1,0,1,1,3,0,1,0,0,2,0,0,0,0,0,2,2,14,8,24,1,1,0,5,2,0,1,5,9,0,0,1486,0,0,0,1486,0,0,0,0,14152,0,0,0,0,0,14152,140,2260,13803,16203,31841,1061,253,0,1814,9891,0,142,1149,1892,1169,270,23580,0,0,708,0,0,3312,0,2802,31841,108,0,0,0,0,0,0,28305,771,0,0,29183
Bastrop Police Department,2008-10-01,Texas,8190,TX01101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,11,13,27,3,2,0,3,2,1,2,6,8,0,0,0,1009,0,5604,6613,28305,0,0,0,0,0,0,0,0,0,0,110,2371,20532,23013,57931,10553,219,0,1465,460,657,2692,648,6319,262,3388,4486,0,0,142,0,28305,20408,375,566,57931,57,10,0,0,0,0,0,0,78,0,0,144
Bastrop Police Department,2008-09-01,Texas,8190,TX01101,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,0,0,2,1,0,0,11,8,2512,0,0,6639,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,340,941,2780,4060,13211,212,0,0,71,495,0,0,1469,1813,856,214,1219,0,0,1404,0,0,6778,198,2543,13211,0,0,0,0,0,0,0,0,83,0,0,83
Bastrop Police Department,2008-08-01,Texas,8190,TX01101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,3,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,270,1227,2099,3596,9965,815,0,0,0,0,0,0,570,2211,270,283,1769,566,0,0,0,6369,0,0,708,9965,37,31,0,0,0,0,0,0,160,0,0,228
Bastrop Police Department,2008-07-01,Texas,8190,TX01101,0,0,0,0,1,2,3,0,0,0,0,0,1,0,0,0,1,2,6,10,12,28,0,1,0,4,3,0,2,6,12,0,0,0,0,0,5219,5219,0,0,0,0,0,0,0,0,0,601,601,252,1404,28002,29657,35478,0,85,0,13099,1217,0,1875,982,12399,2010,3479,2348,0,69,5367,0,0,16547,1698,3961,35478,0,81,0,0,0,0,0,0,92,0,0,173
Bastrop Police Department,2008-06-01,Texas,8190,TX01101,0,0,1,0,2,1,4,1,0,2,0,0,0,0,0,0,0,0,11,13,11,35,3,0,0,4,1,0,0,9,18,0,0,1444,283,0,4387,6114,7784,0,0,0,0,0,0,0,0,0,0,439,1480,20470,22389,36286,50,0,0,3586,142,0,0,13738,4874,42,190,950,142,0,955,0,7784,11279,920,14025,36286,0,0,253,0,0,0,0,0,2866,0,177,3296
Bastrop Police Department,2008-05-01,Texas,8190,TX01101,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,10,11,28,1,1,0,4,3,1,0,5,13,1415,1019,0,11469,0,2406,16309,0,0,0,0,0,0,0,0,0,0,0,215,1247,46067,47529,63838,170,283,0,1592,15658,21,0,1114,28691,638,1397,35676,0,42,0,0,0,21814,4270,0,63838,168,316,0,0,0,0,0,0,637,0,0,1121
Bastrop Police Department,2008-04-01,Texas,8190,TX01101,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,0,0,3,4,0,0,15,18,0,623,307,5451,0,0,6381,0,0,0,0,0,0,0,0,0,0,0,423,1677,16216,18316,24697,0,0,0,1490,2052,0,0,4683,10091,610,2194,6601,0,4653,0,0,0,8196,0,2444,24697,59,0,0,0,0,0,0,0,842,0,1005,1906
Bastrop Police Department,2008-03-01,Texas,8190,TX01101,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,1,4,11,13,28,1,0,1,4,2,0,1,8,11,0,0,0,0,0,3043,3043,28305,0,0,0,0,1482,0,0,0,0,1482,57,1465,8636,10157,42986,566,0,0,2760,733,0,354,1124,4621,449,810,3389,0,0,0,0,28305,8633,0,1401,42986,0,310,0,0,0,0,0,0,219,0,0,529
Bastrop Police Department,2008-02-01,Texas,8190,TX01101,2,0,0,1,0,0,3,4,0,0,0,0,0,0,1,1,0,2,5,11,11,27,0,1,0,6,0,3,0,9,8,0,1486,0,0,354,0,1840,99066,0,0,0,0,0,0,2815,28,0,2843,192,2518,16037,18747,122496,0,283,0,13020,0,849,0,1361,3234,870,436,4096,0,222,0,0,99632,7702,9270,269,122496,0,345,0,0,0,0,0,106708,36252,0,71,143376
Bastrop Police Department,2008-01-01,Texas,8190,TX01101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,11,8,33,0,0,0,2,3,2,1,8,17,0,4246,0,0,354,0,4599,49533,0,0,0,0,0,0,0,0,0,0,596,1370,56305,58270,112403,0,0,0,156,807,331,14,484,56479,184,1465,2753,0,0,0,0,49533,55907,1500,1061,112403,0,34,0,0,0,0,0,46702,4902,0,354,51993
Bastrop Police Department,2007-12-01,Texas,7966,TX01101,0,1,1,0,2,1,5,0,1,1,0,0,0,0,0,0,0,0,8,12,14,34,0,0,1,5,2,0,0,10,16,11316,0,2204,1763,0,73,15357,0,0,0,0,0,0,0,0,0,0,0,529,3320,11683,15532,30889,0,0,44,5264,1863,0,0,1883,6478,632,625,8031,0,0,0,0,11316,4332,3794,2159,30889,0,0,0,0,0,0,0,0,1261,0,73,1334
Bastrop Police Department,2007-11-01,Texas,7966,TX01101,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,7,15,26,1,1,0,3,4,1,0,3,13,3843,3600,0,0,0,0,7443,0,0,0,0,0,0,0,0,0,0,0,154,1142,51412,52709,60152,12021,73,0,713,2423,294,0,2517,34667,2150,125,3170,3674,0,4335,0,0,43465,1587,1646,60152,2150,0,0,0,0,0,0,0,73,999,44,3267
Bastrop Police Department,2007-10-01,Texas,7966,TX01101,0,2,0,0,2,1,5,2,0,1,0,0,1,0,0,0,1,2,8,12,15,35,0,1,0,4,3,0,1,5,21,698,0,0,0,0,301,999,29391,0,0,0,0,0,0,0,0,0,0,213,2069,12623,14906,45296,0,15,0,2182,6172,0,0,517,6019,873,1470,1058,0,0,0,0,29391,8118,2498,1888,45296,426,0,0,0,0,0,0,22043,0,0,0,22470
Bastrop Police Department,2007-09-01,Texas,7966,TX01101,2,3,1,0,1,1,8,2,0,0,0,0,0,1,0,3,0,4,24,22,17,63,0,2,0,3,1,2,1,16,38,367,2528,184,69,0,5864,9011,9699,0,0,0,0,0,0,0,845,0,845,654,2279,29716,32649,52205,0,514,0,2101,73,404,882,1380,27294,3160,1690,3796,0,0,18142,0,7348,11773,2362,3935,52205,147,608,0,0,0,0,0,7348,322,0,15,8440
Bastrop Police Department,2007-08-01,Texas,7966,TX01101,0,2,3,0,2,8,15,3,0,0,0,0,1,1,0,0,0,2,14,12,17,43,1,5,0,9,1,2,0,8,17,22,0,1255,0,0,82353,83630,22043,0,0,0,0,0,362,0,0,0,362,329,2385,24506,27221,133255,628,610,0,13180,213,367,0,583,11639,0,1605,2780,735,121,110,7348,22043,97220,926,367,133255,0,0,0,0,0,0,0,8817,0,0,0,8817
