agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West New York Police,1990-11-01,New Jersey,38125,NJ00912,24,3,3,2,12,1,45,64,0,0,0,0,0,10,0,0,1,11,29,18,43,90,27,1,0,24,20,3,3,9,3,20,32,52,16,13293,65729,9540,6763,1399,0,96537,974330,0,0,0,0,0,2565,0,0,350,2915,779,4594,211274,216647,1290430,24370,499,0,36193,152539,205,1413,555,872,13901,0,29811,0,0,178745,0,974330,93643,0,0,1290430,0,0,0,0,0,0,0,709176,0,0,0,709176,1,2.33204860003827
West New York Police,1990-10-01,New Jersey,38125,NJ00912,21,9,7,2,7,7,53,61,0,0,0,0,0,3,0,0,2,5,37,26,58,121,66,1,0,14,11,12,2,12,3,19,35,54,21,39134,29766,0,163,6222,46974,122260,804557,0,0,0,0,0,34398,0,0,2589,36986,443,6698,86941,94082,1057885,50519,1866,0,14132,14890,5905,117,4426,2227,9004,0,32497,0,0,30100,0,804557,181727,0,0,1057885,0,0,0,0,0,0,0,750453,0,0,0,750453,1,2.33204860003827
West New York Police,1990-09-01,New Jersey,38125,NJ00912,26,16,2,0,6,4,54,54,0,0,0,0,0,5,0,2,2,9,33,28,44,105,45,1,0,11,10,26,1,10,1,12,25,37,24,5259,81526,1399,6061,0,8074,102319,598870,0,0,0,0,0,508,0,0,653,1161,896,7609,60144,68649,770999,39185,326,0,12127,7801,8386,0,520,303,3235,0,31769,0,0,38355,0,598870,98769,0,0,770999,0,0,0,0,0,0,0,493695,0,0,0,493695,1,2.33204860003827
West New York Police,1990-08-01,New Jersey,38125,NJ00912,44,10,3,0,9,4,70,60,0,0,0,1,0,7,0,1,0,9,35,21,52,108,56,5,0,9,14,13,1,6,4,19,41,60,30,13778,71645,1119,4151,0,0,90693,605400,0,0,0,0,0,4074,0,0,0,4074,1045,6553,88921,96519,796686,49929,1632,0,5909,28563,8060,1866,455,105,7528,0,55932,0,0,35659,0,605400,92167,0,0,796686,0,0,0,0,0,0,0,594206,0,0,0,594206,1,2.33204860003827
West New York Police,1990-07-01,New Jersey,38125,NJ00912,41,12,0,3,5,2,63,71,2,0,0,1,0,7,0,1,2,11,34,27,59,120,56,11,0,14,11,11,0,7,10,24,38,62,20,10261,115525,0,2577,19181,5107,152651,958472,0,0,0,0,0,1241,0,0,11194,12434,371,7943,237871,246185,1369743,53486,1912,0,28477,50617,3237,0,979,107477,2957,0,134000,0,0,139321,0,958472,134993,0,0,1369743,765,0,222,0,0,0,0,646444,1539,0,0,648969,1,2.33204860003827
West New York Police,1990-06-01,New Jersey,38125,NJ00912,17,7,4,0,6,1,35,59,0,1,0,1,0,7,0,0,1,9,39,23,59,121,48,2,0,24,19,16,0,4,8,19,26,45,13,0,54146,3948,560,0,20513,79166,521679,0,0,0,46641,0,10144,0,0,5364,62149,567,6945,160762,168274,831268,43481,653,0,46828,53565,22957,0,504,287,6763,0,112556,0,0,78539,0,521679,111731,0,0,831268,0,0,0,0,0,0,0,341412,0,0,0,341412,1,2.33204860003827
West New York Police,1990-05-01,New Jersey,38125,NJ00912,19,6,3,0,9,1,38,40,0,0,0,0,0,9,0,0,1,10,33,24,71,128,64,1,0,17,18,20,0,4,4,11,32,43,15,7001,33019,10809,466,0,39668,90964,438425,0,0,0,0,0,7001,0,0,0,7001,1434,6287,124867,132589,668978,67895,933,0,39869,13372,10240,0,119,161,9844,0,27250,0,0,21567,0,438425,171893,0,0,668978,0,0,0,0,0,0,0,505005,0,0,0,505005,1,2.33204860003827
West New York Police,1990-04-01,New Jersey,38125,NJ00912,24,9,2,1,10,1,47,53,0,0,0,1,0,6,0,0,0,7,25,14,52,91,42,2,0,20,15,0,2,6,4,10,46,56,14,4268,65971,15916,33439,0,0,119594,734595,0,0,0,6530,0,8699,0,0,0,15228,555,3825,111691,116071,985489,52133,1026,0,34339,10154,0,2817,606,14995,23234,0,35820,0,0,50221,0,734595,141618,0,0,985489,403,0,0,0,0,0,0,715356,1276,0,0,717035,1,2.33204860003827
West New York Police,1990-03-01,New Jersey,38125,NJ00912,15,4,1,3,13,1,37,54,0,1,0,1,0,7,0,0,1,9,31,20,43,94,31,2,0,22,23,4,1,6,5,12,31,43,10,0,21427,3148,14466,0,0,39041,697283,0,0,0,0,0,746,0,0,0,746,905,4988,67105,72998,810067,23801,979,0,23022,21299,763,466,289,2379,8734,0,13943,0,0,25128,0,697283,64980,0,0,810067,58,0,0,0,0,0,0,628954,408,0,0,629420,1,2.33204860003827
West New York Police,1990-02-01,New Jersey,38125,NJ00912,23,4,8,0,10,2,47,33,0,0,0,1,0,3,0,0,0,4,31,16,60,107,51,1,0,23,20,5,0,5,2,4,44,48,6,3964,42511,4944,6366,0,0,57786,545000,0,0,0,0,0,933,0,0,0,933,478,5093,136257,141828,745547,48523,326,0,34568,55442,1873,0,187,909,5539,0,18897,0,0,31154,0,545000,144958,0,0,745547,0,0,0,0,0,0,0,680025,667,0,0,680692,1,2.33204860003827
West New York Police,1990-01-01,New Jersey,38125,NJ00912,31,3,4,0,9,2,49,54,0,1,0,1,0,4,0,1,0,6,15,20,66,101,48,0,0,29,11,1,6,2,4,8,53,61,7,0,80554,22119,3358,0,7836,113867,790331,0,0,0,350,0,0,0,0,0,350,299,5553,273918,279769,1184317,65787,0,0,54719,46431,100,1259,140,111332,66016,0,42795,0,0,34734,0,790331,250441,0,0,1184317,0,0,350,0,0,0,0,1050588,700,0,0,1051637,1,2.33204860003827
West New York Police,1989-12-01,New Jersey,39596,NJ00912,30,11,7,1,19,1,69,64,0,1,0,0,0,7,0,0,1,8,26,17,75,118,58,1,0,30,16,2,2,6,3,20,36,56,1,4142,133522,23643,33244,0,4144,198694,1144167,0,0,0,0,0,8153,0,0,0,8153,433,6255,129631,136319,1487334,63842,344,0,45310,13890,1843,9389,1249,452,27890,0,57781,0,0,106094,0,1144167,151401,0,0,1487334,0,0,0,0,0,0,0,943108,1281,0,0,944389,1,2.45793156762571
West New York Police,1989-11-01,New Jersey,39596,NJ00912,33,4,1,0,10,4,52,60,0,0,0,0,0,6,0,0,0,6,20,13,60,93,36,3,1,19,16,5,1,9,3,15,28,43,5,12290,57034,0,86123,0,4596,160043,1087635,0,0,0,0,0,7521,0,0,0,7521,531,3957,127847,132335,1387534,45855,1649,0,33590,37510,7829,37,383,5481,48532,0,70570,0,0,51825,0,1087635,128973,0,0,1387534,0,0,332,0,0,0,0,533125,334,0,0,533791,1,2.45793156762571
West New York Police,1989-10-01,New Jersey,39596,NJ00912,43,2,7,1,17,1,71,52,0,0,0,0,0,3,0,0,1,4,38,28,49,115,50,2,0,27,11,6,0,15,4,37,15,52,20,18312,189804,37857,46546,20738,9325,322581,857572,0,0,0,0,0,1475,0,0,0,1475,430,8298,105431,114159,1295787,49896,688,0,35099,24036,3006,0,1212,221,20821,0,58904,0,0,161474,0,857572,197016,0,0,1295787,216,0,0,0,0,0,0,774986,492,0,0,775694,1,2.45793156762571
West New York Police,1989-09-01,New Jersey,39596,NJ00912,46,5,6,1,5,2,65,40,0,0,0,1,0,13,0,0,1,15,20,32,54,106,50,3,0,20,13,8,0,10,2,14,25,39,8,701,208327,3564,2212,2920,2458,220182,606740,0,0,0,369,0,2510,0,0,16542,19420,841,10313,85870,97024,943366,53743,1032,0,15986,16743,3908,0,988,4623,11606,0,89051,0,0,119576,0,606740,116393,0,0,943366,391,0,1035,0,0,1475,0,632917,7172,0,0,642990,1,2.45793156762571
West New York Police,1989-08-01,New Jersey,39596,NJ00912,28,10,6,2,10,2,58,50,0,0,0,1,0,17,0,0,1,19,42,18,85,145,64,6,0,27,19,3,10,12,4,10,29,39,13,19749,127579,38405,24557,4449,0,214740,708622,0,0,0,614,0,9635,0,0,504,10753,1288,4702,147115,153105,1087219,82358,4653,0,22178,38609,2443,939,1118,806,13445,0,46607,0,0,112743,0,708622,205803,0,0,1087219,0,0,0,0,0,0,0,604405,1118,0,0,605524,1,2.45793156762571
West New York Police,1989-07-01,New Jersey,39596,NJ00912,18,6,6,0,9,4,43,52,0,1,0,0,0,11,0,0,1,12,40,17,69,126,47,4,0,31,11,4,1,19,9,13,24,37,9,1558,43609,15038,8411,0,9832,78447,847003,0,0,0,0,0,4987,0,0,36869,41856,924,6059,152244,159227,1126534,67180,1647,0,44152,32715,1258,98,575,11601,10127,0,22124,0,0,117614,0,847003,129666,0,0,1126534,98,0,0,0,0,25218,0,547627,5818,0,0,578762,1,2.45793156762571
West New York Police,1989-06-01,New Jersey,39596,NJ00912,23,8,3,2,4,2,42,53,0,1,0,0,0,4,0,0,1,5,38,18,61,117,61,3,0,17,15,2,0,13,6,6,25,31,9,28109,61549,33182,12290,12781,0,147911,709113,0,0,0,0,0,0,0,0,2458,2458,703,4852,86182,91737,951220,63611,1622,0,15043,6597,3478,0,747,639,32005,0,31796,0,0,45391,0,709113,132915,0,0,951220,297,0,0,0,0,0,0,444394,12739,0,0,457431,1,2.45793156762571
West New York Police,1989-05-01,New Jersey,39596,NJ00912,21,7,4,2,9,3,46,45,0,0,0,0,0,10,0,1,0,11,40,19,57,116,55,3,1,24,13,1,0,11,8,13,21,34,10,5557,65698,19491,33293,123,11552,135715,844299,0,0,0,0,0,13681,0,0,0,13681,1229,6902,139350,147481,1141176,64626,1106,0,28947,50203,1583,0,701,315,36938,0,34033,0,0,92145,0,844299,133761,0,0,1141176,0,0,0,0,0,0,0,523294,0,0,0,523294,1,2.45793156762571
West New York Police,1989-04-01,New Jersey,39596,NJ00912,31,0,6,0,3,1,41,31,0,2,0,0,0,5,0,1,1,7,22,15,38,75,42,0,0,13,3,1,1,15,0,7,27,34,6,0,61942,3687,1671,0,0,67301,457667,0,0,0,0,0,20150,0,541,4916,25607,634,3999,59526,64159,614734,48527,0,0,14047,565,246,111,664,0,4781,0,38159,0,0,31963,0,457667,82164,0,0,614734,0,0,1988,0,0,0,0,440216,0,0,0,442204,1,2.45793156762571
West New York Police,1989-03-01,New Jersey,39596,NJ00912,45,6,1,4,5,1,62,48,0,1,0,0,0,7,0,2,0,9,37,11,54,102,20,0,1,51,12,1,4,9,4,9,29,38,11,3072,108240,0,221,2458,22121,136113,754831,0,0,0,0,0,3301,0,0,0,3301,853,3490,104216,108559,1002804,16788,0,0,65590,23171,98,688,430,1794,15367,0,27020,0,0,72799,0,754831,132787,0,0,1002804,1475,0,0,0,0,0,0,634515,430,0,0,636420,1,2.45793156762571
West New York Police,1989-02-01,New Jersey,39596,NJ00912,14,6,6,0,6,7,39,56,1,1,0,1,0,6,0,0,0,7,21,13,46,80,30,1,1,33,10,0,3,0,2,8,44,52,15,23719,46797,19354,4296,0,23547,117713,879079,0,0,0,246,0,258,0,0,0,504,278,2913,97177,100367,1097663,37815,295,0,31560,27062,0,1054,0,2581,7497,0,27836,0,0,30663,0,879079,152588,0,0,1097663,0,0,219,0,0,0,0,746105,0,0,0,746324,1,2.45793156762571
West New York Police,1989-01-01,New Jersey,39596,NJ00912,27,16,2,1,6,1,53,55,0,1,0,0,1,10,0,0,1,12,24,17,72,113,52,0,0,36,11,3,4,2,5,14,39,53,15,28212,82309,0,70884,0,0,181405,834959,0,0,0,0,688,6381,0,0,1229,8298,546,4793,150806,156145,1180808,68638,0,0,37737,14873,1708,991,0,32199,18835,0,117189,0,0,58113,0,834959,151711,0,0,1180808,197,0,234,0,0,0,0,824882,3687,0,0,828999,1,2.45793156762571
West New York Police,1988-12-01,New Jersey,40586,NJ00912,29,8,4,1,16,6,64,53,0,1,0,0,0,7,0,0,1,8,18,17,83,118,55,1,1,32,14,1,2,5,7,10,26,36,14,34706,166406,5153,80155,0,41756,328176,901802,0,0,0,0,0,7444,0,0,515,7959,495,4738,140678,145911,1383848,69050,386,0,47767,19698,33,2834,835,5308,35340,0,54461,0,0,152304,0,901802,239941,0,0,1383848,0,0,258,0,0,0,0,658830,1221,0,0,660309,1,2.57657599887252
West New York Police,1988-11-01,New Jersey,40586,NJ00912,16,7,3,0,11,0,37,48,1,2,0,0,0,8,0,0,2,10,19,20,79,118,61,0,0,30,16,1,0,5,5,7,32,39,9,11973,141302,4251,10693,0,0,168219,857227,0,0,0,0,0,260749,0,0,3685,264434,327,5764,205454,211545,1501425,78694,0,0,44428,80204,129,0,657,7433,18198,0,41457,0,0,443248,0,857227,141294,0,0,1501425,0,0,773,0,0,0,0,748753,2703,0,0,752229,1,2.57657599887252
West New York Police,1988-10-01,New Jersey,40586,NJ00912,20,5,0,1,13,2,41,50,0,1,0,0,0,4,0,0,2,6,24,9,88,121,61,2,0,27,15,3,0,5,8,8,20,28,12,0,62866,0,2721,773,25766,92125,712423,0,0,0,0,0,132178,0,0,3865,136043,605,3066,196034,199705,1140297,82708,773,0,74777,36994,1201,0,289,2963,27675,0,25835,0,0,180010,0,712423,194354,0,0,1140297,129,0,0,0,0,2126,0,450643,95,0,0,452993,1,2.57657599887252
West New York Police,1988-09-01,New Jersey,40586,NJ00912,20,7,0,0,8,2,37,49,0,0,0,1,0,4,0,0,0,5,23,14,84,121,65,4,0,22,10,9,0,2,9,7,29,36,10,2873,88982,0,23238,0,0,115093,757127,0,0,0,386,0,1868,0,0,0,2255,456,4218,157176,161850,1036325,86351,3486,0,34949,16518,17583,0,52,2912,26974,0,33258,0,0,45000,0,757127,173965,0,0,1036325,0,0,0,0,0,0,0,675192,0,0,0,675192,1,2.57657599887252
West New York Police,1988-08-01,New Jersey,40586,NJ00912,26,12,5,1,15,2,61,56,0,1,0,0,0,11,0,0,0,11,20,13,71,104,62,4,0,14,10,2,2,3,7,12,33,45,12,21937,151201,4262,28904,2319,11852,220475,891753,0,0,0,0,0,20497,0,0,0,20497,582,4393,107106,112081,1244806,66308,2193,0,29461,9209,605,863,170,3272,479,0,60498,0,0,117219,0,891753,174857,0,0,1244806,93,0,0,0,0,0,0,694645,1752,0,0,696490,1,2.57657599887252
West New York Police,1988-07-01,New Jersey,40586,NJ00912,30,5,9,0,7,6,57,67,0,0,0,0,0,8,1,1,2,12,20,27,97,144,73,8,2,28,16,5,0,3,9,11,33,44,14,0,42101,32887,1855,0,20492,97335,968535,0,0,0,0,0,4785,1082,464,232,6563,464,7269,167274,175006,1247439,115047,4084,0,23833,13671,2693,0,618,15060,6905,0,30035,0,0,41761,0,968535,200203,0,0,1247439,0,0,1430,0,0,0,0,651358,8000,0,0,660789,1,2.57657599887252
West New York Police,1988-06-01,New Jersey,40586,NJ00912,25,8,3,2,7,2,47,57,1,0,0,0,0,4,0,0,0,4,26,28,72,126,68,5,0,21,12,4,2,13,1,12,34,46,8,192262,43758,7730,5797,0,9278,258825,577926,0,0,0,0,0,5792,0,0,0,5792,1020,7359,114678,123057,965600,84960,1881,0,24400,5748,3530,77,1172,1288,30901,0,33459,0,0,163497,0,577926,159817,0,0,965600,108,0,639,0,0,0,0,470225,745,0,0,471717,1,2.57657599887252
West New York Police,1988-05-01,New Jersey,40586,NJ00912,38,9,4,1,11,2,65,46,0,0,0,0,0,6,0,0,1,7,25,14,72,111,48,3,0,25,14,6,1,14,0,7,38,45,12,23537,99464,0,4978,3865,0,131843,697994,0,0,0,0,0,5419,0,0,515,5934,1211,4133,151603,156947,992719,55188,1724,0,66218,30138,1822,773,1085,0,6421,0,114967,0,0,41236,0,697994,132101,0,0,992719,193,0,0,0,0,152,0,726079,582,0,0,727007,1,2.57657599887252
West New York Police,1988-04-01,New Jersey,40586,NJ00912,28,11,5,0,3,1,48,52,0,0,0,0,0,0,0,0,1,1,23,20,58,101,52,4,0,18,14,3,1,9,0,6,37,43,5,43560,78902,26552,0,0,0,149014,834553,0,0,0,0,0,0,0,0,773,773,768,5483,84099,90350,1074690,54057,1816,0,19672,12728,747,129,1201,0,3739,0,43238,0,0,65991,0,834553,127169,0,0,1074690,209,0,0,0,0,0,0,642598,863,0,0,643670,1,2.57657599887252
West New York Police,1988-03-01,New Jersey,40586,NJ00912,38,4,0,1,8,0,51,55,0,1,0,0,0,5,0,0,0,5,16,12,95,123,92,1,0,13,7,1,2,3,4,10,37,47,10,2834,102378,0,193434,0,0,298646,860834,0,0,0,0,0,0,0,0,0,0,794,2847,181734,185374,1344854,135175,309,0,23344,1211,103,283,162,24787,72574,0,103321,0,0,56198,0,860834,251927,0,0,1344854,62,0,0,0,0,0,0,842412,1659,0,0,844133,1,2.57657599887252
West New York Police,1988-02-01,New Jersey,40586,NJ00912,30,6,3,0,9,3,51,51,0,1,0,0,0,4,0,0,0,4,8,15,84,107,73,0,0,14,13,0,7,0,0,7,27,34,7,14078,132021,0,13092,0,4509,163700,813296,0,0,0,0,0,155,0,0,0,155,137,3839,162317,166292,1143443,93344,0,0,44601,26717,0,1631,0,0,39306,0,27665,0,0,110628,0,813296,152549,0,0,1143443,0,0,0,0,0,0,0,694903,0,0,0,694903,1,2.57657599887252
West New York Police,1988-01-01,New Jersey,40586,NJ00912,20,1,3,0,8,2,34,49,0,0,0,3,0,3,0,0,1,7,10,16,69,95,54,0,0,19,12,3,2,4,1,13,30,43,10,386,109672,33447,19677,0,0,163182,782828,0,0,0,4859,0,155,0,0,3826,8840,335,4321,137107,141763,1096614,66805,0,0,43962,26242,1159,1314,1765,515,60951,0,22236,0,0,95975,0,782828,134624,0,0,1096614,155,0,0,0,0,0,0,607814,1662,0,0,609631,1,2.57657599887252
West New York Police,1987-12-01,New Jersey,41048,NJ00912,29,9,2,0,9,0,49,43,0,0,0,1,0,4,0,0,1,6,35,13,45,93,37,0,0,28,12,1,7,5,3,6,21,27,5,61034,84059,16444,18578,0,0,180115,548128,0,0,0,0,0,2051,0,0,107,2159,330,3143,185913,189386,919787,33504,0,0,37114,28812,0,515,327,89114,6369,0,41083,0,0,121669,0,548128,202539,0,0,919787,188,0,617,0,0,0,0,400369,46,0,0,401219,1,2.68164209754309
West New York Police,1987-11-01,New Jersey,41048,NJ00912,23,5,2,2,3,0,35,38,0,0,0,0,0,5,0,0,1,6,14,25,51,90,51,0,0,21,8,3,3,4,0,9,21,30,6,12094,73555,0,2440,0,0,88089,501735,0,0,0,0,0,3486,0,0,1381,4867,282,5261,267006,272549,867240,74756,0,0,183816,11102,228,563,2084,0,10780,0,21560,0,0,209801,0,501735,123364,0,0,867240,0,0,831,0,0,2682,0,455343,0,0,0,458856,1,2.68164209754309
West New York Police,1987-10-01,New Jersey,41048,NJ00912,21,3,3,3,4,3,37,43,0,0,0,0,0,6,0,0,1,7,17,11,56,84,40,3,0,20,5,6,2,5,3,6,19,25,11,0,36822,134,7265,7790,11461,63472,590900,0,0,0,0,0,0,0,0,3250,3250,483,3028,102820,106330,763952,59015,2226,0,27125,13408,2628,751,628,550,4663,0,23580,0,0,31523,0,590900,113286,0,0,763952,3148,0,0,0,0,0,0,390715,3003,0,0,396867,1,2.68164209754309
West New York Police,1987-09-01,New Jersey,41048,NJ00912,6,7,2,1,3,3,22,51,0,0,0,0,0,6,0,0,0,6,13,16,67,96,48,4,0,22,8,2,1,5,6,10,27,37,11,1073,0,0,12134,41265,13140,67612,926776,0,0,0,0,0,13888,0,0,0,13888,585,5379,165001,170965,1179241,87727,1126,0,33711,25443,174,536,574,21673,5792,0,5385,0,0,53606,0,926776,187683,0,0,1179241,0,0,804,0,0,20646,0,690791,689,0,0,712931,1,2.68164209754309
West New York Police,1987-08-01,New Jersey,41048,NJ00912,16,8,0,2,16,1,43,60,0,0,0,1,0,5,0,0,1,7,13,18,65,96,62,2,0,18,7,3,0,2,2,13,21,34,10,5497,24741,0,41927,0,0,72166,1067562,0,0,0,0,0,912,0,0,18262,19174,316,7396,117866,125579,1284480,67591,1604,0,29667,23451,872,0,115,2279,22695,0,29833,0,0,41238,0,1067562,123152,0,0,1284480,215,0,0,0,0,0,0,688378,17431,0,0,706023,1,2.68164209754309
West New York Police,1987-07-01,New Jersey,41048,NJ00912,13,9,2,0,5,1,30,56,0,0,0,1,0,5,0,0,0,6,62,12,15,89,47,5,0,15,6,6,0,6,4,14,22,36,7,5900,38227,20515,19364,0,0,84005,909747,0,0,0,402,0,1877,0,0,0,2279,571,3821,117928,122320,1118352,73115,1448,0,40546,4814,1563,0,217,617,5425,0,39498,0,0,25754,0,909747,137928,0,0,1118352,62,0,0,0,0,0,0,484291,1228,0,0,485581,1,2.68164209754309
West New York Police,1987-06-01,New Jersey,41048,NJ00912,13,3,0,2,7,0,25,45,0,1,0,0,0,2,0,0,0,2,18,20,50,88,45,5,1,12,12,5,0,7,1,10,19,29,7,6935,48385,0,18308,4022,0,77650,742547,0,0,0,0,0,912,0,0,0,912,601,5532,91535,97668,918776,68063,1529,536,18128,5857,2266,0,1236,54,5822,0,19587,0,0,37457,0,742547,113364,0,0,918776,0,0,13,0,0,0,0,622409,6476,0,0,628899,1,2.68164209754309
West New York Police,1987-05-01,New Jersey,41048,NJ00912,10,7,3,3,5,0,28,47,0,0,0,0,0,3,0,0,1,4,27,15,56,98,54,4,0,15,6,11,1,7,0,6,34,40,4,7240,29479,21204,2682,1341,0,61946,836404,0,0,0,0,0,0,0,0,8447,8447,593,4269,121725,126587,1033384,85805,1384,0,21922,10472,6034,0,971,0,5176,0,23920,0,0,35966,0,836404,131918,0,0,1033384,215,0,67,0,0,0,0,681526,569,0,0,682376,1,2.68164209754309
West New York Police,1987-04-01,New Jersey,41048,NJ00912,13,3,5,0,8,0,29,55,0,0,0,2,0,1,0,0,0,3,28,11,65,104,65,0,0,23,5,2,0,4,5,4,24,28,3,804,2279,3754,16859,0,0,23698,908393,0,0,0,2950,0,0,0,0,0,2950,483,3239,151727,155449,1090490,96566,0,0,49425,5417,54,0,1456,2531,4586,0,10512,0,0,32314,0,908393,134685,0,0,1090490,965,0,0,0,0,0,0,370737,1016,0,0,372719,1,2.68164209754309
West New York Police,1987-03-01,New Jersey,41048,NJ00912,22,6,0,0,6,1,35,60,0,2,0,0,0,4,0,0,2,6,19,18,76,113,66,0,0,26,13,2,1,3,2,18,28,46,11,8742,45022,0,7106,0,13406,74276,894864,0,0,0,0,0,15090,0,0,5127,20217,381,6275,143511,150167,1139524,98234,0,0,32719,16760,1032,54,78,1290,6865,0,28683,0,0,44848,0,894864,164264,0,0,1139524,0,0,0,0,0,4022,0,702054,78,0,0,706154,1,2.68164209754309
West New York Police,1987-02-01,New Jersey,41048,NJ00912,15,8,3,0,5,0,31,46,0,1,0,1,0,3,0,0,2,6,10,19,73,102,58,1,1,26,9,0,4,3,0,8,32,40,8,0,10727,6160,5993,0,0,22880,662500,0,0,0,563,0,1035,0,0,617,2215,402,5843,158480,164725,852320,126305,536,215,29367,3660,0,3926,716,0,6431,0,7594,0,0,9619,0,662500,166176,0,0,852320,0,0,0,0,0,0,0,602565,3218,0,0,605783,1,2.68164209754309
West New York Police,1987-01-01,New Jersey,41048,NJ00912,21,8,1,1,10,0,41,51,0,0,0,0,0,5,0,1,0,6,18,16,78,112,62,1,1,28,12,1,0,5,2,8,31,39,10,39549,16715,2110,41775,0,0,100149,783308,0,0,0,0,0,4934,0,2065,0,6999,536,4414,184658,189608,1080064,122940,290,0,60055,5814,5,0,330,174,8050,0,19069,0,0,33765,0,783308,235872,0,0,1080064,0,0,0,0,0,0,0,599079,912,0,0,599991,1,2.68164209754309
West New York Police,1986-12-01,New Jersey,41830,NJ00912,21,11,2,2,14,1,51,44,0,1,0,1,0,3,0,0,0,4,27,18,103,148,79,1,0,37,12,3,6,8,2,8,21,29,9,9799,37112,1529,8579,3336,0,60355,723472,0,0,0,5004,0,718154,0,0,0,723158,809,4651,236518,241977,1748963,124615,500,0,84490,20488,1863,1785,1009,7228,42105,0,759622,0,0,38794,0,723472,184970,0,0,1748963,0,0,717320,0,0,0,0,391217,0,0,0,1108537,1,2.7799125674751
West New York Police,1986-11-01,New Jersey,41830,NJ00912,13,2,3,2,17,2,39,48,0,0,0,0,0,3,0,1,2,6,21,21,61,103,48,1,0,32,8,4,1,8,1,10,20,30,10,0,25086,6144,55209,0,8757,95195,734453,0,0,0,0,0,614,0,556,4351,5521,767,6141,133464,140372,975541,80754,334,0,46519,2391,1810,1390,1615,5560,38841,0,10177,0,0,23626,0,734453,168443,0,0,975541,44,0,0,0,0,17,0,552925,1384,0,0,554370,1,2.7799125674751
West New York Police,1986-10-01,New Jersey,41830,NJ00912,15,2,2,2,8,2,31,59,0,1,0,0,0,4,0,0,0,4,22,23,88,133,64,1,0,34,16,12,2,4,0,10,28,38,9,6950,20810,2224,252950,15151,1724,299808,1063039,0,0,0,0,0,642,0,0,0,642,606,6647,292705,299958,1663447,112956,317,0,107761,73195,4907,278,545,0,133761,0,72222,0,0,52818,0,1063039,341607,0,0,1663447,0,0,4726,0,0,0,0,634932,545,0,0,640203,1,2.7799125674751
West New York Police,1986-09-01,New Jersey,41830,NJ00912,18,5,0,2,7,0,32,60,0,0,0,0,0,2,0,0,1,3,17,22,60,99,48,3,0,14,9,13,1,7,4,6,30,36,8,10647,59176,0,35291,695,0,105809,784769,0,0,0,0,0,0,0,0,834,834,781,7531,164376,172688,1064100,67885,1446,0,26170,68183,6672,56,926,1351,5640,0,47625,0,0,82469,0,784769,143596,0,0,1064100,695,0,8,0,0,0,0,391690,222,0,0,392615,1,2.7799125674751
West New York Police,1986-08-01,New Jersey,41830,NJ00912,16,4,2,2,11,1,36,53,0,1,0,0,0,5,0,0,1,6,27,28,62,117,52,4,0,18,8,20,2,4,9,7,27,34,11,0,31705,36634,90403,8340,0,167081,1066513,0,0,0,0,0,21461,0,0,0,21461,1212,8893,130645,140750,1395805,70651,2641,0,23096,22395,11984,403,389,9190,80784,0,67327,0,0,41982,0,1066513,139199,0,0,1395805,72,0,0,0,0,0,0,633542,1535,0,0,635149,1,2.7799125674751
