agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2021-08-01,Vermont,10962,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44979,1124486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22489714,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,33735,0,33,1090751037,29,0,3351,101169970,0,0,0
Milton Police Department,2021-09-01,Vermont,10962,VT00406,0,1980000,0,0,0,0,1980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,325763480,680,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,112448561,0,1124,112449,11244856,337346,0,0,44979428,0,11244856,1124,67469,0,0,22,1124,0
Milton Police Department,2021-10-01,Vermont,10962,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,10,310358027,0,0,0,0,630836425,112448561,0,562242803,9868,0,534131,9276,0,0,58473251,0,0,0,112,0,0,0,0,17,16867284,0,0,0,9,0,0,0,0,0,3373457,0,247386833,0,0,0,0,0,310358027,0,6037363,0,0,10,0,0,0,0,0,0
Milton Police Department,2021-11-01,Vermont,10962,VT00406,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,7871399,0,0,0,0,0,0,0,56224284,225,1,2249,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719671,0,4914,0,0,54,13493827,888343628,48,877098772,0,0,0,0,11987017,0,68357480,0,0,0,0,0,449794
Milton Police Department,2021-12-01,Vermont,10962,VT00406,2000000,1,0,0,0,10000,2010001,0,0,0,0,7300000,37,0,0,0,0,7300037,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,447432822,0,0,0,683,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,112449,1124,337345682,0,56,3373,0,22489719,0,1012,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-01-01,Vermont,10656,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,0,0,0,0,224891,4,10411634,0,0,2,0,10,541404960,0,0,0,0,0,0,0,520581692,0,0,0,0,208,0,0,0
Milton Police Department,2022-02-01,Vermont,10656,VT00406,0,0,0,0,0,9700000,9700000,45200,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,104116,52058,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2022-03-01,Vermont,10656,VT00406,5,0,0,5700000,0,0,5700005,0,0,0,48000,0,0,0,4800000,0,0,4848000,0,0,0,0,0,9000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,499758,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6142864,728814369,0,510,0,4,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Milton Police Department,2022-04-01,Vermont,10656,VT00406,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,30000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,72881,0,5,0,0,315472505,0,34358392,5521,0,0,54,156,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,52058169,0
Milton Police Department,2022-05-01,Vermont,10656,VT00406,0,3000000,0,0,0,0,3000000,0,0,0,5213,0,0,0,2000,0,0,7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,0,0,0,0,0,0,35399555,0,5,0,0,0
Milton Police Department,2022-06-01,Vermont,10656,VT00406,0,0,0,0,0,15000,15000,0,0,0,0,0,5160,1600,0,391,0,7151,0,0,0,0,0,0,0,0,5010000,0,0,0,0,0,0,406054,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,1665861,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,312349,0,0,1041,0,10411635,0,521,0,0,10412
Milton Police Department,2022-07-01,Vermont,10656,VT00406,0,0,0,0,0,0,0,0,0,10,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,157215671,9798,0,156175,0,41646535,9996,0,157215671,0,0,0,0,0,0,0,0,0,52,21092929,0,281114114,0,0,2602908,0,0,0,0,0,156174508,0,0,0,530993326,0,0,0,20823,0,0,0,0,269661,156,0,0,41646535,0,1041163,9954563,0,31,0,0,11452797
Milton Police Department,2022-08-01,Vermont,10656,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,200,10,0,104,20823,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,5,187409409,5,0,0,47039762,0,187409,0
Milton Police Department,2022-09-01,Vermont,10656,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,1874094,261,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,26966132,0,0,0,0,0,0,10412,0,0,36,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,31234904,0,0,833,41647,0,0,21,2082,0
Milton Police Department,2022-10-01,Vermont,10656,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,141598220,0,0,0,0,162421488,0,0,0,2224,0,365448,1832,0,0,26029085,0,0,0,125,0,0,0,0,21,895400510,0,0,0,1,0,0,0,0,0,0,0,5205817,0,0,0,0,0,141598220,2082,2010486,0,0,2,0,0,0,0,0,0
Milton Police Department,2022-11-01,Vermont,10656,VT00406,0,0,200500,0,100000,300000,600500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411638,104,0,3123,0,62470,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,2624,0,0,57,0,614286396,55,0,0,0,520581692,0,1134868,0,57878273,0,0,0,0,0,0
Milton Police Department,2022-12-01,Vermont,10656,VT00406,0,5,0,0,0,0,5,20,100,0,0,0,53,0,0,0,0,53,0,0,0,0,1000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,104116,0,16554498,0,0,0,578,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,1041,0,0,0,0,0,10411637,0,521,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-01-01,Vermont,10664,VT00406,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,100000,6,780000000,0,0,0,0,4510,290000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Milton Police Department,2023-02-01,Vermont,10664,VT00406,0,0,0,0,0,0,0,62900,0,0,0,0,0,1000000,0,0,10000,1010000,429000,0,0,429000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000003,300,0,0,70000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2023-03-01,Vermont,10664,VT00406,36,0,8000000,4000000,0,50,12000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50223,0,0,0,0,0,0,5,36800000,800000000,0,5040,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Milton Police Department,2023-04-01,Vermont,10664,VT00406,0,10000,0,10000,20000,0,40000,0,0,0,20000,10000,0,0,10000,10000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,610000000,2,0,4814,214000,5000000,17,0,0,639000000,0,1000000,5029,0,0,43,10,0,0,0,400000000,0,0,0,0,0,0,0,0,5000,0,4214,0,0,0,0,0,0
Milton Police Department,2023-05-01,Vermont,10664,VT00406,0,9000000,0,0,0,0,9000000,0,0,52000,2773,0,0,0,60000,0,0,62773,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,0,0,0,0,0,10000000,0,500000,0,0,0,800,60000001,200000,150000,0,0,6000000,0,0,0,2000,300000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,200000000,0,0,7200000,0,55,0,1,30000000
Milton Police Department,2023-06-01,Vermont,10664,VT00406,0,0,0,0,0,28000,28000,1,100000,0,0,0,56430,4000,0,636,0,61066,32020,0,30900,62920,0,2,0,0,1030000,0,0,0,0,0,800000000,0,0,100000,0,900000000,300000000,0,0,0,10,0,260000,0,0,100000000,12000000,352400000,0,0,636,0,0,0,0,0,0,0,0,10,0,0,0,9,100000,0,0,0,0,0,0,109,0,0,100000,0,100000000,1000,0,3,0,400,0,0,10000
Milton Police Department,2023-07-01,Vermont,10664,VT00406,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,400,0,0,0,27000000,427,0,0,0,0,0,0,0,0,0,120,0,76,38000000,0,547000000,0,0,0,0,10,0,0,0,17000000,0,0,0,0,0,0,0,38000,0,0,0,0,0,0,0,0,407000000,0,0,140000,0,38,0,0,547000000
Milton Police Department,2023-08-01,Vermont,10664,VT00406,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3800,3800,0,0,70,70,0,0,0,0,0,0,381,2700010,0,300,140000,0,0,1000,300000,0,0,0,0,0,0,10000,0,0,400000,200000010,30000008,9000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,38350000,0,0,300,0,0,0,0,870000000,0,345350000,33,890000000,24,0,8750,379240000,0,270000,0
Milton Police Department,2023-09-01,Vermont,10664,VT00406,0,0,150000,0,0,0,150000,0,0,0,0,48,0,0,25,0,6000000,6000073,0,0,0,0,7,8500000,0,0,0,2102,0,3000,0,291200000,3792,400000000,0,0,0,15,0,0,0,500000000,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1000000,0,0,0,0,100000000,0,2000,0,0,400000,0,0,1,0,0,500,40000,0,0,0,1000,0
Milton Police Department,2023-10-01,Vermont,10664,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3500000,0,0,0,0,5,368000000,0,0,0,0,0,0,3,450000000,1918,0,0,1917,0,0,1000000,0,0,0,600,0,0,0,0,0,318000000,0,0,0,1,0,350000,0,0,0,0,0,0,0,0,0,499,0,368000000,0,2019000,0,0,5,0,0,0,0,0,0
Milton Police Department,2023-11-01,Vermont,10664,VT00406,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000001,700,0,4000,0,110000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650000,0,1600,0,0,14,0,880000000,11,630000000,0,0,330000000,0,1960000,4,14880000,0,0,0,0,0,0
Milton Police Department,2023-12-01,Vermont,10664,VT00406,0,0,0,0,0,0,0,0,0,0,0,5900000,8,0,0,0,0,5900008,0,0,0,0,270000,0,0,0,48000,0,0,0,0,0,0,0,0,0,0,0,0,0,141300000,0,0,0,148,800000000,0,0,0,0,300000000,0,0,0,0,0,0,0,0,300010000,0,0,0,300000,0,0,0,10,1000,0,20000000,0,500,0,0,0,0,40000,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-01-01,Vermont,9479,VT00406,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,6,3,0,0,0,4,0,407,0,495,0,0,902,19464,0,0,0,0,0,0,0,0,0,0,205,577,5565,6347,26714,0,0,0,2587,3316,0,0,0,444,0,0,518,0,3320,0,0,19464,1283,0,2129,26714,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2000-02-01,Vermont,9479,VT00406,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,6,1,0,0,2,9,0,0,0,4070,0,0,4070,7078,0,0,0,0,0,0,0,0,0,0,196,947,6082,7225,18372,35,0,0,1768,3150,0,0,27,2245,0,11,7258,809,0,35,0,7078,2067,849,265,18372,0,11,0,0,0,0,0,17695,44,0,0,17749
Milton Police Department,2000-03-01,Vermont,9479,VT00406,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,14,6,9,29,3,0,0,11,1,0,1,1,12,2212,6260,0,119,0,0,8591,10475,0,0,0,0,0,0,0,0,0,0,386,931,12648,13965,33031,110,0,0,11291,69,0,232,133,2130,1587,149,1961,354,35,35,0,8140,8454,4424,7892,33031,0,0,0,0,0,0,0,0,361,0,186,547
Milton Police Department,2000-04-01,Vermont,9479,VT00406,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,8,14,17,39,2,0,0,24,4,0,0,2,7,0,0,0,0,0,0,0,26719,0,0,0,0,0,0,0,0,0,0,274,2610,37452,40337,67056,885,0,0,34223,1362,0,0,53,3813,97,0,106,0,0,3424,0,19641,32041,177,11569,67056,1587,0,0,0,0,2973,0,1416,518,0,53,6547
Milton Police Department,2000-05-01,Vermont,9479,VT00406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,7,30,1,1,0,14,2,0,0,2,10,0,607,0,71309,88,0,72005,0,0,0,0,0,0,0,0,0,0,0,336,2118,13163,15617,87622,354,885,0,4967,1088,0,0,19,8304,0,88,136,0,21,0,0,71309,14628,0,1439,87622,0,0,0,0,0,0,0,35920,2380,0,1078,39378
Milton Police Department,2000-06-01,Vermont,9479,VT00406,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,11,8,29,1,1,0,16,0,0,0,1,10,947,5485,0,0,0,0,6432,2654,0,0,0,0,0,0,0,0,0,0,251,2569,9299,12119,21205,840,708,0,9560,0,0,0,18,993,0,0,1239,177,16,796,0,1858,10307,3344,3468,21205,0,0,0,0,0,0,0,1769,18,0,186,1973
Milton Police Department,2000-07-01,Vermont,9479,VT00406,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,5,11,9,25,0,1,2,10,1,0,0,2,9,733,0,0,0,0,0,733,12032,0,0,0,0,0,0,0,0,0,0,172,1994,22334,24500,37265,0,209,398,10670,177,0,0,228,12818,0,150,2452,0,0,6326,0,12032,14345,0,1959,37265,0,0,400,0,0,0,0,1769,619,0,0,2789
Milton Police Department,2000-08-01,Vermont,9479,VT00406,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,0,3,1,0,0,0,11,5643,1424,0,0,849,0,7917,0,0,0,0,0,0,0,0,0,0,0,96,504,26400,27000,34917,354,0,0,1196,6193,0,0,0,19257,0,717,239,0,0,0,0,0,22407,10617,938,34917,0,0,0,0,0,0,0,0,885,0,0,885
Milton Police Department,2000-09-01,Vermont,9479,VT00406,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,16,0,0,0,3,5,0,3863,0,0,80,0,3942,0,0,0,0,0,0,0,0,0,0,0,191,791,10459,11441,15384,0,1327,0,9697,0,0,0,127,290,0,4,1350,0,88,4747,0,0,6106,159,2928,15384,0,0,0,0,0,0,0,0,142,4424,0,4565
Milton Police Department,2000-10-01,Vermont,9479,VT00406,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,2,0,3,4,0,0,2,14,0,280,0,44,0,0,324,7078,0,0,0,0,0,0,0,0,0,0,441,1002,12430,13873,21274,71,3362,0,1150,4114,0,0,27,5149,0,442,1125,0,0,0,0,7078,11919,0,710,21274,0,0,0,0,0,0,0,0,717,0,177,894
Milton Police Department,2000-11-01,Vermont,9479,VT00406,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,6,25,0,0,0,17,2,0,0,1,5,0,53,0,0,0,0,53,887,0,0,0,0,0,0,0,0,0,0,304,1874,6041,8219,9159,0,0,0,7145,195,0,0,319,561,894,0,319,0,0,0,0,887,5278,0,1782,9159,549,0,0,0,0,0,0,887,0,0,0,1435
Milton Police Department,2000-12-01,Vermont,9479,VT00406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,1,0,7,2,0,0,1,7,0,1697,0,0,0,0,1697,7078,0,0,0,0,0,0,0,0,0,0,131,973,21702,22807,31581,0,27,0,6430,1798,0,0,14,14538,248,14,283,0,0,88,0,7078,18360,0,5510,31581,0,0,0,0,0,0,0,7078,469,0,1946,9493
Milton Police Department,2013-01-01,Vermont,10577,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,196,327,555,555,7,65,0,0,0,0,0,20,463,131,20,4,0,0,0,0,0,73,327,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-02-01,Vermont,10577,VT00406,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,4,0,1,0,0,39,0,41,0,0,0,0,0,0,0,0,0,0,0,115,65,0,181,221,0,0,0,0,0,0,0,0,181,0,52,54,0,0,0,0,0,115,0,0,221,0,0,0,0,0,0,0,0,39,327,0,366
Milton Police Department,2013-03-01,Vermont,10577,VT00406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,1,0,0,0,4,4,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,58,356,3257,3670,4978,392,262,0,1099,0,0,0,368,1550,0,110,33,0,0,1308,0,0,2688,654,186,4978,0,98,0,0,0,0,0,0,85,0,0,183
Milton Police Department,2013-04-01,Vermont,10577,VT00406,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,0,0,1,0,0,0,1,7,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,5,163,5382,5551,7121,654,0,0,1177,0,0,0,4,3716,0,0,1059,471,4,3721,0,0,1865,0,0,7121,0,0,765,0,0,0,0,0,0,0,0,765
Milton Police Department,2013-05-01,Vermont,10577,VT00406,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,20,9,6,35,11,0,0,1,0,0,0,1,22,0,281,0,0,262,0,543,0,0,0,0,0,0,0,0,0,0,0,119,948,3212,4280,4822,1046,0,0,131,0,0,0,4,3099,222,8,300,654,0,65,0,0,2854,589,131,4822,0,0,0,0,0,1177,0,0,472,0,0,1649
Milton Police Department,2013-06-01,Vermont,10577,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,3,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,432,3250,3805,3805,33,0,0,0,0,0,0,26,3746,3,17,1759,392,48,0,0,0,617,968,0,3805,0,0,0,0,0,0,0,0,17,0,0,17
Milton Police Department,2013-07-01,Vermont,10577,VT00406,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,0,0,0,0,1,8,0,1962,0,392,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,64,644,3041,3749,6103,0,78,0,0,0,0,0,196,3474,0,196,2226,0,654,0,0,0,2963,0,64,6103,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-08-01,Vermont,10577,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,0,0,0,0,2,13,0,3198,0,0,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,88,417,4656,5161,8359,0,131,0,0,0,0,0,97,4934,523,78,1583,0,327,2616,0,0,3036,196,0,8359,0,0,0,0,0,0,0,0,69,0,0,69
Milton Police Department,2013-09-01,Vermont,10577,VT00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,0,0,0,0,4,10,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,102,783,2400,3286,4855,0,419,0,0,0,0,0,139,2781,78,1061,59,0,1,654,0,0,2139,916,0,4908,13,0,0,0,0,0,0,0,458,0,0,471
Milton Police Department,2013-10-01,Vermont,10577,VT00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,2144,2309,2309,0,0,0,0,0,0,0,330,1979,262,262,654,0,0,0,0,0,1066,65,0,2309,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2013-11-01,Vermont,10577,VT00406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,663,3532,4195,4196,0,0,0,3270,0,0,0,0,925,0,0,0,0,0,1,0,0,4195,0,0,4196,0,0,0,0,0,0,0,0,75,0,0,75
Milton Police Department,2013-12-01,Vermont,10577,VT00406,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,1,0,0,0,0,0,0,4,9,0,1753,0,0,392,0,2145,0,0,0,0,0,0,0,0,0,0,0,169,281,2335,2785,4930,0,0,0,0,0,0,0,131,2654,39,0,24,1700,12,0,0,0,3155,0,0,4930,0,0,0,0,0,0,0,0,92,0,0,92
Milton Police Department,2017-01-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,622,684,684,0,622,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,684,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-02-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,1,0,0,0,10,0,0,7,0,6,11,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-03-01,Vermont,10825,VT00406,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,2250,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,9,162,622,792,3042,0,0,0,0,0,0,0,9,783,622,9,174,0,0,0,0,0,2238,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-04-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,62,3854,3970,3970,1865,0,0,0,0,0,0,0,2106,255,0,1367,0,0,0,0,0,2348,0,0,3970,0,0,0,0,0,0,0,0,1865,0,0,1865
Milton Police Department,2017-05-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,1,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,714,3477,4236,4236,62,249,0,0,305,0,0,0,3621,568,305,56,622,1,0,0,0,2312,0,373,4236,0,0,0,0,0,0,0,0,249,0,0,249
Milton Police Department,2017-06-01,Vermont,10825,VT00406,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,0,0,0,1,6,0,224,0,0,622,0,845,0,0,0,0,0,0,0,0,0,0,0,50,388,12928,13366,14211,0,497,0,0,0,0,0,65,12804,186,65,168,0,155,0,0,0,13637,0,0,14211,0,65,0,0,0,0,0,0,0,0,0,65
Milton Police Department,2017-07-01,Vermont,10825,VT00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,124,6662,6864,6864,0,0,0,0,4972,0,0,0,1892,12,0,5954,0,0,0,0,0,897,0,0,6864,0,0,0,0,0,0,0,0,1,0,0,1
