agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brownsville Borough Police Department,2007-11-01,Pennsylvania,2653,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,154,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,15,110,1874,1999,2153,0,0,0,0,0,0,0,0,1999,0,0,7,0,0,0,0,0,1264,0,882,2153,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2007-12-01,Pennsylvania,2653,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1910,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,2879,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,968,0,1910,2879,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-01-01,Pennsylvania,2631,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-02-01,Pennsylvania,2631,PA02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,12808,12808,17053,0,0,0,0,0,0,0,0,12808,0,0,0,0,0,6369,0,0,2830,0,7855,17053,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-03-01,Pennsylvania,2631,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,6461,0,0,0,0,0,6461,0,0,0,0,0,0,0,0,0,0,0,3,255,0,258,6718,0,0,0,0,0,0,0,0,258,0,0,38,0,0,6369,0,0,0,0,311,6718,0,0,3,0,0,0,0,0,0,0,226,229
Brownsville Borough Police Department,2008-04-01,Pennsylvania,2631,PA02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,0,6636,6636,23619,0,0,0,0,0,0,0,0,6636,0,0,0,778,0,0,0,16983,0,0,5858,23619,0,0,0,0,0,0,0,16983,0,0,0,16983
Brownsville Borough Police Department,2008-05-01,Pennsylvania,2631,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,0,0,0,0,0,0,0,9,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,68,531,599,1886,0,0,0,0,0,0,0,0,599,0,0,1288,531,0,0,0,0,68,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-06-01,Pennsylvania,2631,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2830,2887,2887,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,0,0,0,2887,0,0,2887,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-07-01,Pennsylvania,2631,PA02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,1,82,849,933,1145,0,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,212,0,0,0,1145,0,0,83,531,0,0,0,0,0,0,0,614
Brownsville Borough Police Department,2008-08-01,Pennsylvania,2631,PA02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,51,627,0,678,2801,0,0,0,0,0,0,0,0,678,0,136,0,0,0,0,0,2123,542,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-09-01,Pennsylvania,2631,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269,2547,2830,2830,0,0,0,0,0,0,0,0,2830,0,0,212,0,0,0,0,0,2618,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-10-01,Pennsylvania,2631,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,10127,0,0,0,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,14,178,1132,1325,11452,0,0,0,0,0,0,0,122,1203,382,0,116,1274,48,7596,0,0,1260,0,777,11452,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-11-01,Pennsylvania,2631,PA02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,1417,1770,1770,0,0,0,0,0,0,0,71,1700,0,0,1417,283,0,0,0,0,71,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2008-12-01,Pennsylvania,2631,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1363,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1412,0,0,0,0,0,0,0,0,50,0,0,54,0,0,0,0,0,0,0,1359,1412,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-01-01,Pennsylvania,2613,PA02601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,578,0,0,0,0,0,578,355,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1075,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,355,295,0,283,1075,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-02-01,Pennsylvania,2613,PA02601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8096,0,0,0,0,0,0,0,0,0,0,14,0,0,14,8110,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8096,14,0,0,8110,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-03-01,Pennsylvania,2613,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-04-01,Pennsylvania,2613,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,396,479,479,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,479,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-05-01,Pennsylvania,2613,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,604,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,6285,0,0,0,0,0,0,0,0,5681,0,0,852,0,0,4971,0,0,36,0,426,6285,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-06-01,Pennsylvania,2613,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,369,0,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,284,0,142,426,0,0,0,0,0,0,0,0,0,0,142,142
Brownsville Borough Police Department,2009-07-01,Pennsylvania,2613,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,1180,0,0,0,0,0,1180,0,0,0,0,0,0,0,142,0,0,142,51,230,0,281,1603,0,0,0,0,0,0,0,230,51,0,230,142,0,0,0,0,0,51,0,1180,1603,0,230,0,0,0,0,0,0,0,0,284,514
Brownsville Borough Police Department,2009-08-01,Pennsylvania,2613,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,426,538,538,0,0,0,0,0,0,0,112,426,0,112,0,0,0,0,0,0,426,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-09-01,Pennsylvania,2613,PA02601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,71,0,71,4332,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4261,71,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-10-01,Pennsylvania,2613,PA02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,3,0,0,0,0,2,0,1236,0,0,0,0,0,1236,21304,0,0,0,0,0,0,0,0,0,0,11,200,0,212,22751,0,0,107,0,0,0,0,105,0,0,94,0,0,11,284,0,21304,703,0,355,22751,0,0,0,0,11,0,0,21304,0,0,0,21315
Brownsville Borough Police Department,2009-11-01,Pennsylvania,2613,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12527,12527,12527,0,0,0,0,0,0,0,0,12527,0,0,12527,0,0,0,0,0,0,0,0,12527,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2009-12-01,Pennsylvania,2613,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-01-01,Pennsylvania,2331,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6347,6403,6403,0,0,0,0,0,0,0,0,6403,0,0,2571,0,0,408,0,0,1327,0,2096,6403,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-02-01,Pennsylvania,2331,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,531,671,671,0,0,0,0,0,0,0,0,671,0,0,112,0,0,0,0,0,0,0,559,671,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-03-01,Pennsylvania,2331,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,384,384,4576,0,0,0,0,0,0,0,0,384,0,0,105,0,0,0,0,0,35,0,4437,4576,0,0,0,0,0,0,0,0,0,0,4192,4192
Brownsville Borough Police Department,2010-04-01,Pennsylvania,2331,PA02601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,11158,0,0,0,0,0,11158,0,0,0,0,0,0,0,0,0,0,0,14,130,0,144,11302,0,0,0,0,0,0,0,0,144,0,0,0,0,88,0,0,0,475,0,10739,11302,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-05-01,Pennsylvania,2331,PA02601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,4,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,28,286,0,314,447,0,0,0,0,0,0,0,0,314,0,0,0,0,0,133,0,0,314,0,0,447,0,0,0,0,0,0,0,0,112,0,0,112
Brownsville Borough Police Department,2010-06-01,Pennsylvania,2331,PA02601,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,2774,2774,0,0,0,0,0,0,0,0,2774,0,0,922,0,0,0,0,0,1851,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-07-01,Pennsylvania,2331,PA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,215,0,215,243,0,0,0,0,0,0,0,0,215,0,0,28,0,0,0,0,0,98,0,117,243,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-08-01,Pennsylvania,2331,PA02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,2905,0,0,0,0,0,2905,5589,0,0,0,0,0,0,0,0,0,0,50,0,0,50,8545,0,0,0,28,0,0,0,0,22,0,0,0,0,0,0,0,5589,50,0,2905,8545,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-09-01,Pennsylvania,2331,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,119,419,678,678,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,259,0,419,678,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-10-01,Pennsylvania,2331,PA02601,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,106,0,34934,35040,35180,0,0,0,0,34934,0,0,0,106,0,0,0,0,0,35074,0,0,106,0,0,35180,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-11-01,Pennsylvania,2331,PA02601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1692,1692,0,0,0,0,0,0,0,0,1692,0,0,0,699,0,0,0,0,994,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2010-12-01,Pennsylvania,2331,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-01-01,Pennsylvania,2338,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,439,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,439,439,0,0,0,0,0,0,0,0,0,0,270,270
Brownsville Borough Police Department,2011-02-01,Pennsylvania,2338,PA02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,12315,0,0,0,0,0,12315,18964,0,0,0,0,0,0,0,0,0,0,20,0,0,20,31299,0,0,0,0,0,0,0,0,20,1585,0,2178,0,0,4692,0,18964,1831,0,2048,31299,0,0,0,0,0,0,0,18964,0,0,0,18964
Brownsville Borough Police Department,2011-03-01,Pennsylvania,2338,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-04-01,Pennsylvania,2338,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-05-01,Pennsylvania,2338,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,1,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,89,0,232,232,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-06-01,Pennsylvania,2338,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,908,0,0,0,0,0,0,0,0,135,0,433,339,0,0,0,0,0,135,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-07-01,Pennsylvania,2338,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,27,0,0,27,298,0,0,0,0,0,0,0,0,27,0,0,271,0,0,0,0,0,27,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-08-01,Pennsylvania,2338,PA02601,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,8297,0,0,0,0,0,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,9733,0,0,0,0,0,0,0,0,1436,0,0,948,474,0,0,0,0,5872,0,2438,9733,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-09-01,Pennsylvania,2338,PA02601,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,474,474,1355,0,0,0,0,0,0,0,0,0,0,108,0,677,786,2614,0,0,0,0,0,0,0,0,786,0,0,0,0,0,339,0,1355,921,0,0,2614,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-10-01,Pennsylvania,2338,PA02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,135,0,0,135,135,255,576,966,3810,0,0,0,0,0,0,0,0,966,0,79,0,0,0,0,0,2709,616,0,406,3810,0,79,0,0,0,0,0,2709,0,0,0,2788
Brownsville Borough Police Department,2011-11-01,Pennsylvania,2338,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,122,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,176,542,718,840,0,0,0,0,0,0,0,0,718,0,0,0,542,0,0,0,0,298,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2011-12-01,Pennsylvania,2338,PA02601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,3386,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,27,121,1137,1284,4671,0,0,0,148,0,0,0,0,1137,0,0,3690,0,0,0,0,0,778,0,203,4671,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2012-01-01,Pennsylvania,2327,PA02601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,2634,0,0,0,0,0,2634,0,0,0,0,0,0,0,0,0,0,0,13,0,703,717,3351,0,0,0,0,0,0,0,13,703,0,13,106,0,0,0,0,0,0,0,3232,3351,0,13,0,0,0,0,0,0,0,0,0,13
Brownsville Borough Police Department,2012-02-01,Pennsylvania,2327,PA02601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,697,0,0,0,0,0,697,2654,0,0,0,0,0,0,0,0,0,0,57,0,0,57,3408,0,0,0,0,0,0,0,9,48,0,9,35,0,0,0,0,2654,74,0,636,3408,0,0,29,0,0,0,0,2654,0,0,0,2683
Brownsville Borough Police Department,2012-03-01,Pennsylvania,2327,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1545,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,2543,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,932,66,1545,2543,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2012-04-01,Pennsylvania,2327,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2012-05-01,Pennsylvania,2327,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,425,723,723,0,0,0,0,0,0,0,0,723,100,0,106,0,0,0,0,0,491,0,27,723,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2012-06-01,Pennsylvania,2327,PA02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,28,40,0,28,40,0,0,0,0,0,0,0,0,68,0,28,0,0,0,0,0,0,0,0,0,28
Brownsville Borough Police Department,2012-07-01,Pennsylvania,2327,PA02601,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,212,3026,3238,5892,0,0,0,0,0,0,0,0,3238,0,0,557,0,0,0,0,2654,833,0,1847,5892,0,0,15,0,0,0,0,2654,0,0,1847,4516
Brownsville Borough Police Department,2012-08-01,Pennsylvania,2327,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,905,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,133,33,504,670,1575,0,0,0,66,0,0,0,0,604,0,0,0,0,0,133,0,0,929,0,514,1575,0,0,0,0,0,0,0,0,425,0,480,905
Brownsville Borough Police Department,2012-09-01,Pennsylvania,2327,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,398,0,1991,2389,2787,0,0,0,0,0,0,0,0,2389,0,0,0,0,0,0,0,0,2787,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Brownsville Borough Police Department,2012-10-01,Pennsylvania,2327,PA02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,17,0,0,8,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
