agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ipswich Police Department,2006-05-01,Massachusetts,13382,MA00512,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,56,121,2040,2217,2251,0,0,0,378,0,0,0,0,1839,0,0,91,0,0,30,0,0,88,1663,379,2251,0,0,0,0,0,0,0,0,51,0,0,51
Ipswich Police Department,2006-06-01,Massachusetts,13382,MA00512,11,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,68,3044,0,0,113,0,3225,0,0,0,0,0,0,0,0,0,0,0,11,0,499,509,3735,0,0,0,8,499,0,0,0,3,76,159,955,0,76,0,0,0,1865,0,605,3735,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2006-07-01,Massachusetts,13382,MA00512,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,2,0,0,0,0,9,7715,4438,0,2,0,0,12154,6046,0,0,0,0,0,0,0,0,0,0,0,76,120616,120692,138891,0,0,0,1285,0,0,0,0,119407,0,3,11487,0,2,95677,0,6046,24468,1209,0,138891,0,0,0,0,0,0,0,0,15115,0,0,15115
Ipswich Police Department,2006-08-01,Massachusetts,13382,MA00512,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,2,1,0,1,1,12,308,2346,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,8,378,47799,48184,50839,0,0,0,7784,544,0,2,2,39853,2,2,32952,0,0,0,0,0,17657,0,227,50839,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2006-09-01,Massachusetts,13382,MA00512,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,0,0,0,0,1,7,0,546,0,2,274,0,821,7557,0,0,0,0,0,0,0,0,0,0,18,325,1632,1976,10354,0,553,0,0,0,0,0,15,1407,17,30,378,0,0,0,0,7557,2145,0,227,10354,0,15,0,0,0,0,0,0,0,0,76,91
Ipswich Police Department,2006-10-01,Massachusetts,13382,MA00512,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,1,1,0,1688,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,2,0,46283,46285,47973,0,937,0,0,0,0,0,45346,2,339,0,15,0,0,45798,0,0,1821,0,0,47973,0,0,0,0,0,0,0,0,2,0,0,2
Ipswich Police Department,2006-11-01,Massachusetts,13382,MA00512,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,2,1,4,2,756,0,0,0,0,757,30230,0,0,0,0,0,0,0,0,0,0,45,521,13603,14170,45157,0,0,0,0,0,0,295,45,13830,831,0,13921,0,0,45,0,30230,130,0,0,45157,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2006-12-01,Massachusetts,13382,MA00512,17,1,0,1,0,0,19,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,1,0,0,0,5,2,56,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,227,6953,7180,7237,4648,0,0,0,0,0,0,0,2532,0,30,0,0,113,0,0,0,6640,453,0,7237,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2007-01-01,Massachusetts,13326,MA00512,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,0,0,0,0,0,9,73,2592,0,0,0,0,2666,0,0,0,0,0,0,0,0,0,0,0,38,220,4534,4792,7458,3,1,0,0,0,0,0,0,4788,1,0,4209,0,73,2572,0,0,235,0,367,7458,0,0,0,0,0,0,0,0,6,0,0,6
Ipswich Police Department,2007-02-01,Massachusetts,13326,MA00512,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,1437,514,0,0,232,0,2184,0,0,0,0,0,0,0,0,0,0,0,75,0,7421,7496,9680,6980,0,0,0,0,0,0,0,516,1,4,68,0,0,1434,0,0,7658,0,514,9680,0,0,1,0,0,0,0,0,0,0,0,1
Ipswich Police Department,2007-03-01,Massachusetts,13326,MA00512,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,0,0,0,0,11,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26,220,20334,20581,20625,1,0,0,0,0,0,0,0,20580,220,0,8019,0,21,735,0,0,11586,0,44,20625,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2007-04-01,Massachusetts,13326,MA00512,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,1,2,0,1,0,8,1,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,119,1090,4263,5473,5549,0,0,59,0,795,0,282,0,4337,0,281,2620,0,0,0,0,0,1765,735,148,5549,0,0,0,0,0,0,0,0,0,0,1,1
Ipswich Police Department,2007-05-01,Massachusetts,13326,MA00512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,1,0,0,0,5,0,0,0,0,51,0,51,0,0,0,0,0,0,0,0,0,0,0,0,367,3611,3978,4030,0,294,0,441,0,0,0,0,3243,0,757,2413,0,0,0,0,0,860,0,0,4030,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2007-06-01,Massachusetts,13326,MA00512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152540,152542,152542,0,294,0,0,148425,0,0,0,3822,0,0,0,0,0,0,0,0,152542,0,0,152542,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2007-07-01,Massachusetts,13326,MA00512,0,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,1,0,1,0,0,0,0,13,0,0,0,0,507,0,507,47026,0,0,0,0,0,0,0,0,0,0,31,331,21120,21482,69015,0,1763,0,110,0,0,0,0,19608,76,110,207,0,0,0,0,47026,21595,0,0,69015,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2007-08-01,Massachusetts,13326,MA00512,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,2,8,18,1,1,0,0,1,0,0,0,15,0,0,0,0,41,0,41,2204,0,0,0,0,0,0,0,0,0,0,46,386,7241,7673,9918,2939,294,0,0,37,0,0,0,4403,0,162,964,0,1,1470,0,2204,5117,0,0,9918,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2007-09-01,Massachusetts,13326,MA00512,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,1,0,0,1,0,0,1,7,0,0,0,588,1330,0,1918,14696,0,0,0,0,0,0,0,0,0,0,1,0,16900,16901,33515,0,735,0,0,1837,0,0,661,13668,0,1330,7348,0,0,2131,0,14696,7276,735,0,33515,0,0,0,0,0,0,0,14696,0,0,0,14696
Ipswich Police Department,2007-10-01,Massachusetts,13326,MA00512,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,338,450,0,0,73,0,861,0,0,0,0,0,0,0,0,0,0,0,31,169,6725,6925,7786,0,0,0,0,0,0,0,0,6925,29,0,6348,0,0,0,0,73,1023,0,312,7786,0,0,0,0,0,0,0,0,73,0,0,73
Ipswich Police Department,2007-11-01,Massachusetts,13326,MA00512,32,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,0,0,0,0,0,0,0,10,3,24847,0,0,0,0,24850,0,0,0,0,0,0,0,0,0,0,0,75,389,7348,7812,32662,3380,0,0,0,0,0,0,0,4432,745,0,4844,0,0,22045,0,0,4735,0,294,32662,0,0,1,0,0,0,0,0,4,0,0,6
Ipswich Police Department,2007-12-01,Massachusetts,13326,MA00512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,57,147,1470,1674,9022,0,0,0,0,588,0,0,0,1086,0,1,173,0,0,0,0,7348,1499,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2008-01-01,Massachusetts,13272,MA00512,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,21,0,0,0,0,0,21,2830,0,0,0,0,0,0,0,0,0,0,42,191,7741,7975,10826,0,0,0,191,6369,0,0,0,1415,86,0,1119,0,21,0,0,2830,399,6369,1,10826,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2008-02-01,Massachusetts,13272,MA00512,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,425,0,0,0,737,0,1162,0,0,0,0,0,0,0,0,0,0,0,42,310,8491,8844,10006,0,0,0,0,4288,0,0,0,4556,573,173,4387,0,1,10,0,0,4860,0,1,10006,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2008-03-01,Massachusetts,13272,MA00512,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,0,6,495,0,0,42,1,0,539,0,0,0,0,0,0,0,0,0,0,0,6,248,3821,4074,4614,283,0,0,0,566,0,0,0,3225,1,0,283,1,0,1981,0,0,1851,0,495,4614,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2008-04-01,Massachusetts,13272,MA00512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,6,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7863,0,0,0,0,0,0,7863,0,318,16868,17186,25049,0,354,0,0,106,0,0,0,16727,0,142,22007,0,0,0,0,0,2900,0,1,25049,0,0,0,0,0,0,0,0,1,0,0,1
Ipswich Police Department,2008-05-01,Massachusetts,13272,MA00512,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,2126,42,0,0,0,0,2168,9199,0,0,0,0,0,0,0,0,0,0,1,113,0,115,11482,0,0,0,0,0,0,0,1,113,0,0,538,0,0,1,0,9199,0,1701,42,11482,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2008-06-01,Massachusetts,13272,MA00512,5,1,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,1,3,2,7,12,0,1,0,4,2,0,0,0,5,320,1646,0,0,1414,0,3380,14152,0,0,0,0,0,0,23,0,0,23,45,283,6929,7257,24812,0,1,0,3895,283,0,0,0,3078,4,20,3760,0,142,0,0,14152,5318,1414,1,24812,0,0,35,0,142,0,0,0,4352,0,0,4529
Ipswich Police Department,2008-07-01,Massachusetts,13272,MA00512,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,1,0,0,2,0,0,1,10,0,1182,0,0,0,0,1182,28305,0,0,0,0,0,0,0,0,0,0,8,142,4740,4890,34376,0,71,0,0,1698,0,0,1980,1141,1,1977,2124,0,1,0,0,28305,1964,0,3,34376,0,0,0,0,0,0,0,0,0,0,3,3
Ipswich Police Department,2008-08-01,Massachusetts,13272,MA00512,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,0,2,0,1,1,2,3,0,0,1415,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,64,219,15713,15996,17414,425,0,0,0,13585,0,149,31,1807,35,13612,1533,0,1,0,0,1415,817,0,1,17414,0,0,0,0,0,0,0,0,393,0,1,395
Ipswich Police Department,2008-09-01,Massachusetts,13272,MA00512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,0,3,0,0,1,6,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,102,283,22172,22557,23965,58,0,0,0,18968,0,0,42,3489,0,185,18913,0,0,0,0,0,3667,0,1200,23965,0,0,0,0,0,0,0,0,0,0,1,1
Ipswich Police Department,2008-10-01,Massachusetts,13272,MA00512,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,2,0,0,1,2,347,2509,0,0,1,0,2857,14152,0,0,0,0,0,0,0,0,0,0,27,212,5603,5842,22852,0,0,0,1792,637,0,0,6,3408,24,6,785,0,1698,0,0,14152,5337,425,425,22852,0,0,0,0,0,0,0,0,0,0,1,1
Ipswich Police Department,2008-11-01,Massachusetts,13272,MA00512,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,4,4346,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,3,85,4836,4924,9274,85,0,0,425,0,0,0,0,4414,0,378,0,0,0,0,0,0,5500,3397,0,9274,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2008-12-01,Massachusetts,13272,MA00512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2009-01-01,Massachusetts,13435,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2009-02-01,Massachusetts,13435,MA00512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,5354,0,0,0,0,1193,0,0,0,611,0,0,327,0,0,0,0,3551,1477,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2009-03-01,Massachusetts,13435,MA00512,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,1,0,0,0,3,3555,3836,0,104047,923,0,112361,0,0,0,0,0,0,0,0,0,0,0,50,114,1706,1869,114230,1713,0,0,0,13,0,0,0,143,1,104038,0,0,0,0,0,0,6350,1988,1852,114230,1,0,0,0,0,0,0,0,4,0,3,9
Ipswich Police Department,2009-04-01,Massachusetts,13435,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6533,6545,6545,0,6107,0,0,0,0,0,7,430,0,7,3,0,0,0,0,0,6533,0,1,6545,0,0,0,0,0,0,0,0,0,0,1,1
Ipswich Police Department,2009-05-01,Massachusetts,13435,MA00512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,355,393,395,0,0,0,0,34,0,0,0,359,0,1,0,0,0,0,0,1,392,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2009-06-01,Massachusetts,13435,MA00512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,1,2,0,0,1,6,0,856,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,44,213,12109,12366,13223,0,142,0,817,7527,0,0,43,3838,0,6,2700,0,0,7243,0,0,2422,0,852,13223,0,0,0,0,0,0,0,0,1101,0,852,1953
Ipswich Police Department,2009-07-01,Massachusetts,13435,MA00512,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,6814,0,0,3,0,6817,0,0,0,0,0,0,0,0,0,0,0,3,71,5539,5613,12430,0,0,0,71,1704,0,0,0,3838,0,852,436,0,9,9906,0,1,1223,0,3,12430,0,0,0,0,3,0,0,0,1,0,1,6
Ipswich Police Department,2009-08-01,Massachusetts,13435,MA00512,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,7473,0,0,0,0,7473,0,0,0,0,206,0,0,0,0,0,206,1,170,2201,2373,10053,0,0,0,0,2201,0,0,0,172,85,0,284,0,3,8536,0,0,1142,0,3,10053,0,0,0,0,0,0,0,0,4,0,3,7
Ipswich Police Department,2009-09-01,Massachusetts,13435,MA00512,3,1,0,3,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,2,4,0,0,1,0,0,0,3,1768,5261,0,13,1706,0,8747,0,0,0,0,0,0,0,0,0,0,0,3,213,20350,20566,29313,214,2132,0,0,9780,0,0,0,8441,0,0,3210,0,6,13963,0,0,12132,0,4,29314,0,0,0,0,1,0,0,0,1592,0,3,1596
Ipswich Police Department,2009-10-01,Massachusetts,13435,MA00512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,1,0,1,0,4,0,6643,0,0,0,0,6643,0,0,0,0,0,0,0,0,0,0,0,1,284,3409,3694,10337,0,71,0,0,2130,0,142,0,1351,0,71,142,0,1,2130,0,0,2508,5482,1,10337,0,0,0,0,1,0,0,0,7,0,1,10
Ipswich Police Department,2009-11-01,Massachusetts,13435,MA00512,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,3,0,0,0,4,861,166,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,6,212,10340,10557,11584,0,0,0,3451,1852,0,0,0,5254,213,0,1848,0,6,0,0,0,7241,2275,1,11584,0,0,0,0,4,0,0,0,3,0,1,9
Ipswich Police Department,2009-12-01,Massachusetts,13435,MA00512,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,2,1,0,0,1,0,0,0,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,65,142,19871,20078,20080,0,71,0,0,71,0,0,0,19936,142,0,2485,0,0,7883,0,0,9570,0,0,20080,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2010-01-01,Massachusetts,13175,MA00512,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6988,0,0,0,0,0,0,0,0,0,0,0,70,0,70,7058,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,6988,0,0,0,7058,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2010-02-01,Massachusetts,13175,MA00512,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,3,0,0,0,0,0,0,6,0,419,0,0,1,0,421,0,0,0,0,0,0,0,0,0,0,0,0,335,106602,106937,107358,4891,699,0,0,0,0,0,0,101348,0,1,95982,0,0,4541,0,0,6414,419,0,107358,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2010-03-01,Massachusetts,13175,MA00512,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,126,349,475,483,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,4,126,4,349,483,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2010-04-01,Massachusetts,13175,MA00512,9,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,0,0,0,0,4,423,3285,0,0,3,0,3711,0,0,0,0,0,0,0,0,0,0,0,0,524,8666,9190,12902,4335,140,0,0,0,0,0,0,4716,0,176,168,0,421,0,0,0,10455,1397,285,12902,0,1,0,0,1,0,0,0,0,0,3,6
Ipswich Police Department,2010-05-01,Massachusetts,13175,MA00512,15,0,0,1,0,0,16,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,2,0,1220,0,0,1,0,1221,20960,0,0,0,0,0,0,0,0,0,0,0,0,9059,9059,31241,6987,0,0,0,0,0,0,0,2072,0,0,1723,1,0,419,0,20960,8131,4,1,31241,0,0,0,1,0,0,0,0,1,1,1,6
Ipswich Police Department,2010-06-01,Massachusetts,13175,MA00512,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,3,2798,0,0,0,0,0,0,0,0,0,0,3,349,349,701,3502,0,0,0,210,0,0,0,0,492,0,140,0,0,0,0,0,2798,559,1,4,3502,0,0,0,0,0,0,0,0,0,0,4,4
Ipswich Police Department,2010-07-01,Massachusetts,13175,MA00512,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,11,422,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,243,8314,8557,8991,0,0,0,0,243,0,0,0,8314,7,1,8279,0,0,0,0,0,282,421,0,8991,6,1,1,0,0,0,0,0,0,0,0,8
Ipswich Police Department,2010-08-01,Massachusetts,13175,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,4062,4135,4135,0,0,0,0,0,0,0,0,4135,70,0,919,0,0,0,0,0,3145,0,0,4135,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2010-09-01,Massachusetts,13175,MA00512,10,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,2148,0,0,4,0,2152,0,0,0,0,0,0,0,0,0,0,0,34,210,1258,1501,3653,0,0,0,0,0,0,0,20,1481,20,0,436,0,0,699,0,419,1308,699,73,3653,0,0,0,0,0,0,0,0,1,0,3,4
Ipswich Police Department,2010-10-01,Massachusetts,13175,MA00512,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,70,1956,2030,2058,0,0,0,0,0,0,0,0,2030,0,74,0,0,0,0,0,0,1984,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2010-11-01,Massachusetts,13175,MA00512,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,3,0,0,0,7,4,285,0,0,4220,0,4509,27947,0,0,0,0,0,0,0,0,0,0,63,70,14451,14584,47041,7685,0,0,0,819,0,0,0,6080,2937,0,5423,0,0,0,0,27949,10399,327,6,47041,0,0,0,0,0,0,0,0,1,3,4,8
Ipswich Police Department,2010-12-01,Massachusetts,13175,MA00512,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,2,0,0,0,3,0,0,0,3,10540,0,0,0,0,0,10540,0,0,0,0,0,0,0,0,0,0,0,13,112,739,864,11404,1,0,0,0,289,0,0,0,573,112,1,749,0,0,10108,0,0,428,4,1,11404,0,0,0,0,0,0,0,0,0,0,1,1
Ipswich Police Department,2011-01-01,Massachusetts,13255,MA00512,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,4125,0,0,0,0,4125,0,0,0,0,0,0,0,0,0,0,0,1,0,902,904,5028,0,0,0,0,271,0,0,0,633,0,0,899,0,0,2086,0,0,1769,1,272,5028,0,0,629,0,0,0,0,0,3,0,1,633
Ipswich Police Department,2011-02-01,Massachusetts,13255,MA00512,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,1,9,28,6877,0,0,0,0,6906,0,0,0,0,0,0,0,0,0,0,0,16,610,44841,45467,52373,0,0,0,0,0,0,0,0,45467,0,0,49878,0,0,3,0,0,1653,631,209,52373,0,0,12626,0,0,0,0,0,0,0,4,12630
Ipswich Police Department,2011-03-01,Massachusetts,13255,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,4942,4942,0,0,0,271,4000,0,0,0,671,0,0,68,0,0,2239,0,0,2431,0,203,4942,0,0,0,0,0,0,0,0,0,0,0,0
Ipswich Police Department,2011-04-01,Massachusetts,13255,MA00512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,4386,4386,0,0,0,610,0,0,0,0,3777,0,0,0,0,0,0,0,0,3777,610,0,4386,0,0,0,0,0,0,0,0,0,0,0,0
