agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woolwich Township Police,2004-02-01,New Jersey,5564,NJ00824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6453,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,9276,0,0,0,0,2339,0,0,0,484,323,0,0,0,0,7824,0,0,1129,0,0,9276,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2004-03-01,New Jersey,5564,NJ00824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,10486,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,726,30570,31296,41781,0,0,0,0,0,0,1452,0,29844,968,0,25730,0,0,0,0,0,15083,0,0,41781,0,0,12583,0,0,0,0,0,3872,0,0,16454
Woolwich Township Police,2004-04-01,New Jersey,5564,NJ00824,0,1,1,0,14,0,16,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,1,1,0,1613,0,3872,9703,0,0,15188,8066,0,0,0,0,0,0,0,0,0,0,32,484,403,920,24173,0,0,0,0,0,0,0,0,920,161,0,645,0,0,3226,0,8066,12075,0,0,24173,161,0,371,0,0,3226,0,8066,8042,0,0,19866
Woolwich Township Police,2004-05-01,New Jersey,5564,NJ00824,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,5,0,0,0,4,0,1,1,1,0,0,0,5001,0,0,5001,82272,0,0,0,0,0,0,0,0,0,0,65,532,2033,2629,89902,0,0,0,0,1968,0,0,0,661,0,0,419,0,0,403,0,82272,6808,0,0,89902,0,0,0,0,0,0,0,24198,0,0,0,24198
Woolwich Township Police,2004-06-01,New Jersey,5564,NJ00824,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,81,0,0,0,5243,0,5323,0,0,0,0,0,0,0,0,0,0,0,32,161,19358,19552,24875,0,161,0,0,0,0,0,0,19390,0,0,4356,0,0,565,0,0,19955,0,0,24875,0,0,0,0,0,565,0,0,0,0,0,565
Woolwich Township Police,2004-07-01,New Jersey,5564,NJ00824,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,226,21268,21494,21817,0,0,0,0,97,0,0,0,21397,0,0,3644,0,0,0,0,0,18172,0,0,21817,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2004-08-01,New Jersey,5564,NJ00824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,8,0,0,8,32263,0,0,0,0,0,0,0,0,0,0,0,0,7066,7066,39337,0,0,0,0,4646,0,0,0,2420,0,0,8,0,0,3591,0,32263,3475,0,0,39337,0,0,0,0,0,0,0,32263,0,0,0,32263
Woolwich Township Police,2004-09-01,New Jersey,5564,NJ00824,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,16,0,20621,20637,22751,0,0,0,0,0,0,0,0,20637,0,0,8887,0,0,3591,0,0,10273,0,0,22751,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2004-10-01,New Jersey,5564,NJ00824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,3065,0,0,3065,25811,0,0,0,0,0,0,0,0,0,0,0,81,66745,66826,95702,0,0,726,0,0,0,0,0,66100,0,0,49208,0,0,0,0,25811,20682,0,0,95702,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2004-11-01,New Jersey,5564,NJ00824,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,403,2154,7259,0,0,0,9816,17745,0,0,0,0,0,0,0,0,0,0,0,307,6693,7000,34561,0,0,0,0,0,0,0,0,7000,0,0,6112,0,0,0,0,17745,10703,0,0,34561,0,0,0,0,0,0,0,0,161,0,0,161
Woolwich Township Police,2004-12-01,New Jersey,5564,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,71878,72041,72041,0,0,0,0,54290,0,0,0,17751,0,0,2291,0,0,0,0,0,69750,0,0,72041,0,0,32,0,0,0,0,0,0,0,0,32
Woolwich Township Police,2005-01-01,New Jersey,6128,NJ00824,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,62410,0,0,0,0,0,0,0,0,0,0,62,203,52446,52711,115121,0,0,0,0,49216,0,0,0,3495,0,0,2668,0,0,0,0,62410,50043,0,0,115121,0,0,0,0,0,0,0,62410,468,0,0,62878
Woolwich Township Police,2005-02-01,New Jersey,6128,NJ00824,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,25919,26259,26259,0,0,0,0,1735,0,0,28,24496,0,0,0,0,0,0,0,0,26259,0,0,26259,0,0,0,0,0,0,0,0,312,0,0,312
Woolwich Township Police,2005-03-01,New Jersey,6128,NJ00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,55,204,5461,5720,11961,0,0,0,0,156,0,0,0,5564,0,0,2356,0,0,0,0,0,9605,0,0,11961,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2005-04-01,New Jersey,6128,NJ00824,0,3,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,131,0,0,0,0,131,0,0,46118,46118,46483,0,0,0,0,0,0,0,0,46118,0,0,46249,0,0,0,0,0,234,0,0,46483,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2005-05-01,New Jersey,6128,NJ00824,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,86,374,0,460,772,0,0,0,23,0,0,187,0,250,0,0,94,0,0,0,0,0,679,0,0,772,0,0,0,0,0,0,0,0,312,0,0,312
Woolwich Township Police,2005-06-01,New Jersey,6128,NJ00824,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,19815,0,0,23,0,19838,0,0,0,0,0,0,0,0,0,0,0,0,195,3094,3289,23127,0,0,0,0,949,0,0,0,2340,0,0,1058,0,0,19503,0,0,2567,0,0,23127,0,0,0,0,0,0,0,0,312,0,0,312
Woolwich Township Police,2005-07-01,New Jersey,6128,NJ00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,22007,22007,24348,0,0,0,0,6241,0,0,0,15766,0,0,10722,0,0,0,0,0,13626,0,0,24348,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2005-08-01,New Jersey,6128,NJ00824,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,5,1,0,0,0,2,0,1,1,0,491,1175,0,14042,0,0,15708,3589,0,0,0,0,0,0,0,0,0,0,14,94,33358,33466,52763,0,5147,0,3760,14822,0,0,0,9736,0,0,14,0,0,14822,0,3589,34338,0,0,52763,0,0,0,0,0,0,0,1560,5147,0,0,6707
Woolwich Township Police,2005-09-01,New Jersey,6128,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,32391,32631,32631,0,0,0,1192,0,0,0,0,31439,0,0,94,0,0,0,0,0,32537,0,0,32631,0,0,0,0,0,0,0,0,18957,0,0,18957
Woolwich Township Police,2005-10-01,New Jersey,6128,NJ00824,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5266,0,5266,7333,0,0,0,0,0,0,0,0,0,0,8,117,2216,2340,14939,0,0,0,8,0,0,0,0,2333,0,0,632,0,0,0,0,7333,6974,0,0,14939,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2005-11-01,New Jersey,6128,NJ00824,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,0,0,0,0,1,4,0,0,0,0,1314,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,711,11036,11747,13061,0,0,8201,0,0,0,0,298,3248,0,0,1297,0,0,0,0,0,11764,0,0,13061,0,0,1297,0,0,0,0,0,298,0,0,1595
Woolwich Township Police,2005-12-01,New Jersey,6128,NJ00824,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,924,0,0,0,0,0,924,11702,0,0,0,0,0,0,0,0,0,0,0,346,8998,9344,21970,0,0,0,0,9152,0,0,114,78,0,0,924,0,0,0,0,11702,9344,0,0,21970,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-01-01,New Jersey,7569,NJ00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,91,453,4882,5426,8472,0,0,0,4648,756,23,0,0,0,0,0,166,0,0,0,0,3046,5260,0,0,8472,0,0,0,0,0,0,0,3046,0,0,0,3046
Woolwich Township Police,2006-02-01,New Jersey,7569,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,831,1134,1134,0,453,0,302,0,0,378,0,0,0,0,0,0,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-03-01,New Jersey,7569,NJ00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,227,0,227,3854,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,3628,227,0,0,3854,0,0,0,0,0,0,0,0,227,0,0,227
Woolwich Township Police,2006-04-01,New Jersey,7569,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,9054,9054,0,0,0,2328,0,0,0,0,6726,0,0,0,0,0,0,0,0,9054,0,0,9054,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-05-01,New Jersey,7569,NJ00824,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,1,0,6,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,48,295,7557,7901,8052,0,0,0,0,0,0,0,0,7901,0,0,0,0,0,0,0,0,8052,0,0,8052,0,0,0,0,0,0,0,0,1058,0,0,1058
Woolwich Township Police,2006-06-01,New Jersey,7569,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,296,20834,21173,21173,0,0,0,12860,8017,0,296,0,0,0,0,103,0,0,0,0,0,21070,0,0,21173,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-07-01,New Jersey,7569,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1375,2494,3930,3930,0,0,0,3900,0,0,0,0,30,0,0,166,0,0,0,0,0,3764,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-08-01,New Jersey,7569,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,27235,27714,27714,2338,21598,0,0,0,0,0,0,3779,0,0,3779,0,0,0,0,0,23936,0,0,27714,0,0,0,0,0,0,0,0,6483,0,0,6483
Woolwich Township Police,2006-09-01,New Jersey,7569,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,1209,0,0,3023,3023,4232,0,0,0,0,0,0,0,0,3023,0,0,1209,0,0,0,0,0,3023,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-10-01,New Jersey,7569,NJ00824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,31741,0,0,31741,0,0,0,0,0,0,0,0,0,0,0,0,574,11487,12062,43803,0,0,0,8691,2539,302,0,0,529,0,0,0,0,0,0,0,0,43803,0,0,43803,0,0,0,0,0,0,0,0,302,0,0,302
Woolwich Township Police,2006-11-01,New Jersey,7569,NJ00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,680,621,1301,1604,0,0,0,302,772,0,0,0,227,0,0,0,0,0,0,0,0,1604,0,0,1604,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2006-12-01,New Jersey,7569,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3779,3892,3892,0,0,0,3779,0,0,0,0,113,0,0,0,0,0,0,0,0,3892,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-01-01,New Jersey,8574,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,951,951,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,338,0,0,338
Woolwich Township Police,2007-02-01,New Jersey,8574,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,113,113,0,0,0,110,0,0,0,3,0,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,3,0,0,3
Woolwich Township Police,2007-03-01,New Jersey,8574,NJ00824,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138065,0,0,0,138065,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-04-01,New Jersey,8574,NJ00824,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2344,4482,0,6826,0,0,0,0,0,0,0,0,0,0,0,29,118,2204,2351,9177,0,0,0,147,588,0,0,918,698,0,0,118,0,0,0,0,0,9060,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-05-01,New Jersey,8574,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,2939,51,0,11242,11294,14233,0,0,0,9773,1521,0,0,0,0,0,0,0,0,0,8817,0,0,5415,0,0,14233,0,0,0,0,0,0,0,0,2939,0,0,2939
Woolwich Township Police,2007-06-01,New Jersey,8574,NJ00824,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22844,22844,22844,0,0,0,2270,20574,0,0,0,0,0,0,20574,0,0,0,0,0,2270,0,0,22844,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-07-01,New Jersey,8574,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,9376,9376,0,0,0,0,0,0,0,0,9376,0,0,0,0,0,0,0,0,9376,0,0,9376,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-08-01,New Jersey,8574,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343,3343,3343,0,588,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,3343,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-09-01,New Jersey,8574,NJ00824,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,34094,0,0,0,34094,0,0,0,0,0,0,0,0,0,0,0,0,228,4168,4395,38489,0,0,0,0,2131,0,228,567,1470,0,0,367,0,0,0,0,0,38122,0,0,38489,0,0,0,0,0,0,0,0,567,0,0,567
Woolwich Township Police,2007-10-01,New Jersey,8574,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,647,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,73,1029,1102,1749,0,0,0,1029,0,0,0,0,73,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-11-01,New Jersey,8574,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,882,0,103,1029,1132,2013,0,0,0,1029,0,0,0,0,103,0,0,882,0,0,0,0,0,1132,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2007-12-01,New Jersey,8574,NJ00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,5143,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,73,288,514,876,6019,0,0,0,288,0,0,0,0,588,0,0,9,0,0,0,0,0,6010,0,0,6019,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-01-01,New Jersey,10144,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,3571,3939,3939,0,0,0,1172,566,0,0,573,1628,0,0,0,0,0,0,0,0,3939,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-02-01,New Jersey,10144,NJ00824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,1,0,0,1,5,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,129,425,1981,2535,2591,0,0,0,1,142,0,0,0,2392,0,0,0,0,0,57,0,0,2535,0,0,2591,0,0,0,0,0,0,0,0,85,0,0,85
Woolwich Township Police,2008-03-01,New Jersey,10144,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,15154,15245,15245,0,0,0,736,13876,0,0,0,633,0,0,0,0,0,0,0,0,15245,0,0,15245,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-04-01,New Jersey,10144,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,1271,1511,1511,0,0,0,1299,0,0,0,0,212,0,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,71,0,0,71
Woolwich Township Police,2008-05-01,New Jersey,10144,NJ00824,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,354,0,2830,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,269,12029,12298,15483,0,0,0,113,0,0,0,0,12185,0,0,71,0,0,12029,0,0,3382,0,0,15483,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-06-01,New Jersey,10144,NJ00824,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,906,0,0,4387,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,6449,6449,11742,3538,0,0,1274,0,0,0,0,1637,0,0,0,0,0,0,0,0,11742,0,0,11742,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-07-01,New Jersey,10144,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,14740,15093,15093,14810,0,0,0,0,0,0,0,283,354,0,5661,0,0,71,0,0,9008,0,0,15093,0,0,0,0,0,0,0,0,354,0,0,354
Woolwich Township Police,2008-08-01,New Jersey,10144,NJ00824,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,1,0,0,0,0,0,3467,0,0,0,11322,0,14789,0,0,0,0,0,0,0,0,0,0,0,44,142,1698,1884,16673,0,0,0,173,1698,0,0,13,0,0,0,173,0,0,0,0,0,16500,0,0,16673,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-09-01,New Jersey,10144,NJ00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,4,0,19672,19676,20383,0,0,0,4,9199,0,0,0,10473,0,0,0,0,0,0,0,0,20383,0,0,20383,0,0,0,0,0,0,0,0,0,0,0,0
Woolwich Township Police,2008-10-01,New Jersey,10144,NJ00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,354,49887,50248,50248,0,0,0,7,0,0,0,0,50241,0,0,7,0,0,0,0,0,50241,0,0,50248,0,0,0,0,0,0,0,0,212,0,0,212
Woolwich Township Police,2008-11-01,New Jersey,10144,NJ00824,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,5,1,0,0,0,1,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,42,226,6858,7127,8825,4246,0,0,1545,340,0,0,0,996,0,0,1233,0,0,0,0,0,7593,0,0,8825,0,0,0,0,0,0,0,0,0,0,0,0
