agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Morris Township Police Department,1972-06-01,Michigan,30961,MI25845,1,4,3,0,3,2,13,8,0,0,0,0,0,2,1,0,0,3,4,41,39,84,18,27,0,1,12,1,2,11,12,1,0,1,0,23077,2186,6310,4853,0,2456,38881,8015,0,0,0,0,0,102,656,0,0,758,124,5152,45731,51006,98661,10704,6820,0,0,14967,87,204,430,17794,0,0,1829,0,0,583,0,8015,88234,0,0,98661,0,0,0,0,0,0,0,0,11229,0,0,11229
Mount Morris Township Police Department,1972-07-01,Michigan,30961,MI25845,1,13,3,0,9,0,26,9,0,0,0,0,0,2,0,0,0,2,4,22,40,66,9,21,0,6,16,1,1,4,8,1,2,3,1,33540,0,7921,32251,0,0,73711,20402,0,0,0,0,0,146,780,0,0,925,58,3760,46277,50095,145135,2616,7498,0,7017,17138,0,1938,2317,11571,2201,0,8307,0,0,911,0,20402,113314,0,0,145135,15,0,0,0,0,0,0,17488,16868,0,0,34371
Mount Morris Township Police Department,1972-08-01,Michigan,30961,MI25845,4,11,5,0,2,1,23,5,0,0,0,0,0,0,0,0,0,0,3,29,33,65,12,15,0,6,10,0,0,5,17,0,1,1,0,73449,6062,17073,9837,0,0,106421,41534,0,0,0,0,0,0,0,0,0,0,58,4212,45075,49345,197299,5086,5691,0,9786,14836,0,0,248,13699,0,0,11294,0,0,20643,0,41534,123829,0,0,197299,0,0,0,0,0,0,0,0,17022,0,0,17022
Mount Morris Township Police Department,1972-09-01,Michigan,30961,MI25845,4,4,3,1,5,0,17,7,0,0,0,0,0,1,0,0,0,1,0,17,29,46,16,10,0,6,6,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,1972-10-01,Michigan,30961,MI25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,1,8,17,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,1972-11-01,Michigan,30961,MI25845,7,2,3,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,4,17,27,48,10,1,0,6,10,0,1,12,8,4,0,4,0,43166,34677,19186,124,0,0,97152,30968,0,0,0,0,0,0,0,0,0,0,36,1610,28104,29751,157872,3374,437,0,2011,7236,0,328,1137,15229,904,0,2514,0,0,0,0,30968,123486,0,0,157872,342,0,0,0,0,0,0,18399,1071,0,0,19812
Mount Morris Township Police Department,1972-12-01,Michigan,30961,MI25845,4,5,3,0,1,1,14,7,0,0,0,0,0,0,2,0,0,2,4,14,22,40,7,0,0,7,8,0,1,13,4,2,0,2,0,6922,5582,10179,291,0,1756,24731,30239,0,0,0,0,0,0,5953,0,0,5953,73,2055,19317,21444,82368,4969,0,0,1727,9407,0,401,1800,3141,4671,0,7483,0,0,1108,0,30239,38903,0,0,82404,0,0,0,0,0,0,0,5465,4765,0,0,10230
Mount Morris Township Police Department,1973-01-01,Michigan,32833,MI25845,4,3,1,0,1,1,10,5,0,0,0,0,0,0,2,1,0,3,1,13,16,30,5,4,0,4,7,1,2,4,3,4,1,5,0,54723,4179,27368,0,0,4221,90491,27588,0,0,0,0,0,0,4804,137,0,4941,0,1963,11708,13670,136690,2601,1125,0,2230,5044,172,824,295,1379,2903,0,6355,0,0,1626,0,27588,98218,0,0,136690,0,0,0,0,0,0,0,46117,4811,0,0,50928
Mount Morris Township Police Department,1973-02-01,Michigan,32833,MI25845,1,3,2,0,1,1,8,1,0,0,0,0,1,0,1,0,0,2,2,7,31,40,10,0,0,8,7,0,3,7,5,0,0,0,1,41890,446,4756,2676,0,0,49768,20588,0,0,0,0,769,0,275,0,0,1043,34,576,21858,22468,93867,4653,0,0,5524,10774,0,1201,316,0,178,0,5435,0,0,0,0,20588,67666,0,0,93867,178,0,769,0,0,0,0,2402,4653,0,0,8002
Mount Morris Township Police Department,1973-03-01,Michigan,32833,MI25845,2,8,1,0,2,3,16,2,0,0,0,0,1,1,1,0,0,3,4,9,22,35,7,1,1,7,5,0,3,9,2,1,0,1,5,8235,4756,0,0,0,0,12991,5833,0,0,0,0,480,0,1036,0,0,1517,0,734,18982,19716,40057,7103,0,0,4639,0,0,82,7892,0,130,0,6156,0,0,0,0,5833,27938,0,0,40057,0,0,0,0,0,0,0,11152,2429,0,0,13581
Mount Morris Township Police Department,1973-04-01,Michigan,32833,MI25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1393,1194,7755,0,0,0,10342,22647,0,0,0,0,0,0,0,0,0,0,117,1729,18577,20423,53412,2265,1160,0,3672,4289,0,103,1530,7405,0,0,570,0,0,0,0,22647,30196,0,0,53412,0,0,0,0,0,0,0,17500,19462,0,0,36962
Mount Morris Township Police Department,1973-05-01,Michigan,32833,MI25845,2,5,1,0,5,0,13,0,0,0,0,0,0,0,1,0,0,1,4,21,30,55,2,8,0,9,8,0,1,15,12,2,1,3,1,2024,20862,2402,8997,0,0,34286,88110,0,0,0,0,0,0,762,0,0,762,62,2313,21830,24205,147362,480,2553,0,8221,7103,0,2024,1057,2766,247,0,5909,0,0,0,0,88110,53096,0,0,147362,7,0,0,0,0,0,0,89311,10870,0,0,100188
Mount Morris Township Police Department,1973-06-01,Michigan,32833,MI25845,1,8,1,2,7,0,19,6,0,0,0,0,0,1,0,0,0,1,3,25,36,64,6,23,0,7,11,1,2,8,6,1,0,1,3,40503,7,4886,38479,0,0,83875,37889,0,0,0,0,0,41,0,0,0,41,27,2889,33346,36262,158067,899,6677,0,5579,5305,0,3445,467,13890,0,0,17877,0,0,0,0,37889,102301,0,0,158067,0,0,0,0,0,0,0,8921,15125,0,0,24047
Mount Morris Township Police Department,1973-07-01,Michigan,32833,MI25845,2,5,2,0,5,1,15,4,0,0,0,0,0,1,0,0,1,2,0,19,58,77,9,28,0,12,9,0,5,3,11,1,0,1,0,58840,824,1379,1887,0,2875,65806,96043,0,0,0,0,0,7,0,0,0,7,0,3486,33805,37292,199147,2196,11687,0,7398,0,803,522,0,8462,0,0,1366,0,0,0,0,96043,101739,0,0,199147,0,0,0,0,0,0,0,8921,40140,0,0,49061
Mount Morris Township Police Department,1973-08-01,Michigan,32833,MI25845,4,4,4,0,2,0,14,6,0,0,0,0,0,2,0,0,0,2,1,16,41,58,7,22,0,5,9,0,4,3,8,0,0,0,0,9601,14357,5394,1592,0,0,30944,17157,0,0,0,0,0,14,0,0,0,14,0,2333,38698,41032,89146,1640,8393,0,2272,15194,0,3219,55,10260,0,0,4241,0,0,0,0,17157,67748,0,0,89146,0,0,453,0,0,0,0,4118,16313,0,0,20883
Mount Morris Township Police Department,1973-09-01,Michigan,32833,MI25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,1973-10-01,Michigan,32833,MI25845,5,10,5,0,5,1,26,4,0,0,0,0,0,0,0,1,0,1,3,27,33,63,16,16,0,6,7,2,2,12,2,3,1,4,0,28981,5511,12483,32193,0,0,79168,15784,0,0,0,0,0,0,0,0,0,0,103,3363,31129,34595,129546,11598,5593,0,7871,8578,0,172,782,0,213,0,226,0,0,2745,0,15784,110578,0,0,129546,0,0,0,0,0,0,0,49411,18687,0,0,68098
Mount Morris Township Police Department,1973-11-01,Michigan,32833,MI25845,5,6,3,0,2,0,16,3,0,0,0,0,0,1,1,0,0,2,4,13,22,39,14,1,0,1,6,0,0,12,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,1973-12-01,Michigan,32833,MI25845,2,3,2,0,1,2,10,6,0,0,0,0,1,1,0,0,0,2,2,14,21,37,4,0,1,2,8,0,1,20,1,0,1,1,0,1366,1510,4838,103,0,0,7817,38088,0,0,0,0,0,14,1482,0,0,1496,27,1572,7720,9319,56720,1373,0,0,453,5854,0,467,1174,0,2670,0,4646,0,0,0,0,37745,11660,0,0,56720,0,0,0,0,0,0,0,40490,1201,0,0,41691
Mount Morris Township Police Department,1974-01-01,Michigan,33374,MI25845,2,5,5,1,0,1,14,3,0,0,0,0,0,1,0,0,0,1,9,13,1,23,8,2,0,4,0,0,0,7,2,5,0,5,1,47304,334,19688,0,0,0,67326,24842,0,0,0,0,0,25,0,0,0,25,1823,8441,1409,11673,103865,4672,0,0,3572,1292,0,0,1341,797,494,0,0,0,0,0,0,24842,78529,0,0,103865,0,0,0,0,0,0,0,52526,476,0,0,53002
Mount Morris Township Police Department,1974-02-01,Michigan,33374,MI25845,3,2,1,1,1,0,8,4,0,0,0,0,0,0,1,0,1,2,14,17,3,34,12,0,0,4,4,0,0,11,3,4,0,4,1,12699,3868,3881,0,402,0,20850,64730,0,0,0,0,0,0,754,0,4227,4981,1316,10301,7724,19342,109903,9745,0,0,2299,3850,0,0,575,2873,216,0,4109,0,0,309,0,64730,40538,0,0,109903,0,0,0,0,0,0,0,59941,7205,0,0,67147
Mount Morris Township Police Department,1974-03-01,Michigan,33374,MI25845,2,4,3,0,2,1,12,6,0,1,0,0,0,0,0,0,0,0,18,17,5,40,16,1,0,11,8,0,0,4,0,2,2,4,1,10932,4097,5191,3059,0,3244,27758,33369,0,0,0,0,0,0,0,0,0,0,3516,10864,6940,21319,81211,6501,0,0,11148,3405,0,0,266,0,4122,0,2225,0,0,0,0,33369,41495,0,0,81211,0,0,4078,0,0,0,0,20701,12983,0,0,37843
Mount Morris Township Police Department,1974-04-01,Michigan,33374,MI25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Morris Township Police Department,1974-05-01,Michigan,33374,MI25845,3,4,3,0,1,0,11,3,0,0,0,0,0,0,1,0,0,1,21,20,8,49,17,13,0,6,4,0,0,8,1,3,0,3,1,8460,7236,9486,2904,0,0,28086,27499,0,0,0,0,0,0,3059,0,0,3059,2410,12705,15875,30990,89634,14225,4795,0,6878,3207,0,0,525,1359,0,0,3059,0,0,0,0,27499,59076,0,0,89634,0,0,0,0,0,0,0,56234,6025,0,0,62259
Mount Morris Township Police Department,1974-06-01,Michigan,33374,MI25845,3,6,5,0,2,0,16,0,0,0,0,0,1,0,0,0,1,2,1,17,30,48,5,20,0,7,8,0,2,4,2,0,1,1,0,37627,4282,25558,4734,0,0,72201,0,0,0,0,0,1217,0,0,0,0,1217,1860,16567,20442,38869,112288,3757,9065,0,16104,7069,0,173,365,2336,0,0,2873,0,0,0,0,0,109414,0,0,112288,0,0,0,0,0,0,0,0,7774,0,0,7774
Mount Morris Township Police Department,1974-07-01,Michigan,33374,MI25845,0,8,2,0,4,0,14,2,0,0,0,0,0,0,0,0,0,0,16,33,12,61,7,23,0,8,13,0,1,5,4,0,0,0,0,30063,0,10827,2873,0,0,43763,8033,0,0,0,0,0,0,0,0,0,0,1551,18730,29186,49467,101264,6272,12501,0,9424,20219,0,420,581,49,0,0,2954,0,0,0,0,8033,90277,0,0,101264,0,0,0,0,0,0,0,9578,6977,0,0,16555
Mount Morris Township Police Department,1974-08-01,Michigan,33374,MI25845,1,15,4,0,3,0,23,7,0,0,0,0,0,0,0,0,0,0,19,50,12,81,9,34,0,7,13,0,2,10,6,2,2,4,4,40019,1434,10116,2082,0,0,53651,39036,0,0,0,0,0,0,0,0,0,0,2070,26745,30910,59725,152412,8274,18433,0,3337,24329,0,402,606,4344,2861,0,15134,0,0,2657,0,39036,92724,0,0,152412,0,0,0,0,0,0,0,17667,35551,0,0,53218
Mount Morris Township Police Department,1974-09-01,Michigan,33374,MI25845,0,8,4,0,2,0,14,4,0,0,0,0,0,0,0,0,0,0,16,22,11,49,8,11,0,4,12,0,1,7,6,1,0,1,0,51086,0,27116,8954,0,0,87156,38313,0,0,0,0,0,0,0,0,0,0,2422,13545,29433,45401,170870,4653,6526,0,14812,9313,0,1427,2750,5920,0,0,5518,0,0,0,0,38313,127038,0,0,170870,0,0,43,0,0,0,0,19774,17809,0,0,37627
Mount Morris Township Police Department,1974-10-01,Michigan,33374,MI25845,7,10,5,1,3,2,28,0,0,0,0,0,1,0,1,0,0,2,7,19,12,38,11,7,0,5,5,0,0,7,3,2,1,3,4,28259,28827,20609,18749,49,3436,99929,22555,0,0,0,0,599,0,729,0,0,1329,1125,10870,28994,40989,164987,19150,3819,0,6322,9034,0,0,655,2008,2082,0,1792,0,0,0,0,22555,138372,0,0,164801,0,0,0,0,0,0,0,14213,14238,0,0,28450
Mount Morris Township Police Department,1974-11-01,Michigan,33374,MI25845,4,18,5,0,0,0,27,5,0,0,0,0,1,1,0,0,1,3,23,20,14,57,22,5,1,3,12,0,1,12,1,0,0,0,0,34253,5642,7452,1094,0,2719,51160,25027,0,0,0,0,0,680,0,0,754,1434,3090,12631,33104,48824,126445,24193,1829,463,6519,14275,0,198,1292,56,2163,0,5339,0,0,2534,0,25027,91383,0,0,126445,0,0,0,0,0,0,0,18230,5438,0,0,23668
Mount Morris Township Police Department,1974-12-01,Michigan,33374,MI25845,5,8,2,0,4,2,21,0,0,0,0,0,0,0,1,1,0,2,15,13,7,35,6,10,9,6,1,0,0,2,1,0,1,1,0,32158,23445,22432,80253,0,0,158288,20979,0,0,0,0,0,0,1236,99,0,1335,2836,10314,13070,26220,206822,5351,309,0,5012,7959,0,5370,735,1483,0,0,9331,0,0,3708,0,20979,172804,0,0,206822,0,0,1458,0,0,0,0,1854,2632,0,0,5945
Mount Morris Township Police Department,1975-01-01,Michigan,30290,MI25845,3,5,5,1,4,3,21,3,0,0,0,0,0,2,2,0,0,4,24,19,7,50,19,0,0,4,6,0,2,15,4,0,0,0,0,17212,6330,10978,5996,0,34,40550,51523,0,0,0,0,0,51,4756,0,0,4807,1744,10372,15961,28077,124957,8578,0,0,7689,2236,0,323,725,8527,5928,0,8680,0,0,0,0,51523,58827,0,0,124957,0,0,0,0,0,0,0,0,2729,0,0,2729
Mount Morris Township Police Department,1975-02-01,Michigan,30290,MI25845,2,9,6,1,4,1,23,8,0,0,0,0,1,1,0,1,0,3,17,16,6,39,18,0,0,1,9,0,0,8,3,2,4,6,1,12462,2514,11873,8923,1840,566,38178,85494,0,0,0,0,198,594,0,57,0,849,1636,12830,4048,18514,143035,7808,0,0,1359,6477,0,0,832,2038,2350,57,4756,2208,11341,283,0,85494,11505,0,25042,143035,776,0,0,0,0,283,0,26044,0,0,0,27103
Mount Morris Township Police Department,1975-03-01,Michigan,30290,MI25845,1,8,5,0,4,0,18,7,0,0,0,1,0,0,2,0,0,3,18,20,4,42,14,3,0,3,9,0,1,11,1,2,3,5,2,35268,2067,11397,57264,0,0,105995,52089,0,0,0,0,0,0,12439,0,0,12439,1517,14092,8821,24431,194954,8799,2038,0,1897,5141,0,113,357,6086,2389,408,15689,651,53872,0,0,52089,57264,1699,10893,194954,113,0,0,0,0,0,0,55769,657,283,1178,58000
Mount Morris Township Police Department,1975-04-01,Michigan,30290,MI25845,2,4,5,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,19,18,6,43,16,3,0,3,6,0,2,9,4,0,0,0,0,31412,3590,6455,0,0,6336,47792,0,0,0,0,0,0,0,0,0,0,0,1716,13900,7434,23049,70841,11629,708,2067,255,7881,0,226,283,0,142,0,878,0,7179,113,0,0,11126,6336,45351,71124,0,0,2435,0,68,113,0,22647,0,0,5096,30359
Mount Morris Township Police Department,1975-05-01,Michigan,30290,MI25845,1,11,2,0,5,0,19,3,0,0,0,0,0,1,1,0,0,2,19,43,14,76,20,19,0,5,15,0,0,16,1,1,2,3,1,32018,679,2769,11182,0,0,46648,35670,0,0,0,0,0,0,5803,45,0,5849,1778,45295,34056,81129,169295,11833,7021,0,14868,16408,0,0,4105,26894,345,5962,14681,0,37011,1138,0,35670,17603,0,56885,169295,142,215,283,0,425,0,0,10758,1959,0,5600,19380
Mount Morris Township Police Department,1975-06-01,Michigan,30290,MI25845,0,8,4,0,1,0,13,8,0,0,0,0,1,1,3,0,0,5,21,55,18,94,22,38,0,10,6,0,1,12,5,1,0,1,1,8572,0,9874,736,0,0,19182,91722,0,0,0,0,2927,187,18214,0,0,21328,2508,31604,43058,77171,209403,27392,21804,0,18310,6494,0,623,934,1614,306,2259,26803,0,15814,0,0,91722,37629,0,34871,209403,306,130,832,0,1059,0,0,15287,3352,0,2010,22976
Mount Morris Township Police Department,1975-07-01,Michigan,30290,MI25845,0,2,6,0,4,1,13,6,0,0,0,0,1,1,0,0,1,3,22,72,20,114,29,45,0,5,16,0,1,11,7,1,0,1,1,2570,0,22251,27347,0,849,53018,70179,0,0,0,0,453,0,0,0,9172,9625,2310,45023,65264,112597,245418,31236,23474,0,22008,23061,0,311,1766,10741,1806,181,35505,0,11137,3584,0,70179,52836,0,70190,245418,561,34,0,0,368,0,0,16986,4847,0,1750,24544
Mount Morris Township Police Department,1975-08-01,Michigan,30290,MI25845,0,9,5,1,4,0,19,6,0,0,0,0,0,0,0,0,0,0,35,58,9,102,17,33,0,5,10,0,0,28,9,0,0,0,0,18107,0,8883,8238,566,0,35794,35783,0,0,0,0,0,0,0,0,0,0,4416,27919,15338,47673,119250,9223,15842,0,6285,8578,0,0,2797,4948,1659,538,0,170,22347,4835,0,35783,43206,74,10639,119250,1115,85,0,0,3975,0,0,44729,8125,74,40,58141
Mount Morris Township Police Department,1975-09-01,Michigan,30290,MI25845,3,7,10,0,8,0,28,7,0,1,0,0,1,1,0,1,0,3,31,37,16,84,27,14,0,7,12,1,4,12,7,2,0,2,1,72517,14794,76356,55452,0,0,219119,42747,0,0,0,0,1914,0,345,0,0,2259,3686,22189,38727,64602,328727,19941,5684,0,12422,17082,0,2197,1274,6002,2791,2123,48397,80268,113,345,0,42747,29770,16986,105186,328727,810,0,1914,323,0,0,0,58317,2797,0,668,64828
Mount Morris Township Police Department,1975-10-01,Michigan,30290,MI25845,5,10,5,0,2,1,23,12,0,1,0,1,1,0,1,0,0,3,23,43,19,85,23,10,0,19,9,2,2,17,3,5,2,7,4,23819,8113,0,28802,2661,23,63418,86819,0,0,0,566,1132,0,3935,0,0,5634,6302,30800,73955,111057,266928,30687,4144,0,40176,18622,872,1393,7270,7893,4269,2786,5741,2265,16612,9506,0,86819,89418,2095,47418,266928,1636,651,0,0,736,515,0,83229,5696,0,481,92945
Mount Morris Township Police Department,1975-11-01,Michigan,30290,MI25845,3,15,6,0,1,0,25,8,0,0,0,0,0,1,0,0,0,1,26,33,22,81,33,4,0,11,10,0,3,17,3,2,0,2,0,32097,10299,28490,1699,0,0,72585,126276,0,0,0,0,0,0,0,0,0,0,3578,24731,51715,80025,278885,15559,2027,0,35064,19358,453,1750,2644,3171,4677,238,12733,5662,13956,725,0,126276,33960,0,80659,278885,1495,68,0,764,113,147,0,8210,1902,0,3624,16323
Mount Morris Township Police Department,1975-12-01,Michigan,30290,MI25845,0,4,5,0,3,1,13,2,0,0,0,0,0,1,0,0,0,1,30,34,18,82,24,3,0,10,14,0,6,23,2,1,1,2,0,20105,10605,5951,0,0,13588,50249,39350,0,0,0,0,0,0,0,18967,0,18967,8000,23417,50753,82170,190736,35692,963,0,22642,9240,0,1529,7853,4252,7479,3624,4705,708,27392,696,2412,60016,41971,2548,39186,190736,1557,45,0,0,917,419,2831,35670,6998,0,3635,52072
Mount Morris Township Police Department,1976-01-01,Michigan,32347,MI25845,4,6,7,0,4,0,21,6,1,0,0,0,1,0,1,1,0,3,29,28,11,68,29,1,0,5,5,0,4,18,6,0,2,2,0,17160,4364,48413,17605,0,0,87542,12315,0,0,0,0,562,0,1542,27,0,2131,4257,14917,39231,58404,160392,14660,546,0,7384,2072,0,600,3384,29759,6077,203,7608,268,932,2195,0,12315,49816,0,80978,160392,1515,203,1569,0,851,0,0,13386,16111,0,3271,36907
Mount Morris Township Police Department,1976-02-01,Michigan,32347,MI25845,1,8,0,0,4,0,13,4,0,2,0,1,0,2,1,0,1,5,42,45,15,102,46,4,0,10,11,2,1,23,5,0,1,1,1,6479,214,1060,2918,0,0,10671,28645,0,0,0,2945,6029,70,0,0,0,9043,4182,28329,42957,75468,123828,24223,937,0,42582,3432,225,321,2800,948,2741,5,11190,0,5863,2404,0,28645,30557,0,42422,123828,798,0,43,0,717,605,0,4283,4225,0,3320,13991
Mount Morris Township Police Department,1976-03-01,Michigan,32347,MI25845,3,15,5,0,8,1,32,4,0,0,0,0,0,0,1,0,0,1,19,62,20,101,50,4,0,7,16,0,3,16,5,0,0,0,0,46737,4835,4701,18140,0,2881,77294,38818,0,0,0,0,0,0,54,2356,0,2409,2725,43723,75586,122034,240556,25085,1339,0,56113,18606,0,1183,3218,16491,3748,723,13273,1820,27253,6757,21,38818,47899,5381,94861,240556,4460,86,1023,241,0,707,21,3213,980,0,883,11613
Mount Morris Township Police Department,1976-04-01,Michigan,32347,MI25845,2,8,7,1,1,0,19,9,0,1,0,1,0,4,0,0,0,5,30,85,31,146,87,2,0,5,29,0,4,14,5,2,1,3,1,27938,4492,19254,6859,4819,0,63362,61038,0,0,0,300,2142,830,0,1205,0,4476,4112,58393,66446,128952,257829,39161,616,0,51802,29422,0,937,2383,4631,2774,776,15420,1928,32773,3341,0,36944,49746,8031,106095,257829,1569,214,0,0,0,396,0,39300,6441,0,3534,51454
Mount Morris Township Police Department,1976-05-01,Michigan,32347,MI25845,4,9,2,0,1,0,16,5,0,0,0,0,0,0,0,0,0,0,18,65,32,115,49,15,0,10,15,1,1,17,7,0,0,0,0,21674,5204,6414,0,0,0,33293,43771,0,0,0,0,0,0,0,0,0,0,2479,39579,61204,103262,180326,25577,7501,7362,35841,16293,1124,1392,5258,2913,4519,284,4647,1446,16191,578,0,43771,68936,0,39953,180326,3502,284,0,0,0,150,0,18071,3025,0,1794,26825
Mount Morris Township Police Department,1976-06-01,Michigan,32347,MI25845,2,13,3,0,9,0,27,7,0,1,0,0,0,0,0,0,0,0,28,72,24,124,56,24,0,1,12,0,0,17,14,2,0,2,0,36810,6596,13252,18713,0,0,75372,63448,0,0,0,0,0,0,0,0,0,0,6687,46534,51465,104686,243506,48360,10344,0,9258,19848,0,0,3448,13428,1949,0,20207,6345,26579,2800,0,65590,65691,0,54346,243506,1622,0,16,0,118,498,0,6961,1226,0,3052,13493
Mount Morris Township Police Department,1976-07-01,Michigan,32347,MI25845,7,12,11,0,10,0,40,8,0,0,0,1,1,3,0,0,0,5,28,70,31,129,54,30,1,7,17,1,0,12,7,4,1,5,2,32982,14290,34953,39348,0,0,121574,40692,0,0,0,803,3014,1424,0,0,0,5242,3914,52397,87328,143639,311146,54522,11945,2142,28677,23345,0,0,5301,17707,921,803,21438,2008,13273,23746,0,40805,98363,5354,104435,311146,568,0,600,0,0,803,0,112707,402,0,1553,116632
Mount Morris Township Police Department,1976-08-01,Michigan,32347,MI25845,3,10,7,0,8,0,28,3,0,0,0,1,3,0,0,0,1,5,19,74,18,111,40,33,0,6,11,0,1,14,6,2,0,2,0,22638,13894,22247,42170,0,0,100949,68786,0,0,0,353,4107,0,0,0,4647,9108,1665,48959,85780,136405,315248,58988,16630,0,11779,7972,0,723,1660,38652,6120,1071,12786,4739,22424,1456,0,68920,107642,23569,66521,315248,43,193,0,0,129,161,0,67715,0,2677,12133,83050
Mount Morris Township Police Department,1976-09-01,Michigan,32347,MI25845,8,6,10,0,4,0,28,4,0,3,0,0,3,1,1,0,0,5,19,88,38,145,79,15,0,14,12,0,2,14,9,4,0,4,0,20335,18670,36832,6607,0,0,82445,95841,0,0,0,0,7416,0,535,0,0,7951,3186,51824,119180,174190,360427,76352,8203,0,37774,9006,0,937,3732,38187,3052,2393,8620,8363,45190,6457,0,95841,86482,0,104028,360427,2318,16,0,0,2918,375,0,180438,9220,0,6420,201705
Mount Morris Township Police Department,1976-10-01,Michigan,32347,MI25845,9,18,8,0,1,1,37,8,0,1,1,0,3,0,1,0,0,5,24,50,16,90,40,12,0,6,12,0,2,17,1,4,0,4,2,93678,27623,23826,0,0,25620,170747,60771,0,0,14992,0,4433,0,803,0,0,20228,3582,32275,36136,71993,323740,44419,5965,0,5402,11763,0,878,2950,616,14601,857,22418,2452,31317,2302,0,61574,39386,5301,143531,323740,2345,0,0,910,3582,0,0,50598,402,0,9595,67431
Mount Morris Township Police Department,1976-11-01,Michigan,32347,MI25845,5,11,5,0,2,0,23,6,0,2,0,0,1,0,3,0,1,5,16,35,12,63,25,1,0,2,12,0,6,17,0,1,0,1,1,50159,39145,18172,4937,0,0,112413,74692,0,0,0,0,1328,0,1349,0,1140,3818,2383,25363,22686,50432,241354,22654,1526,0,2790,10328,0,3705,9429,0,1258,0,14863,7748,6886,798,0,74692,34862,0,100248,241354,1124,0,0,3159,369,220,0,23023,4208,0,974,33079
