agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Borough Police,2007-10-01,New Jersey,5187,NJ01906,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,3674,0,3674,44087,0,0,0,0,0,0,0,0,0,0,7,132,617,757,48517,0,0,0,749,7,0,0,0,0,0,0,0,0,0,0,0,44087,4431,0,0,48517,0,0,0,0,0,0,0,44087,3674,0,0,47761,1,1.46955740283082
Franklin Borough Police,2007-11-01,New Jersey,5187,NJ01906,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1036,1036,0,735,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,735,0,0,1036,0,0,0,0,0,588,0,0,0,0,0,588,1,1.46955740283082
Franklin Borough Police,2007-12-01,New Jersey,5187,NJ01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,353,0,378,378,0,0,0,0,353,0,0,25,0,25,0,0,0,0,0,0,0,353,0,0,378,25,0,0,0,0,0,0,0,0,0,0,25,1,1.46955740283082
Franklin Borough Police,2008-01-01,New Jersey,5100,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,22876,22975,22975,0,0,0,0,22975,0,0,0,0,0,0,22212,0,0,0,0,0,763,0,0,22975,0,0,0,0,0,0,0,0,2123,0,0,2123,1,1.41522547733228
Franklin Borough Police,2008-02-01,New Jersey,5100,NJ01906,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,136,0,2972,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,143,1510,1653,4761,0,802,0,0,708,0,0,143,0,0,0,93,0,0,42,0,0,4625,0,0,4761,0,0,0,0,0,0,0,0,945,0,0,945,1,1.41522547733228
Franklin Borough Police,2008-03-01,New Jersey,5100,NJ01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,517,22431,22948,23655,509,163,0,0,354,0,0,0,21922,0,0,693,0,0,0,0,0,22962,0,0,23655,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Franklin Borough Police,2008-04-01,New Jersey,5100,NJ01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1517,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,30,170,3113,3313,4830,0,0,0,396,2901,0,16,0,0,0,0,16,0,0,0,0,0,4815,0,0,4830,0,0,0,0,0,0,0,0,1517,0,0,1517,1,1.41522547733228
Franklin Borough Police,2008-05-01,New Jersey,5100,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,296,1033,1346,1346,0,311,0,215,722,0,0,0,98,0,0,142,0,0,0,0,0,1204,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Borough Police,2008-06-01,New Jersey,5100,NJ01906,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,2,0,0,0,2,1,0,1,1,0,0,0,2010,0,0,9747,11756,1415,0,0,0,0,0,0,0,0,0,0,0,142,7808,7949,21121,920,0,0,6138,0,0,0,750,142,0,0,142,0,0,0,0,11020,9959,0,0,21121,0,0,0,0,0,0,0,1415,750,0,0,2165,1,1.41522547733228
Franklin Borough Police,2008-07-01,New Jersey,5100,NJ01906,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,3,2,0,0,0,1,3,0,1,1,0,0,0,1316,0,0,0,1316,37900,0,0,0,0,0,0,0,0,0,0,92,886,1684,2662,41878,0,637,877,419,0,0,0,425,304,0,0,453,0,0,991,0,37900,2535,0,0,41878,0,0,0,0,0,0,0,37900,609,0,0,38508,1,1.41522547733228
Franklin Borough Police,2008-08-01,New Jersey,5100,NJ01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,9,2,0,0,0,1,0,1,1,0,0,21228,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,78,517,5293,5887,27116,0,0,0,3786,2052,0,0,0,50,212,0,2498,0,0,21398,0,0,3007,0,0,27116,1415,0,0,0,0,170,0,849,0,0,0,2434,1,1.41522547733228
Franklin Borough Police,2008-09-01,New Jersey,5100,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5710,5781,5781,2066,0,0,955,0,0,0,0,2760,0,0,920,0,0,0,0,0,4861,0,0,5781,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Franklin Borough Police,2008-10-01,New Jersey,5100,NJ01906,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3470,3470,0,0,0,0,0,0,0,0,0,0,0,96,283,296,675,4145,0,0,0,0,0,0,0,463,212,0,0,1076,0,0,0,0,0,3070,0,0,4145,0,0,637,0,0,0,0,0,509,0,0,1146,1,1.41522547733228
Franklin Borough Police,2008-11-01,New Jersey,5100,NJ01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,92,134,0,226,439,0,0,0,35,134,0,0,0,57,0,0,184,0,0,0,0,0,255,0,0,439,0,0,57,0,0,0,0,0,0,0,0,57,1,1.41522547733228
Franklin Borough Police,2008-12-01,New Jersey,5100,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,331,0,391,391,0,0,0,1,0,0,0,190,200,0,0,28,0,0,78,0,0,284,0,0,391,0,0,0,0,0,78,0,0,112,0,0,190,1,1.41522547733228
Franklin Borough Police,2009-01-01,New Jersey,5068,NJ01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,7817,0,0,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,57,88,2294,2439,10256,0,0,0,856,0,0,0,1192,391,88,0,4295,0,0,3267,0,0,2606,0,0,10256,88,0,0,0,0,0,0,0,1104,0,0,1192,1,1.42027521282265
Franklin Borough Police,2009-02-01,New Jersey,5068,NJ01906,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,321,1067,1541,1541,0,0,0,0,0,0,0,1409,132,34,0,0,0,0,0,0,0,1507,0,0,1541,34,0,0,0,0,0,0,0,1020,0,0,1054,1,1.42027521282265
Franklin Borough Police,2009-03-01,New Jersey,5068,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,249,6604,6908,6908,0,0,0,355,0,0,0,55,6498,0,0,6249,0,0,0,0,0,659,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Borough Police,2009-04-01,New Jersey,5068,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,426,4900,5390,5390,0,0,0,1243,426,0,0,0,3721,0,0,3721,0,0,0,0,0,1669,0,0,5390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Franklin Borough Police,2009-05-01,New Jersey,5068,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,3149,0,0,0,0,0,0,0,1889,1260,14,0,284,0,0,0,0,0,2850,0,0,3149,14,0,0,0,0,0,0,0,2850,0,0,2865,1,1.42027521282265
Franklin Borough Police,2009-06-01,New Jersey,5068,NJ01906,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3835,7,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,0,53,142,10473,10668,14510,0,1562,9105,0,0,0,0,0,0,0,0,454,0,0,3409,0,0,10646,0,0,14510,0,0,454,0,0,3409,0,0,142,0,0,4005,1,1.42027521282265
Franklin Borough Police,2009-07-01,New Jersey,5068,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,178,710,943,943,71,284,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,943,0,0,943,0,0,0,0,0,0,0,0,119,0,0,119,1,1.42027521282265
Franklin Borough Police,2009-08-01,New Jersey,5068,NJ01906,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,2059,0,0,99,2159,0,0,0,0,0,0,0,0,0,0,0,16,112,4637,4765,6924,0,0,0,14,0,0,0,3329,1422,31,0,99,0,0,0,0,0,6793,0,0,6924,31,0,0,0,0,0,0,0,2831,0,0,2862,1,1.42027521282265
Franklin Borough Police,2009-09-01,New Jersey,5068,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,98,409,1859,2366,3866,178,0,0,0,0,0,0,1521,668,0,0,483,0,0,0,0,0,3383,0,0,3866,0,0,142,0,0,0,0,0,1189,0,0,1331,1,1.42027521282265
Franklin Borough Police,2009-10-01,New Jersey,5068,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,355,4222,4771,4771,0,0,0,0,0,0,0,44,4727,57,0,241,0,0,0,0,0,4472,0,0,4771,0,0,0,0,0,0,0,0,44,0,0,44,1,1.42027521282265
Franklin Borough Police,2009-11-01,New Jersey,5068,NJ01906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,55,561,2649,3265,12767,0,0,0,28,0,1051,0,588,1598,0,0,1051,0,0,0,0,9502,2214,0,0,12767,0,0,0,0,0,0,0,0,277,0,0,277,1,1.42027521282265
Franklin Borough Police,2009-12-01,New Jersey,5068,NJ01906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1278,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,2686,0,0,0,0,284,0,0,484,639,0,0,639,0,0,0,0,0,2047,0,0,2686,0,0,639,0,0,0,0,0,263,0,0,902,1,1.42027521282265
Franklin Borough Police,2010-01-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,4,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,9642,0,0,0,0,0,0,0,0,0,0,57,211,2146,2415,12056,0,0,0,1069,699,0,0,647,0,703,0,70,0,0,0,0,9642,1642,0,0,12056,4,0,0,0,0,0,0,9642,641,0,0,10287,1,1.3973579356326
Franklin Borough Police,2010-02-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,798,0,890,890,0,140,0,249,0,0,0,0,502,0,0,471,0,0,0,0,0,419,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Borough Police,2010-03-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117,5659,5816,5816,1153,0,0,0,4624,0,0,39,0,570,0,1794,0,0,1432,0,0,2019,0,0,5816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Borough Police,2010-04-01,New Jersey,5045,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,731,0,731,1259,0,140,0,0,42,0,0,326,224,42,0,528,0,0,0,0,0,689,0,0,1259,0,0,333,0,0,0,0,0,137,0,0,470,1,1.3973579356326
Franklin Borough Police,2010-05-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,579,11556,12216,12216,0,140,0,6,0,0,0,717,11354,372,0,11354,0,0,0,0,0,490,0,0,12216,372,0,189,0,0,0,0,0,345,0,0,905,1,1.3973579356326
Franklin Borough Police,2010-06-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1122,1253,1253,0,493,0,629,0,0,0,131,0,0,0,629,0,0,0,0,0,625,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Franklin Borough Police,2010-07-01,New Jersey,5045,NJ01906,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,0,0,0,8,4,0,1,1,0,0,0,9474,0,0,0,9474,27947,0,0,0,0,0,0,0,0,0,0,433,664,769,1865,39287,0,0,0,454,0,0,0,328,1083,10,0,21,0,0,0,0,27947,11309,0,0,39287,10,0,0,0,0,0,0,27947,9761,0,0,37717,1,1.3973579356326
Franklin Borough Police,2010-08-01,New Jersey,5045,NJ01906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,8,1,0,0,7,6,0,0,0,0,0,0,3950,0,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,257,1220,3583,5060,9010,0,0,0,1659,1677,0,0,905,819,0,0,63,0,0,21,0,0,8926,0,0,9010,0,0,0,0,0,0,0,0,278,0,0,278,1,1.3973579356326
Franklin Borough Police,2010-09-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,485,718,1327,1327,0,0,0,0,0,0,0,138,1189,34,0,0,0,0,0,0,0,1294,0,0,1327,34,0,0,0,0,0,0,0,1284,0,0,1318,1,1.3973579356326
Franklin Borough Police,2010-10-01,New Jersey,5045,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,3,3,0,0,6,1,0,0,0,0,0,0,1188,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,314,676,2382,3373,4561,70,105,0,964,1769,0,0,451,14,60,0,1734,0,0,0,0,0,2767,0,0,4561,60,0,0,0,0,0,0,0,358,0,0,418,1,1.3973579356326
Franklin Borough Police,2010-11-01,New Jersey,5045,NJ01906,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,7,0,0,0,3,3,0,0,0,0,0,28,4288,0,0,0,4316,0,0,0,0,0,0,0,0,0,0,0,129,890,3899,4917,9234,0,489,0,3996,0,0,0,176,256,404,0,545,0,0,922,0,0,7363,0,0,9234,34,0,0,0,0,0,0,0,143,0,0,176,1,1.3973579356326
Franklin Borough Police,2010-12-01,New Jersey,5045,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,447,1572,2299,2299,0,0,0,1935,279,0,0,84,0,594,0,147,0,0,0,0,0,1558,0,0,2299,0,0,0,0,0,0,0,0,84,0,0,84,1,1.3973579356326
Franklin Borough Police,2011-01-01,New Jersey,5062,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,287,3680,4259,4259,0,0,0,3832,0,0,0,410,16,115,0,46,0,0,0,0,0,4098,0,0,4259,0,0,0,0,0,0,0,0,349,0,0,349,1,1.35459550174677
Franklin Borough Police,2011-02-01,New Jersey,5062,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,214,3386,3705,3705,0,0,0,0,0,0,0,313,3392,214,0,677,0,0,0,0,0,2813,0,0,3705,214,0,0,0,0,0,0,0,99,0,0,313,1,1.35459550174677
Franklin Borough Police,2011-03-01,New Jersey,5062,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,2,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,307,4267,4914,4914,0,1016,0,76,0,0,0,314,3508,104,0,35,0,0,3386,0,0,1388,0,0,4914,0,0,0,0,0,0,0,0,332,0,0,332,1,1.35459550174677
Franklin Borough Police,2011-04-01,New Jersey,5062,NJ01906,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,5,2,1,0,1,0,0,0,4335,1016,0,0,5351,5418,0,0,0,0,0,0,0,0,0,0,221,104,3867,4192,14962,0,0,0,2961,0,0,0,222,1009,14,0,271,0,0,0,0,5418,9259,0,0,14962,0,0,0,0,0,0,0,5418,1225,0,0,6643,1,1.35459550174677
Franklin Borough Police,2011-05-01,New Jersey,5062,NJ01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,1,0,5,3,0,0,0,0,0,6773,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,142,463,4416,5021,11794,0,0,0,0,0,135,0,443,4443,152,0,759,0,0,6853,0,0,4031,0,0,11794,152,0,135,0,0,75,0,0,217,0,0,578,1,1.35459550174677
Franklin Borough Police,2011-06-01,New Jersey,5062,NJ01906,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,542,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,119,771,661,1551,2093,0,203,0,0,0,0,0,1000,348,77,0,833,0,0,73,0,0,1109,0,0,2093,77,0,0,0,0,73,0,0,698,0,0,848,1,1.35459550174677
Franklin Borough Police,2011-07-01,New Jersey,5062,NJ01906,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,7,4,22,0,0,0,1,0,0,0,10,11,1,0,1,0,0,0,93,0,0,0,93,6773,0,0,0,0,0,0,0,0,0,0,363,988,2139,3489,10356,0,0,0,7,0,0,0,1562,1921,168,0,637,0,0,0,0,6773,2778,0,0,10356,168,0,0,0,0,0,0,6773,520,0,0,7461,1,1.35459550174677
Franklin Borough Police,2011-08-01,New Jersey,5062,NJ01906,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,2,0,0,5,2,0,0,0,0,0,310,9815,0,0,4795,14921,0,0,0,0,0,0,0,0,0,0,0,49,660,19391,20099,35020,0,0,0,141,5825,0,0,1130,13004,188,0,9381,0,0,6062,0,0,19390,0,0,35020,188,0,0,0,0,0,0,0,650,0,0,838,1,1.35459550174677
Franklin Borough Police,2011-09-01,New Jersey,5062,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,87,797,2938,3821,4499,0,0,0,0,0,0,0,429,3392,138,0,1300,0,0,0,0,0,3060,0,0,4499,138,0,0,0,0,0,0,0,291,0,0,429,1,1.35459550174677
Franklin Borough Police,2011-10-01,New Jersey,5062,NJ01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1896,2300,2300,0,0,0,0,0,0,0,81,2219,0,0,322,0,0,1490,0,0,488,0,0,2300,0,0,81,0,0,0,0,0,81,0,0,163,1,1.35459550174677
Franklin Borough Police,2011-11-01,New Jersey,5062,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,0,0,0,0,0,3,10,0,0,0,0,0,0,176,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,115,385,9810,10310,10486,576,813,0,0,0,0,0,1328,7594,16,0,662,0,0,5351,0,0,4457,0,0,10486,0,0,0,0,0,0,0,0,282,0,0,282,1,1.35459550174677
Franklin Borough Police,2011-12-01,New Jersey,5062,NJ01906,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1544,1544,0,0,0,0,0,0,0,0,0,0,0,20,723,3074,3817,5361,0,0,271,20,0,0,0,420,3106,72,0,1069,0,0,0,0,0,4221,0,0,5361,0,0,0,0,0,0,0,0,420,0,0,420,1,1.35459550174677
Franklin Borough Police,2012-01-01,New Jersey,5044,NJ01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,13,612,6135,6760,7822,0,0,0,0,0,0,0,2960,3801,153,0,1677,0,0,0,0,0,5992,0,0,7822,12,0,0,0,0,0,0,0,3056,0,0,3068,1,1.32713265123532
Franklin Borough Police,2012-02-01,New Jersey,5044,NJ01906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,5,1,0,2,2,0,0,0,0,0,0,0,0,5972,0,0,0,0,0,0,0,0,0,0,52,101,4131,4284,10256,101,0,0,0,0,0,0,3785,398,115,0,398,0,0,29,0,5972,3741,0,0,10256,115,0,0,0,0,29,0,2037,1962,0,0,4143,1,1.32713265123532
Franklin Borough Police,2012-03-01,New Jersey,5044,NJ01906,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,11,2,0,13,0,0,0,0,0,0,0,5,8,0,1,1,0,0,49,0,0,0,0,49,1904,0,0,0,0,0,0,0,872,0,872,61,312,0,373,3198,0,0,0,0,0,0,0,285,88,0,0,921,0,0,0,0,1904,373,0,0,3198,0,0,76,0,0,0,0,1904,354,0,0,2334,1,1.32713265123532
Franklin Borough Police,2012-04-01,New Jersey,5044,NJ01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,341,0,430,430,0,0,0,0,0,0,0,394,36,106,0,0,0,0,0,0,0,324,0,0,430,106,0,0,0,0,0,0,0,162,0,0,268,1,1.32713265123532
Franklin Borough Police,2012-05-01,New Jersey,5044,NJ01906,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,60,105,600,764,818,0,0,0,0,0,0,0,764,0,600,0,53,0,0,0,0,0,165,0,0,818,600,0,0,0,0,0,0,0,165,0,0,764,1,1.32713265123532
