agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chikaming Township Police Department,2021-08-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,112,33735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,18,1000792189,18,0,0,18992562,0,438549,0
Chikaming Township Police Department,2021-09-01,Michigan,3073,MI11871,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189925619,189,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,11245,0,11244862,0,2,1349,44979,0,0,11,5622,0
Chikaming Township Police Department,2021-10-01,Michigan,3073,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150681071,0,0,0,0,52850823,0,0,0,14769,0,80963,14615,0,0,73091564,67469136,0,0,13395,0,1222,0,0,0,98954733,0,0,0,0,0,0,0,67469,0,401441,0,0,0,0,899588484,0,0,150681071,0,13467964,0,0,82,0,0,0,0,0,0
Chikaming Township Police Department,2021-11-01,Michigan,3073,MI11871,0,47000,4700,0,100000,0,151700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489713,112,11244856,1124,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,1687,0,0,51,0,404814818,48,922078196,0,0,922078196,0,44979,8,51006667,40481,0,0,0,0,0
Chikaming Township Police Department,2021-12-01,Michigan,3073,MI11871,7520000,0,0,0,0,3000,7523000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422131896,0,0,0,509,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,11,0,112449,11244858,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2022-01-01,Michigan,2741,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,25,333172283,0,0,0,0,0,333172283,0,0,0,24987921,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2022-02-01,Michigan,2741,MI11871,0,0,0,0,0,0,0,243200,0,0,0,0,0,0,0,0,0,0,2432000,0,0,2432000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,0,0,104116,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,364407184,0,0,0
Chikaming Township Police Department,2022-03-01,Michigan,2741,MI11871,0,0,0,0,0,3,3,0,0,0,4350,0,0,0,0,0,0,4350,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,398765576,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Chikaming Township Police Department,2022-04-01,Michigan,2741,MI11871,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,203026860,3,0,0,0,2030269,7,0,0,99951685,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2022-05-01,Michigan,2741,MI11871,0,6000000,0,0,0,0,6000000,0,0,0,3196,0,0,0,0,0,0,3196,0,195000,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,203027,0,0,0,0,31234903,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,905812144
Chikaming Township Police Department,2022-06-01,Michigan,2741,MI11871,0,0,0,0,0,0,0,0,100000,0,0,0,123870,0,0,1238,0,125108,0,0,0,0,0,12,0,0,3870000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,248525700,1,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,1,208,104,0,0,0
Chikaming Township Police Department,2022-07-01,Michigan,2741,MI11871,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338
Chikaming Township Police Department,2022-08-01,Michigan,2741,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,0,0,2082,104116,10411634,0,0,0,0,0,0,0,0,0,0,41646535,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583051495,0,0,16,614286396,16,0,0,16231737,0,31235,0
Chikaming Township Police Department,2022-09-01,Michigan,2741,MI11871,0,0,280000,0,0,0,280000,0,0,0,4,50,0,0,370,900000,0,900424,0,0,0,0,0,0,0,0,0,280,0,0,0,81106628,161,937047045,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3,208233,0,416,10412,0,0,10,0,0
Chikaming Township Police Department,2022-10-01,Michigan,2741,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667385729,0,0,0,0,15617451,0,0,0,667,0,0,625,0,0,42687699,0,646562,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,667385729,0,651768,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2022-11-01,Michigan,2741,MI11871,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,15,0,520581692,14,0,0,0,0,0,0,14,15096869,0,0,0,0,0,0
Chikaming Township Police Department,2022-12-01,Michigan,2741,MI11871,3000000,1,0,0,0,0,3000001,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,9370470,0,0,0,151,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2023-01-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2023-02-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500000000,10500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2023-03-01,Michigan,2735,MI11871,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,350,0,0,0,0,0,0,0,39000000,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Chikaming Township Police Department,2023-04-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768000000,3,0,0,0,0,3,0,0,793000000,0,25000000,25,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2023-05-01,Michigan,2735,MI11871,0,3000000,0,0,0,0,3000000,0,0,0,3793,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,100,0,100000,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4000000,0,0,0,0,0
Chikaming Township Police Department,2023-06-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,25000000,25,0,0,100000,0,0,0,0,10000001,0,300,0,0,0
Chikaming Township Police Department,2023-07-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,100000,0,1000000,1101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101000000,0,0,0,0,100,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101000,0,1,0,0,101000000
Chikaming Township Police Department,2023-08-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2023-09-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
Chikaming Township Police Department,2023-10-01,Michigan,2735,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2023-11-01,Michigan,2735,MI11871,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,720000000,201,720000000,0,0,0,0,0,0,201720000,0,0,0,0,0,0
Chikaming Township Police Department,2023-12-01,Michigan,2735,MI11871,5720000,19,0,0,0,0,5720019,0,0,0,0,7200000,201,0,0,0,0,7200201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,0,2017,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,20000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2000-01-01,Michigan,3678,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,336,708,1055,1055,0,0,0,1044,9,0,0,0,2,71,0,0,0,0,708,0,0,276,0,0,1055,0,0,0,0,0,0,0,0,9,0,0,9
Chikaming Township Police Department,2000-02-01,Michigan,3678,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,0,0,0,0,97,0,92,0,0,0,0,0,0,5,0,0,97,0,0,0,0,0,0,0,0,267,0,0,267
Chikaming Township Police Department,2000-03-01,Michigan,3678,MI11871,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,12875,0,0,0,0,12875,4,0,0,0,0,0,0,0,0,0,0,0,0,495,495,13374,0,0,0,0,0,0,0,0,495,0,0,0,0,5,0,0,4,13365,0,0,13374,0,0,0,0,0,0,0,2,0,0,0,2
Chikaming Township Police Department,2000-04-01,Michigan,3678,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19906,19912,19912,0,0,0,0,5,0,0,0,19906,0,0,0,0,0,0,0,0,19912,0,0,19912,0,0,0,0,0,0,0,0,5,0,0,5
Chikaming Township Police Department,2000-05-01,Michigan,3678,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1555,1640,1640,0,1062,0,0,495,0,0,0,83,0,58,494,0,0,0,0,0,1088,0,0,1640,0,0,494,0,0,0,0,0,2,0,0,495
Chikaming Township Police Department,2000-06-01,Michigan,3678,MI11871,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,55,124,4424,4602,4606,0,3539,0,124,55,0,0,0,885,0,53,124,0,0,0,0,2,4427,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2000-07-01,Michigan,3678,MI11871,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,1,1,0,3,1,0,0,0,7,0,319,0,0,0,0,319,2,0,0,0,0,0,0,0,0,0,0,73,407,27427,27906,28226,319,1769,0,2831,9,0,0,0,22978,0,62,319,0,0,0,0,2,24695,0,3150,28226,0,0,0,0,0,0,0,4,4,0,1858,1865
Chikaming Township Police Department,2000-08-01,Michigan,3678,MI11871,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,5,244,6294,6543,24238,377,0,0,3008,708,0,0,545,1906,2,0,0,0,44,0,0,17695,2573,0,3925,24238,0,0,0,0,0,0,0,17695,2,0,111,17808
Chikaming Township Police Department,2000-09-01,Michigan,3678,MI11871,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,1,0,2,0,0,0,4,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,30,0,3093,3123,3477,0,0,2,0,1801,0,0,0,1320,0,1033,2,0,0,0,0,0,2442,0,0,3477,0,2,0,0,0,0,0,0,0,0,434,435
Chikaming Township Police Department,2000-10-01,Michigan,3678,MI11871,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,1,1,0,0,0,0,4,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,21,230,18271,18523,18585,444,0,2,17827,0,0,0,0,249,1327,18,37,0,230,15616,0,0,887,0,471,18585,0,0,0,0,230,0,0,0,0,0,0,230
Chikaming Township Police Department,2000-11-01,Michigan,3678,MI11871,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,4862,5062,5062,0,0,0,4,1407,0,0,0,3652,2,586,0,0,0,522,0,0,3951,2,0,5062,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2000-12-01,Michigan,3678,MI11871,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,83,0,13979,14062,15301,0,0,0,27,1593,0,0,0,12443,0,57,531,0,0,0,0,0,13448,0,1265,15301,0,113,0,0,0,0,0,0,0,0,0,113
Chikaming Township Police Department,2013-01-01,Michigan,3088,MI11871,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1923,0,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,473,473,2396,0,0,0,0,0,0,0,0,473,0,473,0,0,0,0,0,0,1923,0,0,2396,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2013-02-01,Michigan,3088,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,2207,2207,0,0,0,0,0,0,0,0,2403,163,22,0,0,39,0,0,0,2178,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2013-03-01,Michigan,3088,MI11871,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,425,430,430,0,0,0,0,4,0,0,0,426,0,4,0,425,0,0,0,0,1,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2013-04-01,Michigan,3088,MI11871,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,8,209,1308,1525,3749,0,0,0,1048,0,0,0,0,477,0,7,0,0,0,0,0,0,3742,0,0,3749,0,0,0,0,0,0,0,0,1046,0,0,1046
Chikaming Township Police Department,2013-05-01,Michigan,3088,MI11871,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,3,0,2616,2619,5038,0,0,0,0,0,0,0,3,2616,0,3,0,0,262,2616,0,0,523,131,1504,5038,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2013-06-01,Michigan,3088,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6540,6576,6576,0,0,0,0,1,0,0,0,6575,0,0,0,0,6540,0,0,0,37,0,0,6576,0,0,0,0,0,0,0,0,1,0,0,1
Chikaming Township Police Department,2013-07-01,Michigan,3088,MI11871,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,347,1444,1793,1793,0,0,0,0,3,0,0,0,1791,1,0,67,0,0,0,0,0,1725,0,0,1793,0,0,0,0,0,0,0,0,150,0,0,150
Chikaming Township Police Department,2013-08-01,Michigan,3088,MI11871,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,918,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,135,9156,9291,10209,0,0,0,0,0,0,0,0,9291,0,3,0,0,131,0,0,0,9160,916,0,10209,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2013-09-01,Michigan,3088,MI11871,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,131,67753,67926,67939,0,0,0,1441,65399,0,0,0,1086,1,13,916,0,78,65399,0,0,1138,392,1,67939,1,0,0,0,0,0,0,0,0,0,0,1
Chikaming Township Police Department,2013-10-01,Michigan,3088,MI11871,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,10,0,0,0,0,0,0,0,1210,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,9,170,1570,1749,2959,0,0,0,1749,0,0,0,0,0,0,0,1210,1308,0,0,0,0,439,1,0,2959,0,0,0,0,0,0,0,0,5,0,0,5
Chikaming Township Police Department,2013-11-01,Michigan,3088,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,2871,2871,0,0,0,0,732,0,0,0,2139,0,392,373,0,78,654,0,0,1373,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2013-12-01,Michigan,3088,MI11871,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4120,1308,0,0,0,0,5428,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,2706,8134,0,0,0,0,2706,0,0,0,0,0,0,0,0,1308,0,0,0,4120,0,2706,8134,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-01-01,Michigan,3083,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-02-01,Michigan,3083,MI11871,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,547,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,6215,373,0,124,6762,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-03-01,Michigan,3083,MI11871,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,286,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,50,124,0,174,460,0,0,0,0,174,0,0,0,0,25,0,62,0,249,0,0,0,124,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-04-01,Michigan,3083,MI11871,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1305,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,1420,0,0,0,0,0,0,0,114,0,0,0,0,0,435,0,0,0,870,0,114,1420,0,0,0,0,0,0,0,0,0,0,114,114
Chikaming Township Police Department,2017-05-01,Michigan,3083,MI11871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-06-01,Michigan,3083,MI11871,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,249,1865,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,51,435,6725,7211,9324,0,0,0,5780,0,0,0,14,1417,0,0,124,0,0,0,0,0,6900,373,1927,9324,0,0,0,0,0,0,0,0,0,0,0,0
Chikaming Township Police Department,2017-07-01,Michigan,3083,MI11871,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,2435,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,25,99,3172,3297,5732,0,0,0,852,99,0,0,0,2346,25,597,0,1243,48,746,0,0,1507,0,1566,5732,0,0,0,0,0,0,0,0,0,0,0,0
