agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lawrenceville Police Department,2011-05-01,Georgia,28922,GA06703,7,1,7,1,1,1,18,5,0,2,0,0,0,0,1,0,0,1,18,21,34,73,8,0,0,18,8,0,0,17,22,589,8981,3802,222,0,0,13595,61634,0,0,0,0,0,0,4671,0,0,4671,488,3098,74774,78359,158259,7284,0,0,4084,13513,0,0,2571,50907,649,496,12904,2100,26,474,0,54861,72716,2762,11272,158259,595,553,7,0,26,68,0,8805,536,662,142,11394
Lawrenceville Police Department,2011-04-01,Georgia,28922,GA06703,6,2,2,0,0,3,13,3,0,2,0,0,0,2,3,0,1,6,14,14,33,61,6,2,0,16,12,1,0,15,9,3522,28098,3522,0,0,57054,92196,24383,0,0,0,0,0,312,2304,0,406,3022,373,2024,55723,58119,177720,4308,677,0,13635,21877,1,0,2610,15010,710,809,18320,406,0,15618,0,29395,51695,8229,52538,177720,715,814,0,0,0,129,0,36574,225,0,1145,39602
Lawrenceville Police Department,2011-03-01,Georgia,28922,GA06703,4,0,7,7,2,1,21,1,1,1,1,0,0,1,3,0,1,6,18,22,27,67,3,1,0,13,15,1,0,18,16,0,2805,42602,12029,35308,1490,94234,13546,0,0,20319,0,0,68,4394,0,203,24984,480,3059,37312,40851,173614,96,203,0,6266,10468,68,0,3508,20240,7820,410,23808,440,6908,12293,0,33865,73369,474,14226,173614,2312,347,0,610,0,637,0,0,3084,0,1565,8554
Lawrenceville Police Department,2011-02-01,Georgia,28922,GA06703,6,1,1,2,1,0,11,4,0,0,0,0,1,0,1,0,0,2,25,15,28,68,10,0,1,9,11,3,0,22,12,163,17790,0,339,2167,0,20458,35897,0,0,0,0,2888,0,0,0,0,2888,302,2050,81301,83653,142896,27,0,373,16972,9623,134,0,3396,53129,1626,734,40204,610,38,4214,0,35897,39833,2303,17438,142896,507,633,0,135,0,150,0,14223,13912,0,564,30123
Lawrenceville Police Department,2011-01-01,Georgia,28922,GA06703,8,4,7,2,5,2,28,6,0,0,0,0,0,0,1,0,0,1,19,15,19,53,6,0,1,12,3,2,0,21,8,4145,3042,13157,3269,948,1490,26052,129703,0,0,0,0,0,0,3724,0,0,3724,478,2132,54159,56770,216248,2933,0,27,12247,10986,65,0,5336,25177,2583,652,16434,1956,959,11543,0,132412,21027,5418,23264,216248,2404,522,0,0,18,727,0,108706,121,0,0,112498
Lawrenceville Police Department,2010-12-01,Georgia,28546,GA06703,9,6,6,5,2,3,31,9,1,1,0,2,0,0,0,0,1,3,14,27,26,67,5,0,0,19,13,0,0,16,14,15931,11830,21603,1467,38560,3083,92474,41502,0,0,0,2178,0,0,0,0,0,2178,267,3717,47799,51783,187938,2469,0,0,13656,14896,0,0,3080,17682,3057,411,14669,0,4611,15142,0,42759,74760,4472,28056,187938,1073,274,0,0,419,64,0,18864,1453,978,2096,25222
Lawrenceville Police Department,2010-11-01,Georgia,28546,GA06703,7,2,2,7,7,2,27,14,0,1,0,0,0,0,0,1,0,1,21,13,32,66,5,1,0,8,15,0,0,21,16,2306,29339,2929,11808,9572,1565,57518,104028,0,0,0,0,0,0,0,1300,0,1300,576,1717,71085,73378,236223,4185,70,0,6753,16838,0,0,4543,40989,2504,960,7877,838,419,21997,0,110734,66108,4751,20035,236223,2088,61,0,0,0,16128,0,159369,4613,1118,170,183547
Lawrenceville Police Department,2010-10-01,Georgia,28546,GA06703,5,1,2,1,2,1,12,11,0,0,2,1,0,2,4,0,1,10,19,12,45,76,5,2,0,17,16,0,0,19,17,594,3913,7867,1051,391,978,14794,166431,0,0,1537,2654,0,3675,4737,0,105,12708,464,1794,130647,132906,326838,1314,391,0,23253,43118,0,0,5612,59217,3077,1242,24803,1942,3605,36242,0,190460,50876,4248,10342,326838,2308,851,71,0,0,609,0,53798,661,0,36,58336
Lawrenceville Police Department,2010-09-01,Georgia,28546,GA06703,3,4,5,3,2,1,18,6,1,2,0,0,0,0,1,0,5,6,21,21,45,87,7,1,1,23,15,2,1,21,16,6945,3200,9251,3004,279,1397,24076,35856,0,0,0,0,0,0,56,0,19856,19912,386,3087,103822,107295,187140,1872,98,175,14806,49364,2308,49,4758,33864,2782,945,19619,418,307,38616,0,60869,49121,3172,11291,187140,2831,760,0,0,0,314,0,141832,30476,0,0,176214
Lawrenceville Police Department,2010-08-01,Georgia,28546,GA06703,12,4,1,2,2,3,24,11,1,0,0,0,0,0,5,0,1,6,30,19,52,101,13,1,0,26,12,3,0,18,28,210,32535,1399,3074,3773,14533,55523,120871,0,0,0,0,0,0,2490,0,538,3028,566,2779,666311,669656,849078,9223,140,0,14482,35566,668,0,3129,606449,1407,3925,564326,1677,22,9747,0,120871,133297,7546,6260,849078,1854,282,400,0,22,713,0,27947,10493,419,2236,44366
Lawrenceville Police Department,2010-07-01,Georgia,28546,GA06703,14,6,0,1,0,0,21,4,0,1,0,0,0,0,1,0,3,4,31,24,43,98,3,3,1,14,31,2,0,21,23,10857,14351,0,0,0,0,25208,21659,0,0,0,0,0,0,99,0,4671,4771,780,3282,86956,91018,142656,587,838,1817,11449,49177,133,0,4214,22803,2001,707,9414,1537,28,11883,0,21659,70561,15539,9327,142656,1579,194,0,0,0,349,0,27947,12818,0,734,43621
Lawrenceville Police Department,2010-06-01,Georgia,28546,GA06703,9,14,0,0,1,1,25,7,0,0,0,0,0,0,1,0,1,2,26,19,27,72,3,1,1,16,14,0,0,24,13,50561,17204,0,0,0,210,67974,87929,0,0,0,0,0,0,349,0,349,699,739,2469,36744,39952,196554,4192,78,349,5254,3572,0,0,5809,20698,3629,3312,6505,2571,0,26632,0,85239,41291,18532,8844,196554,2581,661,0,1174,0,1221,0,17746,22,0,84,23490
Lawrenceville Police Department,2010-05-01,Georgia,28546,GA06703,15,6,2,5,5,1,34,2,0,0,2,0,0,0,1,0,3,6,25,20,45,90,8,5,0,26,16,1,0,17,17,18494,15329,2728,2376,21121,1,60049,11878,0,0,0,0,0,0,67,0,36,103,619,2786,170944,174350,246379,2564,1453,0,24849,4360,7,0,3404,137712,1691,796,17689,3493,3326,19640,0,11878,162616,17956,7294,246379,1657,328,210,0,0,98,0,32139,806,559,1677,37474
Lawrenceville Police Department,2010-04-01,Georgia,28546,GA06703,6,0,3,0,7,0,16,6,0,0,0,0,0,1,2,0,0,3,22,17,32,71,4,4,0,14,15,2,1,16,15,0,11078,3424,2026,0,0,16528,120173,0,0,0,0,0,67,279,0,0,347,579,2561,73106,76245,213293,9551,1048,0,18483,6387,901,279,3355,36240,2700,451,1984,3563,2040,4768,0,120173,63170,8105,6338,213293,1653,127,0,0,0,373,0,20262,4251,0,1143,27809
Lawrenceville Police Department,2010-03-01,Georgia,28546,GA06703,8,3,7,1,5,3,27,5,0,0,0,0,0,1,2,0,0,3,29,16,24,69,1,0,0,20,11,0,0,20,17,6714,16139,6295,247640,0,4192,280981,63300,0,0,0,0,0,56,154,0,0,210,537,2320,166976,169832,514323,28,0,0,10401,109255,0,0,3268,46880,1958,928,5086,349,3060,8194,0,237970,239045,11193,6540,514323,1797,710,0,0,0,229,0,6009,2142,0,182,11068
Lawrenceville Police Department,2010-02-01,Georgia,28546,GA06703,4,2,2,0,2,0,10,2,1,0,0,0,0,1,1,0,2,4,20,18,23,61,1,0,0,13,13,0,0,17,17,279,18592,1923,22511,0,0,43306,6568,0,0,0,0,0,798,112,0,2096,3006,558,2371,35916,38845,91724,28,0,0,5190,8771,0,0,2170,22686,1681,1564,17644,1775,1677,9744,0,25432,15571,5654,10983,91724,1080,496,0,0,0,0,0,8664,559,2792,0,13591
Lawrenceville Police Department,2010-01-01,Georgia,28546,GA06703,1,2,5,1,5,4,18,4,0,0,0,0,0,1,4,0,1,6,13,15,21,49,5,1,0,6,13,1,0,9,14,2382,70,3683,4646,0,4476,15258,19563,0,0,0,0,0,615,11619,0,0,12234,306,1986,61725,64017,111072,3438,1118,0,2124,8570,1,0,1361,47405,753,1800,5599,796,1089,7187,0,30742,60200,461,2445,111072,690,126,272,0,0,70,0,27248,16873,0,279,45559
Lawrenceville Police Department,2009-12-01,Georgia,30046,GA06703,10,4,8,1,4,7,34,4,0,1,1,0,1,3,2,0,0,7,32,13,36,81,5,0,0,21,13,3,0,9,30,10652,13419,10134,497,4296,8453,47451,55391,0,1917,111273,0,656,7286,2556,0,0,121772,472,1513,147902,149886,376417,2301,0,0,2468,29518,220,0,3312,112067,3147,4899,142366,0,9273,8563,0,60362,117475,10236,20097,376417,1410,143,142,0,0,1547,0,28406,71355,1207,0,104210
Lawrenceville Police Department,2009-11-01,Georgia,30046,GA06703,12,5,5,0,5,3,30,5,0,0,0,0,0,2,2,0,0,4,20,13,12,45,0,0,2,14,6,2,0,9,12,192575,30789,13042,5789,0,6533,248729,28406,0,0,0,0,0,746,1704,0,0,2450,311,2122,22293,24726,304310,0,0,582,11331,8550,966,0,1690,1606,1969,1950,20168,213,18975,168419,0,42608,18026,15656,16326,304310,463,195,0,0,0,159,0,26275,1078,2784,994,31948
Lawrenceville Police Department,2009-10-01,Georgia,30046,GA06703,7,5,3,0,2,3,20,7,0,0,0,0,0,0,0,0,1,1,28,21,40,89,2,0,0,16,9,3,1,13,45,4964,49053,9729,426,0,25608,89780,97289,0,0,0,0,0,0,0,0,142,142,250,2842,52287,55379,242590,1775,0,0,1488,1727,114,241,2912,47122,1434,1220,8317,36,12341,32608,0,106521,40116,11656,28342,242590,1308,541,213,36,0,737,0,92318,58,0,1679,96890
Lawrenceville Police Department,2009-09-01,Georgia,30046,GA06703,11,2,0,1,1,1,16,4,0,0,0,0,0,1,1,0,1,3,25,21,21,67,4,1,0,11,7,0,0,20,24,3944,16082,0,135308,0,2272,157607,36927,0,0,0,0,0,0,2841,0,71,2912,472,2690,27900,31061,228507,739,142,0,2423,3812,0,0,2244,21702,797,29006,95469,3295,0,9270,0,36927,19821,26785,7135,228507,729,273,0,0,0,308,0,34087,1730,84,0,37210
Lawrenceville Police Department,2009-08-01,Georgia,30046,GA06703,2,2,1,1,9,0,15,7,0,2,0,0,0,1,0,0,1,2,16,16,34,66,2,2,0,13,13,0,0,13,23,6008,1314,1278,23168,1704,0,33472,36217,0,0,0,0,0,1238,0,0,178,1416,354,2258,148299,150911,222016,1150,426,0,5103,44557,0,0,1997,97678,1371,1153,59806,639,746,3754,0,36217,109382,7705,1243,222016,1371,200,954,0,0,107,0,3551,1666,0,0,7848
Lawrenceville Police Department,2009-07-01,Georgia,30046,GA06703,4,3,4,1,0,4,16,9,0,0,1,0,0,0,1,0,0,2,37,20,29,86,14,1,0,19,2,0,0,26,24,1065,4815,11864,0,2556,4464,24764,79322,0,0,710,0,0,0,82,0,0,793,1099,3127,76578,80805,185684,11827,355,0,5221,2642,0,0,3268,57493,2606,3511,9895,0,1200,805,0,79322,67243,5646,15455,185684,1342,652,0,0,0,812,0,33376,446,60,710,37399
Lawrenceville Police Department,2009-06-01,Georgia,30046,GA06703,3,2,6,0,6,2,19,8,0,1,0,0,0,4,3,0,1,8,20,25,43,88,3,0,0,39,10,1,0,21,14,1505,6349,14608,10581,0,355,33398,224403,0,0,0,0,0,41709,64,0,3977,45750,337,3548,51039,54923,358475,2272,0,0,31213,2245,3575,0,3748,11869,2866,625,13605,0,1633,3846,0,226534,75431,21588,12346,358475,2468,351,0,0,1037,295,0,53970,426,0,469,59017
Lawrenceville Police Department,2009-05-01,Georgia,30046,GA06703,5,5,5,1,3,3,22,11,0,1,0,0,0,1,2,0,1,4,15,23,32,70,8,1,1,18,1,1,2,20,18,3139,4914,1746,980,1562,3821,16161,115788,0,0,0,0,0,0,1136,0,937,2074,534,3079,198376,201989,336012,7201,128,2795,113088,53970,142,376,2727,21561,2064,993,107255,0,1227,193,0,115788,84941,15066,8485,336012,1395,467,0,0,91,60,0,21730,334,68,222,24366
Lawrenceville Police Department,2009-04-01,Georgia,30046,GA06703,8,1,2,0,2,0,13,2,0,0,0,0,0,3,2,0,0,5,36,19,31,86,1,1,0,22,16,1,0,32,13,426,10918,2272,4568,0,0,18184,16333,0,0,0,0,0,170,1207,0,0,1378,1109,3142,71169,75419,111314,36,142,0,15457,29060,724,0,8235,21766,2396,869,7289,994,7,6853,0,16333,29373,9032,38168,111314,2041,682,0,0,7,462,0,16333,1017,426,1916,22883
Lawrenceville Police Department,2009-03-01,Georgia,30046,GA06703,12,6,5,0,2,0,25,5,0,1,0,0,0,3,0,0,0,3,17,19,27,63,2,1,1,20,16,1,0,14,8,10844,21594,14629,4928,0,0,51995,18464,0,0,0,0,0,1477,0,0,0,1477,508,2896,80910,84315,156250,1562,71,142,6403,21644,1420,0,1770,51303,540,784,6675,0,16245,21450,0,18890,63661,12214,15791,156250,469,278,0,0,55,856,0,2556,624,0,55,4894
Lawrenceville Police Department,2009-02-01,Georgia,30046,GA06703,2,2,10,0,6,6,26,4,0,0,0,0,0,0,2,0,0,2,11,15,30,56,2,1,0,20,11,1,0,15,6,2740,2470,19358,10388,0,11483,46439,29542,0,0,0,0,0,0,42933,0,0,42933,258,2223,108394,110875,229789,2556,4119,0,30172,62860,163,0,4497,6508,8553,659,44212,0,8735,52269,0,29542,52755,17185,15880,229789,2432,524,42067,0,0,111,0,18464,305,781,401,65084
Lawrenceville Police Department,2009-01-01,Georgia,30046,GA06703,6,4,8,2,3,6,29,5,0,1,0,0,0,1,3,0,0,4,15,14,26,55,3,2,0,14,15,2,0,10,9,966,1704,8486,0,2670,5651,19478,48531,0,0,0,0,0,305,1676,0,0,1981,301,2084,48417,50802,120792,1477,1136,0,10244,28894,241,0,1586,7222,493,1470,14427,923,1562,10333,0,52053,20533,11967,7030,120792,351,1094,0,923,0,7385,0,48999,1599,0,0,60352
Lawrenceville Police Department,2008-12-01,Georgia,29813,GA06703,5,5,5,0,0,2,17,6,0,0,0,1,0,2,4,0,0,7,15,16,31,62,1,2,0,11,12,0,0,19,17,10487,2505,2351,0,0,0,15342,61350,0,0,0,0,0,255,3699,0,0,3954,331,2574,110424,113330,193976,849,708,0,17052,22195,0,0,2799,69727,1721,197,66644,1288,2348,17417,0,60147,19114,5576,19524,193976,1721,95,0,0,65,293,0,41042,334,0,914,44464
Lawrenceville Police Department,2008-11-01,Georgia,29813,GA06703,10,1,5,0,2,2,20,4,0,0,0,1,0,1,1,0,1,4,16,19,16,51,3,1,0,11,7,2,0,22,5,644,11845,2516,2406,0,1698,19110,41749,0,0,0,566,0,57,531,0,0,1153,375,3108,57618,61101,123113,58,283,0,5359,47826,142,0,3987,3446,2880,1710,1499,142,2654,48287,0,41749,7148,8555,8490,123113,1138,914,0,0,106,0,0,4246,406,0,194,7004
Lawrenceville Police Department,2008-10-01,Georgia,29813,GA06703,10,4,0,4,2,1,21,5,0,1,0,0,0,1,1,1,0,3,20,18,25,63,0,1,3,16,12,3,0,17,11,4684,23160,0,0,45499,0,73344,17690,0,0,0,0,0,4104,0,425,0,4529,280,4152,84683,89115,184678,0,71,1132,10751,13481,998,0,6959,55723,3848,3825,23599,495,4059,24369,0,46608,63099,4074,10702,184678,2512,3616,41,899,245,286,0,36796,163,2264,283,47104
Lawrenceville Police Department,2008-09-01,Georgia,29813,GA06703,5,5,1,9,11,0,31,8,0,0,0,0,0,2,2,0,0,4,25,21,17,63,0,1,1,18,10,7,0,17,9,5693,566,283,11940,3842,0,22325,50146,0,0,0,0,0,836,1649,0,0,2485,350,3695,719087,723132,798088,0,177,0,9233,24534,886,0,6267,682035,1206,1690,702277,524,11943,6742,0,40334,24171,4295,4907,798088,1019,231,0,283,0,4195,0,22644,532,1574,31,30508
Lawrenceville Police Department,2008-08-01,Georgia,29813,GA06703,7,2,3,1,6,1,20,8,0,1,0,0,0,3,6,0,1,10,27,21,39,87,4,0,1,24,16,3,1,23,15,4677,5689,1981,17988,708,1061,32104,46844,0,0,0,0,0,863,3616,0,7,4486,613,3159,288290,292061,375496,5307,0,142,13581,242636,180,1,3491,26724,1376,1397,237308,1415,1628,4215,0,46702,60631,15981,4844,375496,1281,633,14,425,0,1243,0,19813,4558,3173,618,31758
Lawrenceville Police Department,2008-07-01,Georgia,29813,GA06703,7,1,9,1,1,1,20,8,0,1,0,0,0,1,2,0,1,4,22,17,29,68,2,2,0,13,15,0,0,22,14,2796,8010,62605,982,198,8491,83084,36117,0,0,0,0,0,1302,4679,0,2123,8104,362,2563,103396,106322,233625,3736,106,0,9607,22631,0,0,5618,64623,2499,1664,11013,849,0,33126,0,38211,115736,8159,22368,233625,2468,350,0,0,0,1949,0,14860,587,359,1330,21903
Lawrenceville Police Department,2008-06-01,Georgia,29813,GA06703,3,0,7,1,3,1,15,7,0,0,0,0,0,6,1,0,0,7,18,21,30,69,3,0,0,17,21,7,0,11,10,0,3510,9624,15836,1175,1415,31560,77837,0,0,0,0,0,7530,212,0,0,7743,515,3055,100722,104292,221432,3013,0,0,16649,42813,584,0,4864,36368,1619,420,6572,566,2137,1688,0,82083,57495,8491,60359,221432,1407,267,0,0,0,556,0,14860,972,0,2937,20999
Lawrenceville Police Department,2008-05-01,Georgia,29813,GA06703,8,0,0,0,3,0,11,14,1,1,0,0,1,1,5,0,1,8,18,22,23,63,4,0,0,18,10,4,1,15,11,0,35437,0,1160,0,0,36598,70761,0,0,0,0,59,16983,3722,0,425,21189,484,2775,44510,47770,176317,7628,0,0,24943,8269,1160,71,1670,4028,1561,698,12114,6503,0,20979,0,87744,33019,1840,11860,176317,525,93,67,0,0,119,0,68638,5010,0,57,74509
Lawrenceville Police Department,2008-04-01,Georgia,29813,GA06703,9,4,3,0,13,0,29,10,0,2,0,0,1,1,4,0,2,8,18,18,26,62,1,1,0,20,5,7,0,14,14,6156,9202,3347,54148,0,0,72853,36230,0,0,0,0,539,729,2245,0,1132,4645,604,2536,56677,59817,173545,28,814,0,24393,1260,3007,0,1466,28849,2935,11303,16920,708,50,5567,0,36230,54740,4883,40209,173545,1025,710,0,0,0,260,0,9199,4039,0,157,15391
Lawrenceville Police Department,2008-03-01,Georgia,29813,GA06703,4,0,5,1,4,0,14,8,1,1,0,0,0,1,2,0,1,4,16,26,34,76,29,1,1,10,8,1,0,9,17,0,4217,12525,11463,1981,0,30187,120648,0,0,0,0,0,0,2772,0,531,3303,348,3740,150712,154800,308938,17269,283,478,17515,47052,1404,0,938,69861,11544,10337,7337,2972,71,566,0,120648,134561,12171,8732,308938,654,4505,379,566,0,0,0,106142,3515,637,191,116589
Lawrenceville Police Department,2008-02-01,Georgia,29813,GA06703,13,0,6,1,3,0,23,9,0,0,0,0,0,1,1,0,0,2,23,17,22,62,11,0,0,17,16,1,1,13,3,0,27136,9057,20875,4599,0,61667,103311,0,0,0,0,0,283,198,0,0,481,457,2455,37744,40657,206116,9708,0,0,12065,16277,42,637,1857,71,556,6067,19856,0,2738,7731,0,103311,25617,23317,16922,206116,61,166,396,0,99,89,0,29720,3078,1240,627,35475
Lawrenceville Police Department,2008-01-01,Georgia,29813,GA06703,8,4,4,1,3,1,21,5,0,0,0,0,0,2,2,0,4,8,21,17,29,67,5,1,0,25,11,1,0,9,15,6701,6714,5038,743,0,4104,23300,62978,0,0,0,0,0,12737,1500,0,7274,21511,375,2451,275997,278823,386613,1571,127,0,19083,6664,31,0,2206,249141,3981,726,246508,283,2264,5633,14,75715,26769,2830,21889,386613,1023,310,0,0,0,0,0,20521,586,0,1344,23784
Lawrenceville Police Department,2007-12-01,Georgia,29797,GA06703,1,3,3,4,4,2,17,6,0,1,0,0,0,1,0,0,1,2,21,18,21,60,0,0,1,21,7,3,0,19,9,3615,294,1002,59708,16386,0,81005,37180,0,0,0,0,0,59,0,0,367,426,407,2764,30449,33621,152231,0,0,100,9011,1558,551,0,3943,18458,2578,416,31942,1653,159,43663,0,37180,7869,3968,22803,152231,1947,223,100,0,159,18,0,20280,72,0,1641,24440
Lawrenceville Police Department,2007-11-01,Georgia,29797,GA06703,5,2,1,0,9,7,24,11,1,0,0,2,0,0,8,0,4,14,16,22,24,62,4,1,0,15,10,4,0,17,11,0,2307,51,15579,0,53955,71892,300231,0,0,0,37,0,0,1475,0,2439,3952,284,3261,49978,53523,429597,941,441,0,15004,19041,191,0,2478,15427,1464,88,28994,1227,3991,764,0,300231,39465,13854,39519,429597,273,18,0,0,317,691,0,256438,851,0,1142,259730
Lawrenceville Police Department,2007-10-01,Georgia,29797,GA06703,4,7,5,0,2,4,22,5,0,0,0,3,1,1,4,0,1,10,15,15,35,65,6,0,0,18,7,1,0,17,16,3834,3160,176,13226,0,1594,21990,47761,0,0,0,1176,2982,0,4265,0,294,8716,448,2582,54651,57682,136149,5643,0,0,12712,6282,7114,0,3903,22027,3283,920,24963,441,904,2498,0,47761,43589,0,11790,136149,2107,883,2939,0,316,0,0,44087,231,0,2717,53280
Lawrenceville Police Department,2007-09-01,Georgia,29797,GA06703,0,3,3,6,2,1,15,9,0,1,0,2,0,0,3,0,2,7,8,11,18,37,3,0,0,4,7,1,0,11,11,10055,0,14975,2910,8955,411,37306,56137,0,0,0,9111,0,0,3445,0,558,13114,166,1875,89703,91744,198302,4548,0,0,2263,7755,301,0,1540,75337,1630,650,82671,2028,6099,5033,0,56137,31059,9671,3324,198302,1608,406,0,588,0,73,0,41882,0,0,782,45339
Lawrenceville Police Department,2007-08-01,Georgia,29797,GA06703,6,1,7,1,3,4,22,13,0,0,1,0,0,5,2,0,1,9,19,13,26,58,1,0,0,12,18,1,0,17,9,188,6393,28370,294,1301,12014,48559,109242,0,0,11756,0,0,428,926,0,0,13110,597,1910,47571,50078,220989,220,0,0,12773,27986,382,0,4127,4589,6329,914,29484,992,0,3668,0,109242,18358,15563,36439,220989,1818,824,1342,514,0,1464,0,98221,4873,0,788,109844
Lawrenceville Police Department,2007-07-01,Georgia,29797,GA06703,0,1,4,1,9,4,19,9,0,0,1,0,0,2,4,0,0,7,15,12,28,55,6,1,0,13,10,1,0,15,9,1837,0,7113,10250,147,169073,188419,138579,0,0,1763,0,0,110,4622,0,0,6495,216,1744,48587,50547,384041,6231,647,0,14290,3640,37,0,3941,21761,22608,754,156662,2241,1878,0,0,138579,50854,514,9950,384041,1553,619,0,0,467,0,0,84940,294,0,0,87874
Lawrenceville Police Department,2007-06-01,Georgia,29797,GA06703,6,0,1,1,3,3,14,15,0,0,0,0,0,1,2,0,2,5,12,14,14,40,4,0,0,12,3,1,0,12,8,0,14152,294,4431,73,19428,38377,125941,0,0,0,0,0,294,882,0,2939,4115,226,2096,33141,35463,203897,9805,0,0,14754,1518,147,0,1897,7342,9471,569,2478,500,76,2116,88,128145,30543,7495,22415,203897,747,22,0,0,76,0,0,100959,907,0,0,102710
Lawrenceville Police Department,2007-05-01,Georgia,29797,GA06703,0,2,5,8,1,6,22,10,0,2,0,0,0,0,2,0,1,3,14,20,28,62,3,2,0,13,8,0,0,22,14,1442,0,24931,1543,15986,27346,71247,75682,0,1470,0,0,0,0,3875,0,3674,7549,312,3381,80477,84170,240118,867,733,0,8769,26068,0,0,3724,44009,4466,9601,37384,1506,3171,12146,0,79356,59463,7789,25237,240118,583,388,0,0,536,441,0,30126,36416,1910,2013,72414
Lawrenceville Police Department,2007-04-01,Georgia,29797,GA06703,0,5,1,4,2,2,14,13,0,1,0,0,2,1,1,1,1,6,14,16,28,58,6,2,0,13,9,2,0,15,11,3562,0,1756,647,15019,6716,27700,297145,0,0,0,0,0,1910,5731,37,35,7714,204,2293,250495,252992,585550,4203,588,0,16095,26340,73,0,3151,202542,4328,325,178118,441,159,22374,0,298908,56621,13153,11125,585550,1977,267,59,0,159,331,0,298173,14444,0,0,315410
Lawrenceville Police Department,2007-03-01,Georgia,29797,GA06703,2,5,3,0,1,4,15,14,0,0,0,0,0,0,2,0,5,7,17,12,29,58,5,0,0,9,5,0,0,16,23,4041,6554,63162,4409,0,18193,96359,187369,0,0,0,0,0,0,3821,0,3483,7304,400,1546,126106,128051,419083,13715,0,0,9073,35863,0,0,2719,66681,9408,329,13379,367,0,92854,0,187369,86478,10000,18899,419083,1509,87,0,367,0,0,0,169734,417,0,0,172115
Lawrenceville Police Department,2007-02-01,Georgia,29797,GA06703,6,4,9,2,1,1,23,10,0,0,0,0,0,2,4,0,7,13,24,8,25,57,5,0,0,15,12,3,0,11,11,12565,11463,11845,15,5070,73,41030,107204,0,0,0,0,0,228,11667,0,2201,14096,481,1183,58813,60477,222807,3027,0,0,24706,23742,213,0,993,7795,2738,325,21992,5070,764,22067,0,107204,24268,9493,28886,222807,805,25,0,0,0,24,0,59003,1877,0,0,61733
Lawrenceville Police Department,2007-01-01,Georgia,29797,GA06703,7,1,1,0,1,4,14,15,0,1,1,0,0,1,1,0,0,3,24,20,19,63,5,1,0,16,11,3,0,18,9,1065,20540,441,0,0,7121,29168,73125,0,0,23513,0,0,0,882,0,0,24395,598,3039,59624,63262,189949,544,73,0,5864,5727,1815,0,3859,45380,2282,836,72161,4279,4115,11169,0,73125,8219,2498,11264,189949,1474,522,0,0,0,5143,0,32624,431,0,272,40466
Lawrenceville Police Department,2006-12-01,Georgia,29305,GA06703,2,2,2,7,0,3,16,13,1,0,0,0,1,0,1,0,2,4,21,18,34,73,4,1,0,19,16,1,0,23,9,4492,12092,3628,0,8434,2796,31442,197701,0,0,0,0,1323,0,907,0,30,2260,461,2568,68633,71662,303065,7897,106,0,29580,17843,6046,0,4859,5331,4735,623,10535,181,76,16112,0,205259,34268,11109,20166,303065,2242,171,0,181,0,0,0,158705,6230,0,1696,169225
Lawrenceville Police Department,2006-11-01,Georgia,29305,GA06703,4,0,3,1,2,3,13,23,0,1,0,0,1,0,0,0,0,1,22,18,21,61,6,0,0,17,10,2,0,19,7,0,1103,2993,8741,899,36691,50427,175581,0,0,0,0,151,0,0,0,0,151,644,2562,47436,50642,276802,10459,0,0,31947,3290,310,0,3747,889,1149,1026,9453,76,106,70,76,175581,76366,1209,11691,276802,506,293,975,0,30,70,0,90334,311,0,196,92716
