agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain Home Police Department,2002-11-01,Arkansas,11163,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,3,8,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,423,26094,26626,26626,0,0,0,2426,19348,0,0,108,4743,0,0,9994,0,4376,0,0,0,108,0,12147,26626,0,0,9994,0,2426,0,0,0,25,0,12147,24593
Mountain Home Police Department,2002-12-01,Arkansas,11163,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,745,4403,5200,5200,0,0,0,993,3529,0,0,171,508,0,0,0,0,1645,0,0,0,0,0,3556,5200,0,0,0,0,1238,1016,0,0,0,0,3556,5810
Mountain Home Police Department,2003-01-01,Arkansas,11207,AR00301,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,2,6,0,0,0,9,0,0,0,0,1805,0,1805,38229,0,0,0,0,0,0,0,0,0,0,149,248,22288,22686,62720,0,0,0,4141,1577,0,0,0,16968,0,0,4358,0,1756,9367,0,38096,9060,0,83,62720,0,0,752,0,0,0,0,4969,3767,0,0,9488
Mountain Home Police Department,2003-02-01,Arkansas,11207,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2003-03-01,Arkansas,11207,AR00301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,8,0,0,4,3,0,0,0,0,207,0,207,28970,0,0,0,0,0,0,0,0,0,0,35,522,13049,13605,42782,1159,0,0,0,1103,0,0,33,11310,580,0,5211,0,0,0,0,28970,6614,0,1408,42782,580,0,25,0,0,0,0,0,214,0,0,818
Mountain Home Police Department,2003-04-01,Arkansas,11207,AR00301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,3,13,0,0,2,5,0,0,0,0,0,0,0,6728,0,0,0,0,0,0,0,0,0,0,280,1280,8447,10008,16736,0,0,0,1201,871,0,0,316,7619,0,0,177,0,0,0,0,6728,8621,0,1209,16736,0,0,73,0,0,0,0,6728,4355,0,0,11156
Mountain Home Police Department,2003-05-01,Arkansas,11207,AR00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,16,34,1,0,0,2,19,1,0,7,4,8348,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,157,2167,55788,58112,66460,828,0,0,2766,7432,109,0,788,46188,2,35,4860,0,0,8282,0,0,48000,66,5216,66460,0,0,383,0,0,0,0,0,1229,0,65,1676
Mountain Home Police Department,2003-06-01,Arkansas,11207,AR00301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,0,0,3,10,0,0,6,3,0,0,0,0,50,0,50,24845,0,0,0,0,0,0,0,0,0,0,192,1671,29670,31534,56429,787,0,0,2499,1473,0,0,911,25864,0,0,7508,0,356,320,0,24845,21495,0,1905,56429,0,0,512,0,0,320,0,0,20786,0,0,21617
Mountain Home Police Department,2003-07-01,Arkansas,11207,AR00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,9,8,28,0,0,0,2,14,0,0,7,5,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,444,1441,166829,168714,172855,0,0,0,621,3841,0,0,449,163803,0,0,97874,0,0,575,0,4141,69585,0,679,172855,0,0,62942,0,0,533,0,0,66665,0,0,130140
Mountain Home Police Department,2003-08-01,Arkansas,11207,AR00301,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,16,30,3,0,0,2,14,0,0,3,8,0,1143,0,0,687,0,1830,8282,0,0,0,0,0,0,0,0,0,0,232,1317,105275,106824,116936,1275,0,0,72893,4055,0,0,402,28198,0,53,78150,0,0,17483,0,8282,11692,828,447,116936,0,0,797,0,0,919,0,0,7028,0,0,8744
Mountain Home Police Department,2003-09-01,Arkansas,11207,AR00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,5,14,0,0,4,7,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,144,1357,15401,16902,17282,0,0,0,4040,2806,0,0,84,9971,99,2,2354,0,0,25,0,0,9655,828,4320,17282,0,0,0,0,0,25,0,0,58,0,0,83
Mountain Home Police Department,2003-10-01,Arkansas,11207,AR00301,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,5,14,30,0,0,0,0,13,0,0,3,14,0,166,0,0,0,0,166,9938,0,0,0,0,0,0,0,0,0,0,263,1072,25130,26465,36569,0,0,0,0,7556,0,0,202,18707,141,202,6647,0,0,0,0,9938,17591,1656,394,36569,141,0,0,0,0,0,0,0,886,1656,0,2683
Mountain Home Police Department,2003-11-01,Arkansas,11207,AR00301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,13,32,0,0,0,3,16,0,0,4,9,0,13234,0,0,1491,0,14725,0,0,0,0,0,0,0,0,0,0,0,346,961,37257,38563,53288,0,0,0,12671,8514,0,0,822,16557,0,863,15272,0,0,13665,0,0,8751,14738,0,53288,0,2,8282,0,0,12837,0,0,6584,0,0,27704
Mountain Home Police Department,2003-12-01,Arkansas,11207,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2004-01-01,Arkansas,11518,AR00301,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,13,8,14,35,1,0,0,6,14,1,0,0,13,0,153,0,0,0,0,153,16132,0,0,0,0,0,0,0,0,0,0,253,1068,16985,18306,34591,13,0,0,5677,4815,18,0,0,7784,81,290,3580,0,0,0,0,16132,7048,0,7461,34591,0,0,0,0,0,0,0,0,363,0,0,363
Mountain Home Police Department,2004-02-01,Arkansas,11518,AR00301,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,3,22,0,0,0,0,15,0,0,0,7,0,161,0,0,0,0,161,1129,0,0,0,0,0,0,0,0,0,0,424,1005,1576,3005,4296,0,0,0,0,2723,0,0,0,282,0,318,1536,0,0,81,0,1129,1152,0,81,4296,0,0,339,0,0,0,0,0,0,0,0,339
Mountain Home Police Department,2004-03-01,Arkansas,11518,AR00301,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,0,0,0,2,18,0,0,1,3,0,1783,0,0,226,0,2008,28231,0,0,0,0,0,0,0,0,0,0,218,1992,5128,7338,37577,0,0,0,669,4623,0,0,90,1955,0,395,4933,0,0,387,0,28231,2905,0,726,37577,0,90,726,0,0,0,0,5162,161,0,0,6140
Mountain Home Police Department,2004-04-01,Arkansas,11518,AR00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,6,6,25,0,0,0,0,10,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1216,5025,6629,6629,0,0,0,0,2012,0,0,524,4093,523,142,1695,0,0,0,0,0,1871,32,2365,6629,31,2,339,0,0,0,0,24198,374,0,0,24943
Mountain Home Police Department,2004-05-01,Arkansas,11518,AR00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,0,0,0,0,16,0,0,5,10,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,618,850,13112,14580,14782,0,0,0,0,2588,0,0,490,11502,0,2675,9969,161,0,403,0,0,1573,0,0,14782,0,55,403,0,0,0,0,0,490,0,0,949
Mountain Home Police Department,2004-06-01,Arkansas,11518,AR00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,13,33,2,0,0,1,9,0,0,8,13,0,484,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,415,729,14299,15443,15927,984,0,0,1049,2878,0,0,1387,9145,0,313,839,484,0,0,0,0,12291,0,2000,15927,0,0,0,0,0,0,0,0,6387,0,194,6580
Mountain Home Police Department,2004-07-01,Arkansas,11518,AR00301,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,24,11,11,46,0,1,0,0,26,0,0,9,10,323,0,0,6633,0,0,6956,13712,0,0,0,0,0,0,0,0,0,0,713,2215,6456,9384,30052,0,1936,0,0,6582,0,0,415,452,0,411,9742,0,0,323,0,13712,5606,0,258,30052,0,0,0,0,0,0,0,13712,858,0,0,14570
Mountain Home Police Department,2004-08-01,Arkansas,11518,AR00301,0,4,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,11,12,11,34,0,0,0,4,17,0,0,0,13,2904,0,0,0,1037,0,3941,7259,0,0,0,0,0,0,0,0,0,0,258,1931,22820,25009,36209,0,0,0,1491,4370,0,0,0,19148,887,778,6207,0,1613,0,0,7259,15949,0,3515,36209,484,32,1574,0,1613,0,0,7259,10260,0,0,21223
Mountain Home Police Department,2004-09-01,Arkansas,11518,AR00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,5,9,30,0,0,0,0,9,0,0,9,12,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,552,832,25424,26808,32454,0,0,0,0,1605,0,0,839,24364,608,518,4502,0,0,0,0,5646,21018,0,161,32454,286,11,645,0,0,0,0,0,239,0,0,1181
Mountain Home Police Department,2004-10-01,Arkansas,11518,AR00301,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,0,0,0,12,0,0,6,9,0,0,0,0,3825,0,3825,4033,0,0,0,0,0,0,0,0,0,0,303,1010,54690,56003,63861,0,0,0,0,1374,0,0,345,54283,126,1274,1147,999,0,6453,0,7098,44136,2592,35,63861,0,18,16,0,0,6453,0,9679,389,176,35,16766
Mountain Home Police Department,2004-11-01,Arkansas,11518,AR00301,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,15,11,11,37,0,0,0,0,19,0,0,11,7,0,0,0,0,568,0,568,12905,0,0,0,0,0,0,0,0,0,0,384,1666,9616,11666,25140,0,0,0,0,5049,0,0,2200,4417,18,110,2075,726,0,987,0,12905,6356,1916,47,25140,18,2,0,0,0,134,0,12905,2310,0,47,15415
Mountain Home Police Department,2004-12-01,Arkansas,11518,AR00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,7,3,26,0,0,1,1,10,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,897,13360,14752,14752,0,0,0,81,1305,0,0,439,12928,0,224,12267,0,0,484,0,0,1715,0,63,14752,0,21,0,242,0,853,0,0,508,0,63,1687
Mountain Home Police Department,2005-01-01,Arkansas,11822,AR00301,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,10,14,40,0,0,0,0,21,1,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1963,105166,107549,107549,0,0,0,0,7104,62,0,243,100139,257,201,24861,353,1836,3211,0,0,6213,70211,406,107549,0,0,0,0,0,814,0,0,1442,0,16,2272
Mountain Home Police Department,2005-02-01,Arkansas,11822,AR00301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,7,10,37,0,0,0,2,15,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1290,9110,10953,10953,0,0,0,1170,2588,156,0,407,6631,209,101,6132,546,0,16,0,0,3829,0,120,10953,22,23,0,0,0,16,0,0,1693,0,120,1874
Mountain Home Police Department,2005-03-01,Arkansas,11822,AR00301,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,10,13,46,0,0,0,3,20,0,0,13,10,0,0,0,0,0,0,0,34715,0,0,0,0,0,0,0,0,0,0,566,1960,15343,17869,52585,0,0,0,2470,6711,0,0,501,8188,31,410,1618,1872,702,0,0,34325,13157,468,0,52585,31,33,0,1872,0,0,0,31985,1704,0,0,35625
Mountain Home Police Department,2005-04-01,Arkansas,11822,AR00301,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,5,8,31,0,0,0,0,11,0,0,5,15,0,0,0,0,15602,0,15602,9439,0,0,0,0,0,0,0,0,0,0,657,526,11036,12218,37260,0,0,0,0,2267,0,0,995,8956,101,504,5331,0,78,0,0,24964,5113,78,1091,37260,78,2,0,0,0,0,0,9361,1429,78,0,10948
Mountain Home Police Department,2005-05-01,Arkansas,11822,AR00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,9,3,28,0,0,0,1,9,0,0,12,6,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,368,1609,1596,3573,3760,0,0,0,234,2542,0,0,629,169,0,434,836,0,0,0,0,0,2490,0,0,3760,0,0,0,0,0,0,0,2340,629,0,0,2969
Mountain Home Police Department,2005-06-01,Arkansas,11822,AR00301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,0,0,0,13,1,0,9,11,3120,1092,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,374,2198,13591,16164,20377,718,0,0,0,4668,37,0,499,10241,1194,183,8477,0,3120,2387,0,0,2524,624,1868,20377,0,37,0,0,2340,1092,0,0,1969,0,0,5439
Mountain Home Police Department,2005-07-01,Arkansas,11822,AR00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,0,0,1,14,0,0,3,14,0,0,0,0,0,0,0,9739,0,0,0,0,0,0,0,0,0,0,435,818,11502,12755,22494,0,0,0,1560,3386,0,0,100,7709,144,345,2808,0,780,390,0,8581,6511,560,2375,22494,0,6,0,0,0,0,0,8581,94,0,0,8681
Mountain Home Police Department,2005-08-01,Arkansas,11822,AR00301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,10,8,35,0,0,1,2,15,1,0,4,12,0,2777,0,0,16,0,2793,2808,0,0,0,0,0,0,0,0,0,0,615,1373,8269,10257,15858,0,0,31,215,2353,67,0,117,7474,0,738,1331,624,2777,858,0,2808,6628,0,94,15858,0,0,0,0,0,0,0,2808,1303,0,0,4111
Mountain Home Police Department,2005-09-01,Arkansas,11822,AR00301,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,0,13,0,0,1,11,0,0,0,0,0,0,0,12248,0,0,0,0,0,0,0,0,0,0,371,877,12700,13949,26196,0,0,0,0,4392,0,0,2,9555,0,644,2793,0,0,3919,0,10922,3628,0,4291,26196,0,0,936,0,0,0,0,10922,1307,0,335,13501
Mountain Home Police Department,2005-10-01,Arkansas,11822,AR00301,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,8,8,38,0,0,0,0,16,1,0,10,11,390,0,0,0,179,0,569,4681,0,0,0,0,0,0,0,0,0,0,694,1506,14189,16389,21639,0,0,0,0,2537,30,0,662,13161,827,827,630,156,0,0,0,3120,4682,8425,2971,21639,0,0,0,0,0,0,0,0,640,7021,39,7700
Mountain Home Police Department,2005-11-01,Arkansas,11822,AR00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,1,0,1,15,2,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,1591,29273,31125,31125,0,999,0,234,3745,170,0,264,25714,328,126,8661,0,2173,936,0,0,12053,156,6692,31125,0,0,0,0,0,936,0,0,1229,0,0,2166
Mountain Home Police Department,2005-12-01,Arkansas,11822,AR00301,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,18,20,11,49,0,0,0,1,27,1,0,5,15,0,0,0,156024,2579,0,158603,7801,0,0,0,0,0,0,0,0,0,0,616,2688,12510,15815,182219,0,0,0,156,4607,109,0,765,10177,78,323,6853,0,70,0,0,7801,163139,2457,1498,182219,0,0,0,0,0,0,0,7801,1219,1677,708,11405
Mountain Home Police Department,2006-01-01,Arkansas,12032,AR00301,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,21,9,12,42,0,0,0,1,16,3,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,1518,13646,15772,15772,0,0,0,816,3294,348,0,745,10570,272,265,6001,0,0,0,0,0,8358,0,877,15772,0,0,0,0,0,0,0,0,1108,0,0,1108
Mountain Home Police Department,2006-02-01,Arkansas,12032,AR00301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,10,24,0,0,0,0,14,0,0,4,6,0,0,0,0,0,0,0,14661,0,0,0,0,0,0,0,0,0,0,274,272,6005,6551,21212,0,0,0,0,3052,0,0,70,3430,121,76,461,0,0,862,0,14661,3650,323,1058,21212,23,0,0,0,0,0,0,12848,349,323,0,13543
Mountain Home Police Department,2006-03-01,Arkansas,12032,AR00301,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,0,0,1,14,0,0,0,16,0,42,0,0,0,0,42,67261,0,0,0,0,0,0,0,0,0,0,624,1412,12291,14327,81630,0,0,0,5,6604,0,0,0,7719,0,555,1385,378,0,6348,0,67261,2772,2267,665,81630,0,0,212,0,0,0,0,27207,0,0,0,27418
Mountain Home Police Department,2006-04-01,Arkansas,12032,AR00301,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,23,42,0,0,0,1,17,4,0,4,16,0,4534,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,181,1670,87525,89377,93911,0,0,0,0,5686,2639,0,310,80742,68,394,8552,1165,0,57066,0,0,16375,9190,1100,93911,0,5,0,0,0,0,0,0,0,2267,0,2272
Mountain Home Police Department,2006-05-01,Arkansas,12032,AR00301,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,24,4,9,37,0,0,0,2,14,1,0,0,20,151,0,0,831,1285,0,2267,0,0,0,0,0,0,0,0,0,0,0,736,562,8281,9580,11847,0,0,0,2418,2715,234,0,0,4212,0,754,3265,0,0,0,0,0,4624,635,2570,11847,0,0,0,0,0,0,0,0,0,0,0,0
Mountain Home Police Department,2006-06-01,Arkansas,12032,AR00301,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,25,7,11,43,0,0,0,0,18,0,0,3,22,0,0,0,0,0,0,0,54413,0,0,0,0,0,0,0,0,0,0,791,1126,14364,16280,70693,0,0,0,0,5307,0,0,39,10934,688,671,556,509,0,6108,0,54413,7105,0,642,70693,680,0,47,0,0,0,0,70284,38,0,0,71049
Mountain Home Police Department,2006-07-01,Arkansas,12032,AR00301,0,2,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,16,11,13,40,0,0,0,0,22,0,0,2,16,378,0,0,0,80,0,458,29170,0,0,0,0,0,0,0,0,0,0,597,1592,105031,107220,136848,0,0,0,0,6165,0,0,63,100991,196,706,92673,0,302,0,0,29170,11817,680,1303,136848,30,0,3,0,0,0,0,17834,812,0,0,18679
Mountain Home Police Department,2006-08-01,Arkansas,12032,AR00301,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,17,6,17,40,2,0,0,1,13,1,0,3,20,0,0,0,630,1833,0,2464,0,0,0,0,0,0,0,0,0,0,0,630,1090,34048,35768,38231,2056,0,0,2267,3200,756,0,313,27176,0,1713,8046,756,0,2761,0,0,23263,144,1549,38231,0,0,15,453,0,0,0,0,924,0,0,1392
Mountain Home Police Department,2006-09-01,Arkansas,12032,AR00301,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,20,4,11,35,0,0,0,1,10,0,0,1,23,2721,644,0,0,1719,0,5083,15115,0,0,0,0,0,0,0,0,0,0,726,700,116138,117563,137761,0,0,0,945,2722,0,0,29,113867,165,657,16183,2343,15175,5290,0,15115,78827,1511,2494,137761,29,0,0,2343,0,0,0,12092,1587,0,0,16050
Mountain Home Police Department,2006-10-01,Arkansas,12032,AR00301,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,23,7,11,41,1,0,0,7,6,1,0,4,22,0,0,0,1378,810,0,2189,0,0,0,0,0,0,0,0,0,0,0,803,1155,108494,110451,112640,6802,0,0,2875,810,38,0,499,99428,729,2272,94567,0,0,0,0,0,8413,910,5750,112640,227,0,0,0,0,0,0,3023,537,910,4941,9637
Mountain Home Police Department,2006-11-01,Arkansas,12032,AR00301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,31,6,18,55,0,0,0,4,14,0,0,1,36,0,0,0,0,3174,0,3174,3023,0,0,0,0,0,0,0,0,0,0,1031,875,15354,17260,23457,0,0,0,4625,4732,0,0,23,7879,809,1779,4237,605,76,2267,0,3023,2279,7582,801,23457,0,376,494,0,0,0,0,3023,302,4407,0,8603
Mountain Home Police Department,2006-12-01,Arkansas,12032,AR00301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29,7,6,42,0,0,0,4,11,2,0,4,21,0,0,0,772,0,0,772,0,0,0,0,0,0,0,0,0,0,0,874,872,8227,9973,10745,0,0,0,183,2189,159,0,1232,6211,168,729,791,0,240,1285,0,0,6179,753,602,10745,0,0,0,0,240,0,0,0,1032,753,602,2627
Mountain Home Police Department,2007-01-01,Arkansas,12383,AR00301,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,5,16,43,0,0,0,8,10,2,0,3,20,0,0,0,0,955,0,955,30420,0,0,0,0,0,0,0,0,0,0,692,652,200780,202124,233499,0,0,0,125621,50958,7339,0,122,18084,309,1662,182682,0,6172,4115,0,29391,3680,735,4754,233499,147,0,0,0,0,0,0,29391,532,0,0,30070
Mountain Home Police Department,2007-02-01,Arkansas,12383,AR00301,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,2,19,43,0,0,0,2,10,0,0,3,28,0,2057,0,0,0,0,2057,8817,0,0,0,0,0,0,0,0,0,0,600,250,87521,88370,99245,0,0,0,20130,20803,0,0,1110,46328,250,21774,45727,0,8670,0,0,8817,8321,5257,429,99245,0,48,0,0,0,0,0,8817,0,2348,209,11423
Mountain Home Police Department,2007-03-01,Arkansas,12383,AR00301,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,12,15,49,1,0,0,2,17,1,0,2,26,0,1340,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,604,1860,23845,26309,27650,367,0,0,375,3894,90,0,141,21442,382,1057,16533,0,591,0,0,0,6084,2337,667,27650,88,0,56,0,591,0,0,0,339,588,0,1662
Mountain Home Police Department,2007-04-01,Arkansas,12383,AR00301,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,24,8,13,45,0,0,0,5,22,1,0,3,14,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,672,1293,23065,25030,30908,0,0,0,1461,3962,24,0,47,19536,378,398,19624,0,110,25,0,5878,3790,28,676,30908,0,137,0,0,0,0,0,0,3,28,0,168
Mountain Home Police Department,2007-05-01,Arkansas,12383,AR00301,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,14,5,9,28,0,0,0,1,11,0,0,0,16,0,0,0,3013,0,0,3013,0,0,0,0,0,0,0,0,0,184,184,592,708,14352,15652,18849,0,0,0,514,2476,0,0,0,12662,22,604,7471,1249,0,2138,0,0,6225,588,551,18849,0,15,0,0,0,2057,0,0,514,0,0,2586
Mountain Home Police Department,2007-06-01,Arkansas,12383,AR00301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,9,19,38,0,0,0,6,15,1,0,0,16,4703,0,0,0,0,0,4703,11022,0,0,0,0,0,0,0,0,0,0,369,948,17807,19123,34848,0,0,0,3101,5048,73,0,0,10901,429,657,3762,0,0,3307,0,11022,8895,5623,1154,34848,0,15,0,0,0,1029,0,0,2625,0,0,3668
Mountain Home Police Department,2007-07-01,Arkansas,12383,AR00301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,11,18,44,0,0,0,6,19,0,0,1,18,0,0,0,1956,2278,0,4234,0,0,0,0,0,0,0,0,0,0,0,423,1558,148547,150528,154762,0,0,0,5154,86723,0,0,12,58640,312,772,134444,0,184,3380,0,0,6587,7834,1251,154762,10,93,303904,0,0,1470,0,0,1190,0,0,306667
Mountain Home Police Department,2007-08-01,Arkansas,12383,AR00301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,0,0,0,4,14,0,0,2,14,0,1950,0,0,0,0,1950,26452,0,0,0,0,0,0,0,0,0,0,379,1167,12992,14538,42940,0,0,0,1759,2338,0,0,54,10387,59,453,3327,0,0,1955,0,26452,6185,3672,838,42940,0,0,0,0,0,0,0,26452,51,0,0,26503
