agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceanside Police Department,1965-05-01,California,33800,CA03710,0,4,0,0,12,0,16,16,0,0,0,0,0,0,0,0,0,0,17,66,30,113,30,18,2,10,22,0,0,10,21,8,5,13,2,870,0,0,16662,0,0,17533,71562,0,0,0,0,0,0,0,0,0,0,396,13635,38082,52124,141218,12146,4652,58,6189,19244,0,0,387,9409,7553,0,4758,0,0,6740,0,71562,50586,0,0,141218,97,0,551,0,0,0,0,61408,8065,0,0,70131
Oceanside Police Department,1965-06-01,California,33800,CA03710,0,12,0,0,17,0,29,4,0,0,0,1,0,1,0,0,0,2,13,56,23,92,26,13,4,7,14,0,0,9,19,3,1,4,1,4874,0,0,31245,0,0,36119,20308,0,0,0,513,0,338,0,0,0,851,222,12059,32270,44562,101859,10144,4719,145,4323,8191,0,0,783,16237,8355,0,8558,0,0,5657,0,20308,58971,0,0,101859,503,0,97,0,0,0,0,20308,6402,0,0,27310
Oceanside Police Department,1965-07-01,California,33800,CA03710,0,13,0,0,9,0,22,16,0,0,0,0,0,0,0,1,0,1,17,54,38,109,15,24,2,22,15,0,0,9,22,6,6,12,3,16188,0,0,25762,0,0,41951,127970,0,0,0,0,0,0,0,184,0,184,319,12494,44388,57211,227334,5232,7311,135,19534,10802,0,0,232,13955,4245,0,14148,0,0,6421,0,127970,74531,0,0,227334,1228,0,1006,0,0,4255,0,98484,29205,0,0,134198
Oceanside Police Department,1965-08-01,California,33800,CA03710,0,10,0,0,6,0,16,3,0,0,0,0,0,0,0,2,0,2,20,55,28,103,16,19,1,7,23,0,0,18,19,0,1,1,1,25250,0,0,9139,0,0,34388,16923,0,0,0,0,0,0,0,155,0,155,455,10889,43875,55228,106704,6460,5706,48,9999,21294,0,0,774,10937,1489,0,12001,0,0,5077,0,16923,71194,0,0,106704,513,0,4371,0,0,696,0,9671,31149,0,0,46409
Oceanside Police Department,1965-09-01,California,33800,CA03710,0,5,0,2,6,0,13,11,0,0,0,0,0,0,0,2,0,2,24,40,36,100,11,19,0,6,24,0,0,19,21,9,1,10,3,3617,0,0,16295,2437,0,22358,36990,0,0,0,0,0,0,0,0,0,0,309,8713,81542,90574,149922,2669,7127,0,4207,17155,0,0,667,58739,52511,0,21207,0,0,0,0,36990,39195,0,0,149922,48710,0,77,0,0,0,0,33605,11595,0,0,93997
Oceanside Police Department,1965-10-01,California,33800,CA03710,1,6,0,0,15,0,22,16,0,0,0,0,0,0,0,0,0,0,16,45,23,84,16,12,4,8,15,0,0,9,20,6,10,16,5,8075,290,0,2505,1857,484,13210,121848,0,0,0,0,0,0,0,0,0,0,329,8500,22078,30917,165975,2891,3907,145,2389,12891,0,0,928,7736,1364,0,13026,0,0,870,0,121848,28866,0,0,165975,899,0,532,0,0,580,0,103233,6934,0,0,112178
Oceanside Police Department,1965-11-01,California,33800,CA03710,4,8,1,4,20,0,37,16,0,0,0,0,1,4,0,0,0,5,14,43,27,84,17,15,0,10,14,0,0,14,14,5,8,13,3,1122,1035,0,46148,0,0,48314,107101,0,0,0,0,164,3878,0,0,0,4042,290,7707,30626,38624,198091,4265,3385,0,5000,11566,0,0,716,13684,10038,0,19254,0,0,28044,0,107101,33644,0,0,198091,2350,0,822,0,0,0,0,83650,3917,0,0,90748
Oceanside Police Department,1965-12-01,California,33800,CA03710,3,7,4,2,13,8,37,13,0,0,0,0,1,2,0,0,1,4,42,57,22,121,14,12,3,6,20,0,0,35,31,7,3,10,1,26952,1102,193,17001,21652,24824,91734,86213,0,0,0,0,1354,1141,0,0,7736,10231,793,10367,25047,36216,224394,4439,3433,300,1915,11953,0,0,1576,12562,25385,0,40635,0,0,39910,0,86213,32241,0,0,224394,571,0,0,0,0,0,0,76842,5638,0,0,83050
Oceanside Police Department,1966-01-01,California,31824,CA03710,4,3,6,2,10,1,26,18,0,0,0,0,0,1,0,0,0,1,25,43,24,92,8,23,1,7,15,0,2,27,9,10,2,12,4,2356,30453,2018,33410,11265,375,79887,175780,0,0,0,0,0,9,0,0,0,9,300,8223,224989,233513,489190,1990,7407,75,8974,23431,0,188,648,190782,2882,0,11687,0,0,13612,0,175780,286853,0,0,490824,526,0,0,0,0,2347,0,146914,194968,0,0,344755
Oceanside Police Department,1966-02-01,California,31824,CA03710,5,2,3,2,15,0,27,19,0,0,0,0,0,2,0,0,0,2,21,50,25,96,17,17,4,9,23,0,0,16,10,12,9,21,4,1314,1887,2582,5032,225,0,11049,182305,0,0,0,0,0,19,0,0,0,19,319,10598,30153,41070,234452,10617,4872,563,5407,12955,0,0,310,6327,6261,0,9256,0,0,704,0,188406,36470,0,0,241108,131,0,0,0,0,0,0,165877,7604,0,0,173612
Oceanside Police Department,1966-03-01,California,31824,CA03710,5,9,2,1,19,3,39,18,0,0,0,0,0,0,0,0,0,0,19,62,18,99,20,19,0,10,24,0,0,15,11,8,6,14,4,6046,3323,12401,34245,282,1568,57883,132129,0,0,0,0,0,0,0,0,0,0,347,14344,163229,177939,367951,5407,5398,0,18324,14673,0,0,319,133800,8805,0,173415,0,0,14344,0,132129,39718,0,0,368421,122,0,135123,0,0,9,0,117156,3764,0,0,256193
Oceanside Police Department,1966-04-01,California,31824,CA03710,7,8,5,1,14,2,37,9,0,0,0,0,0,0,1,0,0,1,25,58,19,102,14,32,5,7,12,0,0,18,14,6,3,9,6,2675,601,4262,13161,0,5332,26050,68763,0,0,0,0,0,0,563,0,0,563,526,11997,25834,38357,133734,3586,8176,488,7510,8439,0,0,610,9528,901,0,7979,0,0,742,0,68763,55339,0,0,133734,263,0,0,0,0,38,0,69702,8064,0,0,78076
Oceanside Police Department,1966-05-01,California,31824,CA03710,1,6,4,1,16,6,34,11,0,0,0,0,0,2,0,0,0,2,29,58,24,111,23,22,2,3,18,0,0,24,19,5,3,8,6,3886,188,74809,20512,7510,6224,113138,53743,0,0,0,0,0,272,0,0,0,272,526,10711,36696,47942,215104,8683,7106,272,7228,20042,0,0,1004,3586,4544,0,21601,0,0,71767,0,53743,63441,0,0,215104,648,0,0,0,0,0,0,24407,14935,0,0,39991
Oceanside Police Department,1966-06-01,California,31824,CA03710,7,3,7,3,23,7,50,16,0,0,0,0,0,0,0,0,0,0,23,66,32,121,21,20,3,8,25,0,0,20,24,7,8,15,6,0,488,507,52579,5726,5839,65149,117766,0,0,0,0,0,0,0,0,0,0,385,13330,29129,42844,225769,10016,6881,432,2544,15452,0,0,648,6843,28904,0,16578,0,0,4684,0,117766,57827,0,0,225769,948,0,657,0,0,19,0,108425,21525,0,0,131584
Oceanside Police Department,1966-07-01,California,31824,CA03710,8,8,11,2,17,4,50,15,0,0,0,0,0,1,0,1,0,2,21,73,45,139,18,29,3,11,26,0,0,15,37,9,5,14,9,1774,9998,7369,41380,751,3135,64417,112650,0,0,0,0,0,939,0,0,0,939,422,13696,56494,70622,248627,3239,8749,1051,8759,25318,0,0,1295,22192,5999,0,17264,0,0,14982,0,112650,97724,0,0,248627,113,0,19,0,0,7745,0,103732,36498,0,0,148106
Oceanside Police Department,1966-08-01,California,31824,CA03710,4,13,2,0,7,5,31,15,0,0,0,0,0,0,2,0,0,2,21,72,35,128,18,32,0,15,23,0,0,21,19,4,7,11,1,3117,2159,1737,112509,0,2319,121840,109646,0,0,0,0,0,0,3257,0,0,3257,329,14316,46637,61291,296043,4459,8083,0,11809,25769,0,0,2309,8843,114001,0,18662,0,0,1464,0,109646,52251,0,0,296043,573,0,3257,0,0,1464,0,91856,5379,0,0,102539
Oceanside Police Department,1966-09-01,California,31824,CA03710,0,9,8,5,11,0,33,23,0,0,0,0,0,1,0,0,0,1,11,60,26,97,18,25,2,8,20,0,0,10,14,20,16,36,7,10063,0,5830,3539,516,0,19958,173340,0,0,0,0,0,657,0,0,0,657,207,13649,30378,44243,238198,5914,6966,94,6224,17019,0,0,2065,5942,3755,0,11058,0,0,4497,0,173340,45529,0,0,238198,413,0,601,0,0,0,0,146445,14598,0,0,162065
Oceanside Police Department,1966-10-01,California,31824,CA03710,3,8,5,0,23,6,45,21,0,0,0,0,0,0,0,0,0,0,14,81,33,128,16,34,3,16,29,0,0,14,16,4,13,17,10,1389,62051,6721,107993,0,4055,182211,198874,0,0,0,0,0,0,0,0,0,0,150,18061,47228,65440,446534,6487,8796,141,8608,25618,0,0,2084,13696,48543,0,26651,0,0,59845,0,198874,112612,0,0,446534,441,0,47,0,0,0,0,155691,34527,0,0,190706
Oceanside Police Department,1966-11-01,California,31824,CA03710,2,3,12,0,9,2,28,20,0,0,0,0,0,0,1,2,0,3,19,62,29,110,23,29,4,9,17,0,1,12,15,5,11,16,7,1173,9,9716,18371,0,4806,34086,125557,0,0,0,0,0,0,1962,620,0,2582,375,12936,45069,58390,220624,10796,8167,385,7529,21065,0,0,911,9510,2103,0,20774,0,0,544,0,125557,71626,0,0,220624,357,0,0,0,0,47,0,117249,8467,0,0,126139
Oceanside Police Department,1966-12-01,California,31824,CA03710,2,5,12,4,12,10,45,16,0,0,0,0,2,1,0,0,0,3,39,64,22,125,14,14,3,4,45,0,0,25,20,3,8,11,10,5961,939,5632,9622,1098,5398,28660,102887,0,0,0,0,1408,188,0,0,0,1596,920,16306,37991,55226,188378,5201,2948,329,3342,30584,0,0,1530,11284,4403,0,21338,0,0,1690,0,102887,58043,0,0,188378,3248,0,911,0,0,94,0,72377,32734,0,0,109383
Oceanside Police Department,1967-01-01,California,38000,CA03710,4,2,6,1,12,19,44,24,0,0,0,0,0,0,2,0,0,2,9,92,49,150,28,35,1,12,19,0,0,4,51,18,3,21,8,1197,4795,10587,13838,457,1096,31970,151262,0,0,0,0,0,0,45671,0,0,45671,128,21191,71959,93278,322181,11016,12030,91,4595,7846,0,0,375,57326,16305,0,3553,0,0,45799,0,151262,105281,0,0,322200,100,0,0,0,0,0,0,147791,113191,0,0,261092
Oceanside Police Department,1967-02-01,California,38000,CA03710,2,3,4,1,6,21,37,16,0,0,0,0,0,0,1,1,0,2,11,78,31,120,17,8,2,12,16,0,0,12,53,13,3,16,3,959,4795,2558,5992,0,502,14807,122672,0,0,0,0,0,0,1498,137,0,1635,174,11737,43579,55490,194604,7874,2055,164,4658,26873,0,0,913,12934,822,0,15638,0,0,1370,0,122672,54111,0,0,194613,776,0,1407,0,0,1370,0,114451,3526,0,0,121540
Oceanside Police Department,1967-03-01,California,38000,CA03710,6,14,14,2,7,16,59,6,0,0,0,0,0,7,0,0,0,7,30,43,62,135,32,17,3,24,37,0,0,19,3,3,2,5,5,7636,4521,11938,4896,384,15583,44959,17309,0,0,0,0,0,4942,0,0,0,4942,722,15437,39231,55390,122599,19081,4010,932,11445,18113,0,0,649,1151,4001,0,20324,0,0,712,0,17309,80271,0,0,122617,329,0,37,0,0,0,0,9134,7983,0,0,17483
Oceanside Police Department,1967-04-01,California,38000,CA03710,4,8,9,1,6,4,32,21,0,0,0,0,0,0,1,0,0,1,7,94,21,122,27,25,8,23,16,0,0,6,17,13,6,19,7,4887,15930,17236,14158,548,2722,55481,259822,0,0,0,0,0,0,0,0,0,0,64,16487,31732,48283,363587,5152,4932,795,21812,11290,0,0,649,3645,4183,0,43369,0,0,11363,0,259822,44858,0,0,363596,3453,0,1023,0,0,0,0,165740,29567,0,0,199792
Oceanside Police Department,1967-05-01,California,38000,CA03710,15,8,5,7,5,14,54,14,0,0,0,0,0,1,3,0,0,4,12,45,52,109,15,10,2,13,23,0,0,4,42,10,2,12,13,16871,2768,25393,3626,365,57472,106496,95863,0,0,0,0,0,0,12925,0,0,12925,210,9353,61957,71521,286805,8659,2649,27,7271,8193,0,0,393,44319,39697,0,28846,0,0,4448,0,95863,117996,0,0,286850,91,0,183,0,0,0,0,86729,5873,0,0,92886
Oceanside Police Department,1967-06-01,California,38000,CA03710,3,16,15,0,3,10,47,22,0,0,0,0,0,2,0,0,0,2,22,68,35,125,28,28,2,20,11,0,1,9,26,9,7,16,11,2996,9262,0,7664,0,5581,25503,121485,0,0,0,0,0,0,0,0,0,0,548,10888,49096,60532,207520,10130,3699,110,17894,4695,0,0,457,23548,1781,0,9408,0,0,9381,0,121485,65483,0,0,207538,895,0,7654,0,0,7773,0,82208,7426,0,0,105966
Oceanside Police Department,1967-07-01,California,38000,CA03710,1,8,9,4,6,15,43,20,0,0,0,0,0,5,0,0,0,5,17,58,43,118,4,27,6,13,5,0,0,4,59,15,7,22,6,3654,685,1215,3654,685,1215,11107,96046,0,0,0,0,0,512,0,0,0,512,429,11929,57929,70288,177952,8952,7801,1160,14505,868,0,0,1224,35779,11600,0,14395,0,0,795,0,96046,55134,0,0,177971,2147,0,411,0,0,795,0,95178,9838,0,0,108377
Oceanside Police Department,1967-08-01,California,38000,CA03710,12,4,14,2,5,5,42,23,0,0,0,0,0,4,0,0,0,4,36,52,25,113,22,18,1,23,22,0,0,8,19,9,8,17,3,6376,3562,16140,904,502,23667,51152,176792,0,0,0,0,0,247,0,0,0,247,767,11436,43506,55709,283900,6056,4531,18,15537,7152,0,0,1370,21045,2548,0,19045,0,0,11272,0,176792,74261,0,0,283918,1672,0,292,0,0,0,0,131258,3243,0,0,136465
Oceanside Police Department,1967-09-01,California,38000,CA03710,12,9,15,5,6,15,62,23,0,0,0,0,0,0,1,0,0,1,24,61,28,113,25,30,6,14,12,0,0,8,18,7,9,16,4,7042,5188,7928,1324,201,75613,97297,130391,0,0,0,0,0,0,2010,0,0,2010,630,12404,50457,63492,293189,8230,4558,128,18177,4695,0,0,365,27339,8787,0,20360,0,0,21548,0,130391,112131,0,0,293217,219,0,1927,0,0,0,0,119430,17483,0,0,139068
Oceanside Police Department,1967-10-01,California,38000,CA03710,1,7,16,5,13,16,58,28,0,0,0,0,0,2,0,0,0,2,17,63,27,107,28,24,4,16,13,0,0,7,15,9,9,18,9,1050,0,4576,25283,4320,13710,48941,93626,0,0,0,0,0,2092,0,0,0,2092,411,14103,37405,51919,196577,14295,7572,1032,13446,6083,0,0,493,8988,1279,0,15126,0,0,20159,0,93626,66396,0,0,196586,0,0,137,0,0,20159,0,75585,2832,0,0,98713
Oceanside Police Department,1967-11-01,California,38000,CA03710,5,5,27,3,2,14,56,16,0,0,0,0,0,2,0,0,0,2,32,64,29,125,30,17,14,20,11,0,0,11,22,7,6,13,6,2558,82,35907,183,320,8614,47662,172865,0,0,0,0,0,37,0,0,0,37,694,13025,36866,50585,271149,7709,3964,1032,13391,4777,0,0,694,19008,8906,0,9399,0,0,8422,0,181999,62432,0,0,271158,0,0,0,0,0,0,0,118288,11591,0,0,129879
Oceanside Police Department,1967-12-01,California,38000,CA03710,7,12,19,4,5,9,56,26,0,0,0,0,0,5,0,0,0,5,43,47,28,118,19,13,2,12,12,0,0,19,41,8,7,15,6,5681,4595,17154,14222,0,6029,47681,94630,0,0,0,0,0,895,0,0,0,895,1142,9454,53618,64213,207419,7928,5818,292,6705,5170,0,0,3608,34683,4421,0,52403,0,0,2740,0,94630,53243,0,0,207438,174,0,3297,0,0,0,0,94402,3224,0,0,101106
Oceanside Police Department,1968-01-01,California,38203,CA03710,6,6,16,0,9,8,45,16,0,0,0,0,0,4,0,0,0,4,18,51,39,108,23,21,4,17,10,0,0,5,28,5,6,11,6,61,3031,11695,3320,0,7656,25763,147387,0,0,0,0,0,210,0,0,0,210,324,8699,44142,53164,226525,8015,3898,105,9645,6728,0,0,429,24335,2497,0,8296,0,0,0,0,147387,68380,0,0,226560,0,0,70,0,0,0,0,136218,7323,0,0,143611
Oceanside Police Department,1968-02-01,California,38203,CA03710,2,14,21,7,4,9,57,19,0,0,0,0,0,2,0,0,0,2,16,69,32,117,25,25,6,22,6,0,0,9,24,8,8,16,7,6482,5405,5160,22574,0,79033,118654,166965,0,0,0,0,0,596,0,0,0,596,412,14550,68477,83439,369654,8900,4336,937,18361,2716,0,0,403,47768,2812,0,72909,0,0,964,0,166965,126030,0,0,369680,184,0,876,0,0,0,0,165608,1901,0,0,168577
Oceanside Police Department,1968-03-01,California,38203,CA03710,5,14,28,3,4,5,59,17,0,0,0,0,0,4,2,0,0,6,23,70,38,131,15,27,10,19,10,1,2,9,38,8,10,18,6,6649,2348,7280,2558,1139,4117,24090,91367,0,0,0,0,0,613,999,0,0,1612,867,22023,43143,66033,183101,7288,6771,753,17126,5966,788,473,429,26446,3224,0,12518,0,0,2321,0,91367,73698,0,0,183128,0,0,2304,0,0,0,0,127896,10565,0,0,140764
Oceanside Police Department,1968-04-01,California,38203,CA03710,15,2,22,1,4,8,52,33,0,0,0,0,0,2,0,0,0,2,22,74,35,131,27,31,7,26,7,0,0,7,26,16,12,28,13,2032,11406,21698,2602,1717,14472,53926,187026,0,0,0,0,0,44,0,0,0,44,622,14209,54689,69519,310515,7139,7297,1586,33621,2146,0,0,867,16854,0,0,9347,0,0,10985,0,187026,103158,0,0,310515,0,0,1761,0,0,4888,0,84534,13639,0,0,104822
Oceanside Police Department,1968-05-01,California,38203,CA03710,8,9,14,2,6,18,57,23,0,0,0,0,0,1,3,0,0,4,24,58,33,115,14,22,2,22,13,0,0,10,32,8,16,24,15,5387,30397,10328,6421,79,37055,89667,174937,0,0,0,0,0,0,3986,0,0,3986,464,12106,50230,62800,331390,3635,5387,245,21120,6263,0,0,377,25763,3627,0,24414,0,0,29828,0,174937,98585,0,0,331390,0,0,788,0,0,0,0,155490,12544,0,0,168822
Oceanside Police Department,1968-06-01,California,38203,CA03710,4,12,22,0,5,7,50,19,0,0,0,0,0,3,0,0,0,3,29,71,51,151,21,22,3,38,15,0,0,17,35,12,5,17,5,1121,6938,4511,6570,0,1778,20919,145416,0,0,0,0,0,1095,0,0,0,1095,596,15269,63554,79418,246848,4161,4608,88,19631,7376,0,0,780,42766,5738,0,15610,0,0,4643,0,145416,75441,0,0,246848,2190,0,832,0,0,2628,0,70956,4538,0,0,81144
Oceanside Police Department,1968-07-01,California,38203,CA03710,6,11,11,0,4,14,46,25,0,0,0,0,0,3,0,0,0,3,24,65,58,147,33,18,5,34,16,0,0,15,26,6,10,16,5,1770,4073,51719,3040,0,64780,125382,200823,0,0,0,0,0,1848,0,0,0,1848,1410,12982,60934,75327,403380,15347,4047,420,19754,5782,0,0,1717,28268,2681,0,10810,0,0,2409,0,200823,186675,0,0,403397,0,0,88,0,0,2497,0,171039,4967,0,0,178590
Oceanside Police Department,1968-08-01,California,38203,CA03710,4,5,21,1,8,11,50,22,0,0,0,0,0,5,0,0,0,5,26,130,53,209,26,14,6,41,18,0,2,18,84,16,6,22,2,1139,543,22093,25106,166,15821,64868,166396,0,0,0,0,0,1042,0,0,0,1042,543,12036,57833,70413,302719,11546,4494,876,24291,10731,0,394,604,17476,1997,0,45245,0,0,0,0,166396,89089,0,0,302728,280,0,0,0,0,0,0,160483,1174,0,0,161937
Oceanside Police Department,1968-09-01,California,38203,CA03710,5,4,6,2,3,14,34,18,0,0,0,0,0,3,1,0,0,4,24,53,37,114,16,15,4,20,7,0,0,12,40,10,12,22,7,1664,1332,2216,587,2260,6693,14752,85848,0,0,0,0,0,166,1472,0,0,1638,508,17064,83553,101125,203363,7805,4617,1016,35539,2067,0,0,420,49669,3872,0,10302,0,0,8164,0,85848,95195,0,0,203381,0,0,0,0,0,0,0,95046,3451,0,0,98497
Oceanside Police Department,1968-10-01,California,38203,CA03710,5,5,8,14,2,18,52,30,0,0,0,0,0,6,0,0,0,6,32,71,45,148,20,24,5,34,17,0,0,13,35,15,10,25,10,1515,2032,10416,19246,1840,9724,44772,197976,0,0,0,0,0,2777,0,0,0,2777,578,13911,62905,77394,322919,4643,4774,1095,27392,7061,0,0,482,31930,19141,0,19614,0,0,5072,0,197976,81117,0,0,322919,18,0,1007,0,0,0,0,187464,596,0,0,189084
Oceanside Police Department,1968-11-01,California,38203,CA03710,1,14,19,1,14,15,64,22,0,0,0,0,0,4,0,0,0,4,18,75,42,135,34,20,0,22,6,0,0,15,38,7,6,13,4,3259,10486,13858,745,33165,14358,75870,202794,0,0,0,0,0,263,0,0,0,263,508,10030,60453,70991,349918,12965,4143,0,13219,2041,0,0,3381,35241,4441,0,22531,0,0,780,0,202794,119390,0,0,349935,12544,0,13394,0,0,0,0,113880,154614,0,0,294432
Oceanside Police Department,1968-12-01,California,38203,CA03710,6,11,10,2,6,12,47,17,0,0,0,0,0,4,0,0,0,4,46,71,39,156,24,13,1,28,7,0,0,18,65,10,5,15,1,797,4196,12176,14787,964,534,33454,61977,0,0,0,0,0,561,0,0,0,561,885,31343,29302,61530,157522,7814,4065,88,20840,4695,0,0,1218,22802,1209,0,17073,0,0,9137,0,67496,62608,0,0,157522,26,0,0,0,0,0,0,73803,23109,0,0,96938
Oceanside Police Department,1969-01-01,California,41161,CA03710,6,12,27,3,6,10,64,25,0,0,0,0,0,9,1,0,0,10,0,75,48,123,16,23,9,28,2,0,0,16,29,15,8,23,8,9768,6014,14270,1653,498,6795,38998,250226,0,0,0,0,0,1969,1661,0,0,3630,0,0,59789,59789,352643,6005,3588,1362,5756,2724,0,0,1362,38990,18756,0,19487,0,0,15400,0,250226,48774,0,0,352643,0,0,11421,0,0,0,0,225308,0,0,0,236729
Oceanside Police Department,1969-02-01,California,41161,CA03710,2,9,21,4,17,8,61,18,0,0,0,0,1,3,0,0,0,4,0,56,75,131,22,19,4,27,20,0,1,14,24,4,8,12,8,3331,2218,26771,19079,1670,1603,54672,154912,0,0,0,0,1902,565,0,0,0,2467,0,0,89799,89799,301850,6745,3962,307,39156,9261,0,249,2401,27718,105863,0,29637,0,0,5042,0,154912,6396,0,0,301850,1761,0,4029,0,0,997,0,106736,19711,0,0,133233
Oceanside Police Department,1969-03-01,California,41161,CA03710,7,12,22,0,13,5,59,19,0,0,0,0,0,5,0,0,0,5,0,67,51,118,24,15,2,29,3,0,0,23,22,9,8,17,4,5366,5715,8738,10491,0,7035,37345,223439,0,0,0,0,0,440,0,0,0,440,0,0,63011,63011,324235,11064,3912,158,17850,1736,0,0,839,27452,1279,0,22145,0,0,3738,0,223439,73635,0,0,324235,0,0,3464,0,0,0,0,166956,8057,0,0,178477
Oceanside Police Department,1969-04-01,California,41161,CA03710,4,13,19,1,9,7,53,18,0,0,0,0,0,2,0,0,0,2,0,70,74,144,34,19,3,33,18,0,0,12,25,10,6,16,11,1869,772,18473,14029,0,9635,44779,118946,0,0,0,0,0,6064,0,0,0,6064,0,0,116404,116404,286192,17161,4236,4095,26862,11903,0,0,1229,50917,2143,0,30625,0,0,2077,0,118946,132402,0,0,286192,66,0,17,0,0,0,0,117700,5449,0,0,123232
Oceanside Police Department,1969-05-01,California,41161,CA03710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oceanside Police Department,1969-06-01,California,41161,CA03710,6,4,19,0,3,14,46,14,0,0,0,0,0,2,0,0,0,2,0,90,45,135,24,22,14,39,4,1,0,10,21,4,8,12,9,1072,1495,13631,7908,0,18432,42536,110390,0,0,0,0,0,1827,0,0,0,1827,0,0,77074,77074,231828,10017,6745,1802,23723,4610,83,0,856,29238,1063,0,11006,0,0,16820,0,110390,92548,0,0,231828,216,0,399,0,0,0,0,65204,7193,0,0,73012
Oceanside Police Department,1969-07-01,California,41161,CA03710,14,10,20,1,10,4,59,20,0,0,0,0,0,0,0,4,1,5,0,79,62,141,14,26,4,37,5,0,0,18,37,10,18,28,10,9469,6903,2932,3887,490,15068,38749,117783,0,0,0,0,0,0,0,0,0,0,0,0,60212,60212,216744,5906,7766,1271,28250,3422,0,0,1063,12534,1761,0,14611,0,0,8049,0,117783,74540,0,0,216744,0,0,415,0,0,1038,0,121230,12609,0,0,135292
Oceanside Police Department,1969-08-01,California,41161,CA03710,7,9,18,0,8,8,50,14,0,0,0,0,1,14,4,0,0,19,0,97,42,139,26,32,7,28,7,0,0,4,35,6,6,12,12,34263,6288,10350,4527,0,24670,80097,93861,0,0,0,0,1661,3098,4535,0,0,9295,0,0,59473,59473,242726,8248,8489,1545,21729,1786,0,0,856,16820,2533,0,17933,0,0,32436,0,93861,92391,0,0,239154,0,0,1670,0,0,0,0,75172,6388,0,0,83229
Oceanside Police Department,1969-09-01,California,41161,CA03710,9,11,21,5,5,6,57,20,0,0,0,0,0,7,2,0,0,9,0,77,54,131,17,30,1,35,12,0,0,11,25,6,8,14,5,13332,3638,94193,10258,2093,1528,125043,172147,0,0,0,0,9170,3223,1802,0,0,14195,0,0,65927,65927,377312,3879,5939,424,22012,4535,0,0,449,28690,4078,0,99144,0,0,9286,0,172147,92656,0,0,377312,0,0,77007,0,0,4153,0,109850,4751,0,0,195762
Oceanside Police Department,1969-10-01,California,41161,CA03710,10,10,12,1,10,8,51,34,0,0,1,0,0,4,0,0,0,5,0,82,78,160,10,37,2,63,18,0,1,12,17,14,10,24,8,7177,4884,4585,2816,33,4095,23590,318961,0,0,33981,0,0,83,0,0,0,34064,0,0,97823,97823,474437,2151,10715,42,54697,9361,0,0,739,20118,1661,0,47163,0,0,4809,0,318961,101843,0,0,474437,0,0,831,0,0,4153,0,251680,8256,0,0,264920
Oceanside Police Department,1969-11-01,California,41161,CA03710,5,16,14,2,10,12,59,21,0,0,0,0,0,6,0,0,0,6,0,119,58,177,23,39,7,57,9,0,2,17,23,9,8,17,2,3763,12343,3414,19495,5150,21762,65927,183984,0,0,0,0,0,864,0,0,0,864,0,0,70753,70753,321527,4735,3995,1287,30783,2891,0,341,914,25808,2234,0,4735,0,0,20683,0,183984,109892,0,0,321527,831,0,166,0,0,1661,0,65620,12327,0,0,80604
