agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nitro Police Department,2002-05-01,West Virginia,6799,WV02004,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,0,0,3,0,0,0,4,12,0,0,0,0,0,257,0,0,0,0,257,10164,0,0,0,0,0,0,0,0,0,0,305,186,1355,1846,12268,0,0,0,93,0,0,0,51,1702,0,0,0,0,0,0,0,10164,2102,2,0,12268,0,0,0,0,0,0,0,0,17,0,0,17
Nitro Police Department,2002-06-01,West Virginia,6799,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,749,1203,2084,2084,0,0,0,610,0,0,0,93,1381,0,0,0,0,0,0,0,0,2084,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2002-07-01,West Virginia,6799,WV02004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,627,0,0,627,847,0,0,0,0,0,0,0,0,0,0,68,440,5624,6132,7606,0,1118,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,847,6759,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2002-08-01,West Virginia,6799,WV02004,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,17668,0,310,678,0,18656,0,0,0,0,0,0,0,0,0,0,0,86,173,2541,2800,21456,0,0,0,0,0,0,0,86,2714,0,0,0,0,0,0,0,0,21456,0,0,21456,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2002-09-01,West Virginia,6799,WV02004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,54,698,11321,12073,12581,0,0,0,2006,0,0,0,12,10055,0,0,0,0,0,0,0,0,12581,0,0,12581,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2002-10-01,West Virginia,6799,WV02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,146,774,2975,3894,6435,0,0,0,1543,0,0,0,640,1711,0,0,0,0,0,0,0,2541,3894,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2002-11-01,West Virginia,6799,WV02004,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,1,0,0,0,6,10,0,0,0,0,847,388,0,0,0,0,1235,11858,0,0,0,0,0,0,0,0,0,0,146,1347,11756,13248,26341,0,0,0,237,0,0,0,676,12335,0,0,0,0,0,0,0,11858,14483,0,0,26341,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2002-12-01,West Virginia,6799,WV02004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,523,1626,0,0,0,0,2150,20836,0,0,0,0,0,0,0,0,0,0,73,559,0,632,23617,0,0,0,0,0,0,0,174,457,0,24,0,0,0,0,0,20328,3266,0,0,23617,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-01-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,4620,4620,6466,0,0,0,0,0,0,0,0,4620,0,0,1242,0,0,0,0,1847,3377,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-02-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,10675,10717,10717,0,0,0,0,0,0,0,573,10144,0,0,0,0,0,0,0,0,10717,0,0,10717,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-03-01,West Virginia,6746,WV02004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,50,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-04-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-05-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1491,1507,1507,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-06-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-07-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,166,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-08-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-09-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-10-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,83,2034,2183,2183,0,0,0,0,0,0,0,0,2183,0,0,0,0,0,0,0,0,2183,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-11-01,West Virginia,6746,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,1620,0,0,0,0,0,0,0,0,1620,0,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2003-12-01,West Virginia,6746,WV02004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,0,0,0,0,0,0,3563,3563,44972,0,0,0,0,0,0,0,331,3232,0,0,0,0,0,0,0,41409,3563,0,0,44972,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-01-01,West Virginia,6727,WV02004,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,1,0,0,0,7,11,0,0,0,0,2702,0,0,0,0,0,2702,8066,0,0,0,0,0,0,0,0,0,0,165,845,10658,11668,22436,0,0,0,81,0,0,0,1978,9610,0,97,0,484,0,403,0,8066,13386,0,0,22436,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-02-01,West Virginia,6727,WV02004,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,5,4,0,0,0,0,40,0,0,0,726,0,766,0,0,0,0,0,0,0,0,0,0,0,110,377,1641,2128,2894,0,0,0,161,0,0,0,1450,516,0,0,0,0,0,0,0,0,1599,1295,0,2894,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-03-01,West Virginia,6727,WV02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,0,0,1,0,0,0,11,16,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,392,1683,6393,8468,8629,0,0,0,263,0,0,0,900,7304,0,0,40,0,0,282,0,0,8306,0,0,8629,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-04-01,West Virginia,6727,WV02004,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,807,0,0,3872,0,4678,0,0,0,0,0,0,0,0,0,0,0,339,376,14067,14782,19460,0,0,0,0,0,0,0,545,14236,0,0,1613,0,0,0,0,0,16233,1613,0,19460,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-05-01,West Virginia,6727,WV02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,3430,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,174,686,7259,8119,11549,0,0,0,48,0,0,0,511,7559,0,0,0,0,48,7259,0,0,4193,0,48,11549,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-06-01,West Virginia,6727,WV02004,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,10,7,34,0,0,0,5,0,0,0,14,15,0,0,0,0,2823,0,0,0,0,0,2823,32263,0,0,0,0,0,0,0,0,0,0,532,1899,5995,8426,43512,0,0,0,419,0,0,0,2087,5919,0,42,0,1936,0,1291,0,32263,7980,0,0,43512,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-07-01,West Virginia,6727,WV02004,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,0,0,2,0,0,0,5,16,0,0,0,0,766,26585,0,0,0,0,27351,22584,0,0,0,0,0,0,0,0,0,0,124,1736,21589,23449,73385,0,0,0,836,0,0,0,600,22013,0,16132,0,4336,0,1774,0,22584,28558,0,0,73385,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-08-01,West Virginia,6727,WV02004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,40,16132,0,0,0,0,0,0,0,0,0,0,16,323,665,1003,17175,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,16132,1044,0,0,17175,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-09-01,West Virginia,6727,WV02004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,4,0,0,0,6,12,0,0,0,0,0,694,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,437,811,7664,8913,9606,0,0,0,216,0,0,0,353,8343,0,66,0,0,0,0,0,0,9540,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-10-01,West Virginia,6727,WV02004,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,4,9,0,0,0,0,547,2442,0,242,0,0,3231,0,0,0,0,0,0,0,0,0,0,0,165,387,49202,49753,52985,0,0,0,0,0,0,0,313,49441,0,0,0,0,0,0,0,0,52985,0,0,52985,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-11-01,West Virginia,6727,WV02004,0,1,0,2,2,0,5,4,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,405,0,0,169,105,0,679,20971,0,0,0,0,0,0,0,256,0,256,161,345,11063,11570,33477,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,20971,12505,0,0,33477,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2004-12-01,West Virginia,6727,WV02004,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3138,0,0,0,0,3138,19035,0,0,0,419,0,0,0,0,0,419,110,0,3872,3981,26574,0,0,0,0,0,0,0,89,3893,0,0,0,2855,0,0,0,19035,4683,0,0,26574,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-01-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-02-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-03-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-04-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-05-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-06-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-07-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-08-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-09-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-10-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-11-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2005-12-01,West Virginia,6788,WV02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-01-01,West Virginia,6756,WV02004,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,18,9,3,30,1,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,1360,0,0,1360,19649,0,0,0,0,0,0,0,0,0,0,476,1554,2565,4595,25604,76,0,0,0,0,0,0,3750,769,0,35,0,0,0,0,0,19649,5920,0,0,25604,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-02-01,West Virginia,6756,WV02004,5,1,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,0,0,0,4,7,0,0,0,0,23,3265,0,45879,0,0,49167,12396,0,0,0,0,0,0,0,0,0,0,119,528,7211,7858,69421,53,0,0,0,0,0,0,751,7054,145,60,0,0,5744,1114,0,12396,47937,2025,0,69421,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-03-01,West Virginia,6756,WV02004,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,0,0,1,5,0,0,0,0,605,3,0,0,0,0,608,1709,0,0,0,0,0,0,0,0,0,0,73,334,5735,6141,8458,2712,0,0,0,0,0,0,73,3357,227,138,3567,0,0,0,0,1513,2863,0,151,8458,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-04-01,West Virginia,6756,WV02004,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,1,0,0,0,0,0,1,5,0,0,0,0,15,529,0,0,453,0,998,0,0,0,0,0,0,0,0,1233,0,1233,101,529,2006,2636,4867,0,151,0,0,0,0,0,196,2288,15,12,3200,0,8,0,0,0,1103,0,529,4867,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-05-01,West Virginia,6756,WV02004,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,2,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,127,1196,14453,15775,21821,53,1140,0,0,0,0,0,771,13812,128,74,12535,378,227,0,0,6046,2092,299,42,21821,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-06-01,West Virginia,6756,WV02004,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,5,7,0,0,0,0,30,0,0,0,484,0,514,10656,0,0,0,0,0,0,0,0,0,0,82,511,2576,3168,14338,0,0,0,0,0,0,0,1067,2101,0,23,0,499,0,605,0,10656,1084,753,719,14338,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-07-01,West Virginia,6756,WV02004,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,2,0,0,0,0,0,3,12,0,0,0,0,2382,8756,0,0,0,0,11138,2,0,0,0,0,0,0,0,0,0,0,189,411,8071,8671,19811,544,605,0,0,0,0,0,130,7393,44,6,2,0,473,907,0,8012,9338,0,1029,19811,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-08-01,West Virginia,6756,WV02004,2,2,0,3,5,0,12,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,0,2,0,0,0,4,13,0,0,0,0,9167,151,0,3605,2742,0,15665,32043,0,0,0,0,0,0,0,0,0,0,160,1153,7542,8856,56564,0,1398,0,302,0,0,0,144,7012,615,150,2415,0,17,8842,0,32043,9126,0,3355,56564,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-09-01,West Virginia,6756,WV02004,3,3,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,6,4,4,14,0,0,0,9,0,0,0,1,4,0,0,0,0,104,6714,0,0,91,0,6909,15116,0,0,0,0,0,11,0,0,0,11,51,620,4157,4828,26864,0,0,0,1233,0,0,0,166,3428,178,3,472,0,0,2,0,15116,5804,2721,2568,26864,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-10-01,West Virginia,6756,WV02004,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2267,0,2,0,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,151,5151,5302,7571,0,0,0,469,0,0,0,0,4834,2,0,0,6046,0,0,0,0,620,904,0,7571,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-11-01,West Virginia,6756,WV02004,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1285,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,39,0,5940,5979,7264,0,0,0,1406,0,0,0,0,4574,676,39,659,0,0,0,0,0,5331,0,559,7264,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2006-12-01,West Virginia,6756,WV02004,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,8,0,0,0,0,0,8,15115,0,0,0,0,0,0,0,0,0,0,5,325,1614,1944,17066,0,0,0,499,2,0,0,907,537,0,3,15,0,0,0,0,15115,100,446,1388,17066,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2007-01-01,West Virginia,6723,WV02004,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,1,0,0,0,6,4,0,0,0,0,698,326,0,4382,0,0,5407,1470,0,0,0,0,0,0,0,0,0,0,182,404,4431,5017,11893,51,322,0,44,0,0,0,2069,2531,94,60,2335,0,0,845,0,1470,6216,732,141,11893,0,0,0,0,0,0,0,0,0,0,0,0
Nitro Police Department,2007-02-01,West Virginia,6723,WV02004,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,0,0,0,2,11,0,0,0,0,0,617,0,16871,0,0,17488,5145,0,0,0,0,0,0,0,0,0,0,51,600,6043,6694,29326,2939,0,0,0,0,0,0,169,3586,0,50,2429,0,588,0,0,5145,20600,0,514,29326,0,18,0,0,0,0,0,0,0,0,0,18
Nitro Police Department,2007-03-01,West Virginia,6723,WV02004,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,1,0,0,0,3,7,0,0,0,0,779,0,0,0,2116,0,2895,0,0,0,0,0,0,0,0,0,0,0,82,460,6055,6597,9492,0,0,0,2057,0,0,0,461,4078,0,31,3821,0,0,0,0,0,3259,0,2381,9492,0,0,0,0,0,0,0,0,162,0,0,162
