agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clintonville Police Department,2003-11-01,Wisconsin,4678,WI06901,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,1,0,5,1,0,0,1,3,0,0,25,364,0,0,389,0,0,0,0,0,0,0,0,0,0,0,109,901,1739,2750,3139,745,147,0,613,994,0,0,35,215,137,75,563,0,0,0,0,0,1991,0,373,3139,113,8,166,0,0,0,0,0,5,0,0,292
Clintonville Police Department,2003-12-01,Wisconsin,4678,WI06901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,3,0,0,4,5,601,0,455,0,0,0,1057,828,0,0,0,0,0,0,0,0,0,0,230,421,4688,5338,7223,83,0,0,0,1880,0,0,479,2897,41,353,4157,0,133,0,0,828,1628,0,83,7223,0,308,401,0,0,0,0,828,1267,0,0,2804
Clintonville Police Department,2004-01-01,Wisconsin,4599,WI06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,4,8,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,258,455,1704,2417,2457,0,0,0,0,0,0,0,108,2308,716,16,274,0,807,0,0,0,644,0,0,2457,636,16,226,0,0,0,0,0,44,0,0,921
Clintonville Police Department,2004-02-01,Wisconsin,4599,WI06901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,2,0,0,0,1,11,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,213,113,6251,6577,6670,16,0,0,4860,0,0,0,6,1694,0,1131,544,0,0,0,0,0,4996,0,0,6670,0,1021,511,0,0,0,0,0,87,0,0,1620
Clintonville Police Department,2004-03-01,Wisconsin,4599,WI06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,0,0,0,1,5,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,134,177,2110,2421,2428,0,177,0,0,0,0,0,11,2233,0,32,0,0,403,77,0,0,1915,0,0,2428,0,2,0,0,0,65,0,0,1915,0,0,1981
Clintonville Police Department,2004-04-01,Wisconsin,4599,WI06901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,0,565,371,0,0,936,0,0,0,0,0,0,0,0,0,0,0,47,161,1613,1821,2757,0,0,0,0,0,0,0,11,1810,0,11,695,0,0,0,0,0,2050,0,0,2757,0,11,323,0,0,0,0,0,163,0,0,497
Clintonville Police Department,2004-05-01,Wisconsin,4599,WI06901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,0,0,0,14,161,0,387,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,181,202,3626,4009,4557,0,0,0,0,0,0,0,0,4009,0,18,236,0,1016,0,0,0,3288,0,0,4557,0,2,106,0,3694,0,0,0,3239,0,0,7042
Clintonville Police Department,2004-06-01,Wisconsin,4599,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,4,0,1,0,0,0,1,7,0,0,0,0,0,2362,2362,0,0,0,0,0,0,0,0,0,0,0,244,636,0,879,3241,0,411,0,65,0,0,0,40,363,40,144,177,0,202,0,0,0,2678,0,0,3241,40,87,177,0,8,0,0,0,1973,0,0,2286
Clintonville Police Department,2004-07-01,Wisconsin,4599,WI06901,0,2,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,14,2,3,19,0,0,0,1,0,0,0,4,14,45,0,336,4530,0,1774,6685,0,0,0,0,0,0,0,0,0,0,0,321,161,3339,3822,10507,0,0,0,1242,0,0,0,60,2520,0,153,6257,0,1670,0,0,0,2426,0,0,10507,0,140,81,0,1629,0,0,0,326,0,0,2176
Clintonville Police Department,2004-08-01,Wisconsin,4599,WI06901,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,1,1,0,0,1,8,0,0,0,156,0,3730,3886,0,0,0,0,0,0,0,0,0,0,0,190,605,16011,16806,20692,0,145,0,10107,145,0,0,484,5925,0,247,418,0,0,0,0,0,16317,3710,0,20692,0,44,242,0,0,0,0,0,6614,0,0,6900
Clintonville Police Department,2004-09-01,Wisconsin,4599,WI06901,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,16,0,2,0,1,2,0,0,3,8,0,0,0,1128,0,0,1128,807,0,0,0,0,0,0,0,0,0,0,316,256,968,1541,3475,0,1129,0,2,21,0,0,94,295,0,332,797,0,0,0,0,807,1484,0,55,3475,0,63,0,0,0,0,0,807,1216,0,55,2141
Clintonville Police Department,2004-10-01,Wisconsin,4599,WI06901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,1,1,0,1,1,0,0,1,8,0,0,2170,0,0,163,2333,5646,0,0,0,0,0,0,0,0,0,0,189,565,807,1560,9539,3,161,0,161,13,0,0,0,1221,13,24,163,0,298,2170,807,5646,418,0,0,9539,0,0,0,0,242,2815,807,5646,253,0,0,9763
Clintonville Police Department,2004-11-01,Wisconsin,4599,WI06901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,1,0,0,5,0,0,2,6,0,0,323,0,0,48,371,0,0,0,0,0,0,0,0,0,0,0,360,226,1645,2231,2602,323,16,0,0,1428,0,0,27,437,87,232,339,0,774,0,0,226,944,0,0,2602,87,90,0,0,32,0,0,226,16,0,0,452
Clintonville Police Department,2004-12-01,Wisconsin,4599,WI06901,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,0,0,0,1,0,0,1,15,0,0,0,0,0,0,0,36296,0,0,0,0,0,0,0,0,0,0,311,794,589,1694,37990,0,0,0,0,589,0,0,73,1032,258,124,186,0,81,0,0,36296,884,161,0,37990,258,124,136,0,81,0,0,36296,589,0,0,37484
Clintonville Police Department,2005-01-01,Wisconsin,4511,WI06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,351,0,549,549,0,0,0,62,242,0,0,0,245,367,50,47,0,39,0,0,0,47,0,0,549,125,16,47,0,0,0,0,0,0,0,0,187
Clintonville Police Department,2005-02-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,108,33829,34044,34044,0,0,0,0,0,0,0,0,34044,39,62,888,0,6,0,0,0,33049,0,0,34044,218,55,0,0,6,0,0,0,47,0,0,326
Clintonville Police Department,2005-03-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,84,655,704,1443,1755,0,117,0,821,0,0,0,0,506,704,84,0,0,187,0,0,312,468,0,0,1755,0,84,0,0,0,0,0,312,0,0,0,396
Clintonville Police Department,2005-04-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,3,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,317,549,312,1178,10539,231,0,0,401,0,0,0,0,546,328,159,245,0,173,0,0,9361,273,0,0,10539,312,159,3,0,173,0,0,9361,133,0,0,10142
Clintonville Police Department,2005-05-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-06-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-07-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-08-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-09-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-10-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-11-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2005-12-01,Wisconsin,4511,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clintonville Police Department,2006-01-01,Wisconsin,4415,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,15,212,1799,2025,9583,0,0,0,15,2010,0,0,0,0,0,0,30,0,212,1768,0,7557,15,0,0,9583,0,0,0,0,0,0,0,7557,0,0,0,7557
Clintonville Police Department,2006-02-01,Wisconsin,4415,WI06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,5,0,0,1,7,0,0,0,0,0,429,429,0,0,0,0,0,0,0,0,0,0,0,248,151,1233,1632,2062,0,0,0,0,1453,0,0,9,171,83,215,459,0,520,0,0,0,784,0,0,2062,83,139,459,0,514,0,0,0,9,0,0,1205
Clintonville Police Department,2006-03-01,Wisconsin,4415,WI06901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,3,0,1,6,0,0,1,6,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,316,196,1542,2054,6589,0,771,0,30,1047,0,0,54,151,680,135,0,0,30,0,0,4534,877,0,333,6589,0,104,0,0,30,0,0,4534,348,0,0,5017
Clintonville Police Department,2006-04-01,Wisconsin,4415,WI06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,106,564,9084,9754,36960,0,438,0,125,9190,0,0,0,0,9084,86,0,0,106,0,0,27207,478,0,0,36960,9689,0,0,0,106,0,0,27207,302,0,0,37303
Clintonville Police Department,2006-05-01,Wisconsin,4415,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,0,3,0,0,6,1,0,0,0,0,0,333,333,1511,0,0,0,0,0,0,0,0,0,0,116,378,695,1190,3034,0,76,0,0,745,0,0,354,15,113,29,106,0,50,5,0,1511,540,227,453,3034,113,0,0,0,38,5,0,0,275,0,786,1217
Clintonville Police Department,2006-06-01,Wisconsin,4415,WI06901,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,1,8,4,3,15,0,3,0,1,3,0,0,4,4,0,0,0,3718,0,453,4172,0,0,0,0,0,0,0,0,0,0,0,284,529,1709,2523,6694,0,605,0,756,565,0,0,398,200,0,928,3585,0,268,0,0,0,1158,0,756,6694,0,387,60,0,94,0,0,0,304,0,0,845
Clintonville Police Department,2006-07-01,Wisconsin,4415,WI06901,0,0,0,0,0,3,3,0,0,1,0,0,0,0,1,0,0,1,13,4,5,22,0,2,1,3,2,0,0,11,3,0,0,0,0,0,3558,3558,0,0,0,0,0,0,0,1211,0,0,1211,331,614,10187,11132,15901,0,388,30,7104,1475,0,0,2030,104,0,372,2684,0,6832,151,0,0,5559,0,302,15901,0,115,0,0,0,0,0,0,509,0,756,1380
Clintonville Police Department,2006-08-01,Wisconsin,4415,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,9,0,2,2,0,0,10,2,0,0,0,0,0,479,479,1511,0,0,0,0,0,0,0,0,0,0,405,999,2381,3785,5775,0,724,0,1123,453,0,0,1394,91,975,85,80,0,945,0,0,1511,2180,0,0,5775,45,60,0,0,6802,0,0,1511,839,0,0,9258
Clintonville Police Department,2006-09-01,Wisconsin,4415,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,1,5,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1044,756,2121,2121,68,1111,0,0,355,0,0,308,278,53,268,151,0,151,0,0,0,1498,0,0,2121,53,153,0,0,0,0,0,0,162,0,0,367
Clintonville Police Department,2006-10-01,Wisconsin,4415,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,4,0,2,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1224,2780,4140,4140,227,574,0,1261,748,0,0,1141,189,325,1097,914,0,302,0,0,0,1501,0,0,4140,196,38,38,0,302,0,0,0,602,0,0,1176
Clintonville Police Department,2006-11-01,Wisconsin,4415,WI06901,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,1,1,2,6,0,0,5,7,0,0,91,0,0,1209,1300,6046,0,0,0,0,0,0,0,0,0,0,549,339,3439,4326,11672,0,5,1700,260,110,0,0,1888,363,23,366,1632,1209,227,0,0,6046,2169,0,0,11672,0,193,15,0,0,0,0,6046,317,0,0,6572
Clintonville Police Department,2006-12-01,Wisconsin,4415,WI06901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,9,0,2,2,0,0,10,2,0,0,0,0,0,479,479,1511,0,0,0,0,0,0,0,0,0,0,405,999,2381,3785,5775,0,724,0,1123,453,0,0,1394,91,975,85,80,0,945,0,0,1511,2180,0,0,5775,45,60,0,0,6802,0,0,1511,839,0,0,9258
Clintonville Police Department,2007-01-01,Wisconsin,4435,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,3,0,0,6,0,0,2,5,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,225,961,309,1495,1628,0,500,0,0,544,0,0,194,257,44,219,112,0,257,0,0,0,658,0,338,1628,15,81,0,0,147,0,0,0,68,0,0,310
Clintonville Police Department,2007-02-01,Wisconsin,4435,WI06901,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,1,1,2,0,0,2,5,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,242,228,3987,4457,4604,38,0,29,44,1471,0,0,2532,342,44,125,625,0,663,0,0,0,3001,0,147,4604,0,56,154,0,0,0,0,0,4,0,0,215
Clintonville Police Department,2007-03-01,Wisconsin,4435,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,4,0,1,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,447,2673,3230,3230,0,838,0,807,1437,0,0,104,44,24,140,22,0,730,0,0,0,2315,0,0,3230,24,46,0,0,73,0,0,0,156,0,0,298
Clintonville Police Department,2007-04-01,Wisconsin,4435,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,168,168,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,335,0,0,0,0,0,0,0,9,159,0,56,147,0,0,0,0,0,132,0,0,335,0,35,0,0,0,0,0,0,303,0,0,338
Clintonville Police Department,2007-05-01,Wisconsin,4435,WI06901,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,3,0,1,1,0,0,0,1,0,0,0,0,0,353,353,3354,0,0,0,0,0,0,0,0,0,0,69,220,1129,1418,5124,3,661,0,320,66,0,0,0,367,0,18,353,0,96,367,0,3307,664,0,320,5124,0,0,0,0,0,367,0,3307,288,0,0,3962
Clintonville Police Department,2007-06-01,Wisconsin,4435,WI06901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,531,4320,4976,4976,0,0,0,3880,147,0,0,0,949,88,310,0,0,918,0,0,0,2660,15,985,4976,88,0,0,0,918,0,0,0,441,15,470,1932
Clintonville Police Department,2007-07-01,Wisconsin,4435,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,2932,2932,0,0,0,0,0,0,0,0,0,0,0,253,147,323,723,3655,0,500,0,59,0,0,0,0,165,0,128,669,0,0,2204,0,0,595,0,59,3655,0,29,669,0,0,0,0,0,566,0,59,1323
Clintonville Police Department,2007-08-01,Wisconsin,4435,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,434,47467,48009,48009,0,0,0,1647,0,0,0,0,46362,0,159,3471,0,1358,0,0,0,42507,0,514,48009,0,145,0,0,147,0,0,0,1361,0,514,2168
Clintonville Police Department,2007-09-01,Wisconsin,4435,WI06901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,3,0,1,0,0,0,0,11,0,0,0,0,0,1161,1161,0,0,0,0,0,0,0,0,0,0,0,259,250,1148,1656,2817,0,250,0,369,0,0,0,0,1038,103,31,369,0,1264,0,0,0,1051,0,0,2817,15,50,0,0,735,0,0,0,0,0,0,799
Clintonville Police Department,2007-10-01,Wisconsin,4435,WI06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,938,1866,3120,3120,0,735,0,0,0,0,0,0,2385,0,100,416,0,400,22,0,0,1448,0,735,3120,0,12,12,0,32,22,0,0,0,0,0,78
Clintonville Police Department,2007-11-01,Wisconsin,4435,WI06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,241,187,2594,3021,7430,0,59,0,0,0,0,0,0,2963,867,237,1859,0,0,0,0,4409,59,0,0,7430,0,325,0,0,0,0,0,4409,73,0,0,4807
Clintonville Police Department,2007-12-01,Wisconsin,4435,WI06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,156,256,1323,1734,9082,0,0,0,0,0,0,0,0,1734,0,81,260,0,514,0,0,7348,438,0,441,9082,0,81,0,0,0,0,0,7348,438,0,0,7867
Clintonville Police Department,2008-01-01,Wisconsin,4330,WI06901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,1342,0,3397,0,0,0,4738,0,0,0,0,0,0,0,0,0,0,0,105,92,0,197,4935,0,0,0,0,0,0,0,23,174,33,209,198,0,759,0,0,0,672,85,2979,4935,0,58,0,0,1,0,0,0,20,0,92,171
Clintonville Police Department,2008-02-01,Wisconsin,4330,WI06901,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,4,0,0,248,0,0,0,248,38919,0,0,0,0,0,0,0,0,0,0,116,0,0,116,39282,6,0,0,0,0,0,0,0,110,0,68,0,0,14,248,0,38919,34,0,0,39282,0,68,0,0,0,248,0,38919,28,0,0,39263
Clintonville Police Department,2008-03-01,Wisconsin,4330,WI06901,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,0,0,0,2,9,0,0,2123,0,0,1217,3340,1415,0,0,0,0,0,0,0,0,0,0,200,113,743,1056,5811,0,0,0,0,0,0,0,40,1016,0,0,0,0,0,0,0,1415,4396,0,0,5811,0,0,0,0,0,0,0,1415,0,0,0,1415
Clintonville Police Department,2008-04-01,Wisconsin,4330,WI06901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,85,85,0,0,0,0,0,0,0,0,0,0,0,180,903,1698,2781,2866,0,0,0,0,0,0,0,51,2730,1727,105,587,0,14,0,0,0,221,0,212,2866,28,0,71,0,14,0,0,0,7,0,0,120
Clintonville Police Department,2008-05-01,Wisconsin,4330,WI06901,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,0,1,0,0,4,11,0,0,0,0,0,793,793,4529,0,0,0,0,0,0,0,0,0,0,401,483,464,1347,6669,0,0,0,0,7,0,0,127,1213,21,326,464,0,764,0,0,4529,565,0,0,6669,21,147,0,0,57,0,0,1698,330,0,0,2253
Clintonville Police Department,2008-06-01,Wisconsin,4330,WI06901,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,14,9,4,27,0,1,0,2,0,0,0,1,23,0,0,0,283,0,2542,2825,0,0,0,0,0,0,0,0,0,0,0,497,1342,5222,7061,9885,0,106,0,1613,0,0,0,33,5309,354,384,42,0,4921,0,0,0,3760,0,425,9885,0,304,0,0,226,0,0,0,1489,0,142,2161
Clintonville Police Department,2008-07-01,Wisconsin,4330,WI06901,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,10,9,3,22,0,2,0,0,0,0,0,0,20,0,0,0,0,0,1026,1026,12737,0,0,0,0,0,0,0,0,0,0,480,1200,1446,3126,16889,0,321,0,0,0,0,0,0,2805,0,577,1282,0,501,814,0,12737,525,0,453,16889,250,195,232,0,198,814,0,12737,490,0,0,14916
Clintonville Police Department,2008-08-01,Wisconsin,4330,WI06901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,8024,8024,0,0,0,0,0,0,0,0,0,0,0,102,372,3545,4019,12044,0,0,0,283,0,0,0,0,3736,1033,178,732,0,38,1557,0,0,7727,425,354,12044,0,178,0,0,0,0,0,0,1840,0,0,2018
Clintonville Police Department,2008-09-01,Wisconsin,4330,WI06901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,1,0,0,0,0,0,2,15,0,0,0,0,0,1410,1410,0,0,0,0,0,0,0,0,0,0,0,134,1077,2859,4070,5480,0,425,0,0,0,0,0,222,3423,57,708,1288,0,7,0,0,0,3279,0,142,5480,0,262,0,0,0,0,0,0,378,0,142,781
Clintonville Police Department,2008-10-01,Wisconsin,4330,WI06901,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,1,0,0,0,0,0,1,18,0,0,0,0,0,903,903,14152,0,0,0,0,0,0,0,0,0,0,422,551,9025,9997,25052,0,28,0,0,0,0,0,4,9965,326,597,0,0,3364,566,0,14152,3111,885,2052,25052,50,215,0,0,0,0,0,14152,0,0,0,14417
