agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Machias Police Department,2001-02-01,Maine,2375,ME01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,12046,0,0,0,0,0,0,0,0,0,0,19,86,516,621,12667,0,0,0,2,516,0,0,0,103,0,17,516,0,0,0,0,12046,88,0,0,12667,0,0,0,0,0,0,0,12046,0,0,0,12046
Machias Police Department,2001-03-01,Maine,2375,ME01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6023,0,0,0,0,0,0,0,0,0,0,2,0,3097,3099,9122,516,0,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,6023,3099,0,0,9122,0,0,0,0,0,0,0,6023,516,0,0,6539
Machias Police Department,2001-04-01,Maine,2375,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2454,2764,2764,0,0,0,172,2592,0,0,0,0,0,0,1249,1205,0,0,0,0,138,0,172,2764,0,0,325,0,0,0,0,0,115,0,172,613
Machias Police Department,2001-05-01,Maine,2375,ME01503,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,0,4,0,0,2392,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,9,361,430,800,3192,0,258,0,430,0,0,0,0,112,0,9,1101,0,0,0,0,0,2082,0,0,3192,0,0,0,0,0,0,0,0,241,0,0,241
Machias Police Department,2001-06-01,Maine,2375,ME01503,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,1,0,0,0,8,0,792,6152,0,0,0,6944,0,0,0,0,0,0,0,0,0,0,0,17,840,3958,4815,11758,0,0,0,0,344,0,0,0,4471,0,17,2320,0,0,6152,0,0,2925,0,344,11758,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2001-07-01,Maine,2375,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,115,6455,6601,6601,1119,0,0,0,5002,0,0,0,480,0,595,4887,0,0,0,0,0,1119,0,0,6601,0,115,0,0,0,0,0,0,1119,0,0,1234
Machias Police Department,2001-08-01,Maine,2375,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,379,2900,3595,3595,34,0,0,172,2951,0,0,0,437,172,224,0,0,0,0,0,0,3199,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2001-09-01,Maine,2375,ME01503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,0,0,7,0,0,602,0,516,0,1119,0,0,0,0,0,0,0,0,0,0,0,160,594,1377,2130,3249,0,0,0,0,1392,0,0,0,738,0,74,0,0,0,0,0,0,1402,0,1772,3249,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2001-10-01,Maine,2375,ME01503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,4302,0,0,0,0,4302,0,0,0,0,0,0,0,0,0,0,0,67,172,0,239,4541,0,0,0,34,86,0,0,0,119,0,33,458,0,0,0,0,0,3879,172,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2001-11-01,Maine,2375,ME01503,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,265,1421,1697,1733,0,430,0,0,0,0,0,151,1115,0,0,1105,0,0,0,0,0,628,0,0,1733,0,0,114,0,0,0,0,0,162,0,0,275
Machias Police Department,2001-12-01,Maine,2375,ME01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,1,1,1,0,20650,0,0,0,0,20650,0,0,0,0,0,0,0,0,0,0,0,17,324,0,341,20991,0,0,0,0,151,0,86,86,17,0,86,17446,0,0,3442,0,0,17,0,0,20991,0,86,151,0,0,0,0,0,0,0,0,237
Machias Police Department,2002-01-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,190,3557,3801,3801,0,0,0,0,3591,0,0,20,190,0,20,3591,0,0,0,0,0,190,0,0,3801,0,0,0,0,0,0,0,0,190,0,0,190
Machias Police Department,2002-02-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,903,766,1736,1736,0,0,0,85,766,0,51,17,818,0,0,364,0,0,0,0,0,1287,85,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2002-03-01,Maine,2389,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,606,698,1304,2151,0,0,0,0,403,0,0,0,901,0,0,1050,0,0,0,0,0,847,0,254,2151,0,0,0,0,0,0,0,0,339,0,0,339
Machias Police Department,2002-04-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,737,3003,3918,3918,271,0,0,0,1016,0,0,34,2597,0,34,1521,0,0,0,0,0,2092,0,271,3918,0,0,0,0,0,0,0,0,508,0,0,508
Machias Police Department,2002-05-01,Maine,2389,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,1,0,2,3049,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,12,254,4360,4626,7675,0,0,0,0,4360,0,85,0,181,0,0,4360,0,1440,0,0,0,1536,0,339,7675,0,0,0,0,0,0,0,0,169,0,0,169
Machias Police Department,2002-06-01,Maine,2389,ME01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,19,0,2541,2560,7641,0,0,0,0,2541,0,0,0,19,0,0,0,2541,0,0,0,5082,19,0,0,7641,0,0,0,2541,0,0,0,5082,0,0,0,7623
Machias Police Department,2002-07-01,Maine,2389,ME01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747,0,0,0,0,27747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27747,0,0,0,0,0,0,0,0,0,0,0,27747,0,0,0,0,0,0,0,0,27747,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2002-08-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,68,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2002-09-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,457,457,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2002-10-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,169,25409,25638,25638,0,0,0,85,85,0,0,0,25469,0,0,25409,0,85,0,0,0,59,0,85,25638,0,0,16940,0,0,0,0,0,0,0,0,16940
Machias Police Department,2002-11-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2002-12-01,Maine,2389,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,0,0,0,0,85,0,0,0,51,85,0,0,0,0,0,0,0,51,0,0,136,0,0,0,0,0,0,0,0,34,0,0,34
Machias Police Department,2003-01-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,83,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-02-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,663,681,681,0,0,0,0,663,0,0,0,18,0,0,0,0,0,0,0,0,681,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-03-01,Maine,2328,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,66,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-04-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-05-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-06-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-07-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-08-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-09-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-10-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-11-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2003-12-01,Maine,2328,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-01-01,Maine,2316,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,1,0,3,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,136,0,1936,2071,2087,0,0,0,1936,0,0,81,0,55,355,97,0,0,0,0,0,0,668,0,968,2087,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-02-01,Maine,2316,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,0,0,0,0,968,968,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-03-01,Maine,2316,ME01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,321,0,357,357,0,0,0,0,0,0,0,19,337,81,19,81,0,0,0,0,0,160,0,16,357,0,19,0,0,0,0,0,0,0,0,0,19
Machias Police Department,2004-04-01,Maine,2316,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,2,0,0,0,6,403,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,155,528,3626,4309,4712,0,0,0,63,76,0,0,0,4170,0,63,4030,0,0,0,0,0,186,0,434,4712,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-05-01,Maine,2316,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,290,0,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-06-01,Maine,2316,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,161,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,534,0,0,0,0,266,0,0,0,106,0,0,182,0,161,0,0,0,190,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-07-01,Maine,2316,ME01503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,161,0,277,277,0,0,0,0,0,0,0,0,277,0,63,0,0,0,0,0,0,215,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-08-01,Maine,2316,ME01503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,5,0,0,0,0,1,0,0,2218,0,0,0,2218,0,0,0,0,0,0,0,0,0,0,0,0,500,0,500,2718,0,0,0,242,0,0,0,0,258,0,161,258,0,0,0,0,0,282,0,2016,2718,0,0,0,0,0,0,0,0,0,0,161,161
Machias Police Department,2004-09-01,Maine,2316,ME01503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1452,1457,1457,0,0,0,0,0,0,0,5,1452,0,0,5,0,0,0,0,0,1452,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-10-01,Maine,2316,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,1855,0,0,0,0,1855,0,0,0,0,0,0,968,0,0,0,0,0,403,0,484,1855,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2004-11-01,Maine,2316,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
Machias Police Department,2004-12-01,Maine,2316,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9627,9918,9918,0,0,0,129,0,0,0,968,8821,0,0,8821,0,807,0,0,0,290,0,0,9918,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-01-01,Maine,2342,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-02-01,Maine,2342,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,4985,5071,5071,55,0,0,0,31,0,0,0,4985,0,1203,39,0,527,0,0,0,1036,2265,0,5071,0,1172,0,0,512,0,0,0,647,2265,0,4596
Machias Police Department,2005-03-01,Maine,2342,ME01503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,6639,0,0,0,1248,3362,0,0,0,0,0,56,4133,0,0,0,0,0,1201,0,1248,6639,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-04-01,Maine,2342,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,2262,2429,2429,0,0,0,0,2301,0,0,89,39,0,36,39,0,0,0,0,0,1652,0,702,2429,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-05-01,Maine,2342,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,546,0,554,554,0,0,0,125,156,0,0,0,273,156,117,0,0,0,0,0,0,281,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-06-01,Maine,2342,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,3589,3745,3745,39,0,0,0,3589,0,0,0,117,0,78,3589,0,0,0,0,0,78,0,0,3745,0,0,0,0,0,0,0,0,78,0,0,78
Machias Police Department,2005-07-01,Maine,2342,ME01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,31,47,780,858,1014,0,0,0,47,0,0,0,0,811,0,0,47,0,156,0,0,0,811,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-08-01,Maine,2342,ME01503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,2,0,156,0,0,0,0,780,936,0,0,0,0,0,0,0,0,0,0,0,0,468,936,1404,2340,0,312,0,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,468,0,780,2340,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2005-09-01,Maine,2342,ME01503,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,2,6,2340,0,0,0,0,1404,3745,0,0,0,0,0,0,0,0,0,0,0,62,0,6902,6965,10709,0,0,0,0,0,0,0,62,6902,0,62,0,0,0,0,0,0,9243,0,1404,10709,0,62,0,0,0,0,0,0,6902,0,1404,8369
Machias Police Department,2005-10-01,Maine,2342,ME01503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,170,0,325,325,0,0,0,0,0,0,0,170,154,0,154,0,0,75,0,0,0,95,0,0,325,0,0,0,0,3,0,0,0,95,0,0,98
Machias Police Department,2005-11-01,Maine,2342,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2184,2269,2269,0,0,0,2184,0,0,0,0,84,0,69,0,0,0,0,0,0,94,1872,234,2269,0,69,0,0,0,0,0,0,16,0,0,84
Machias Police Department,2005-12-01,Maine,2342,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,546,0,554,554,0,0,0,125,156,0,0,0,273,156,117,0,0,0,0,0,0,281,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0
Machias Police Department,2006-01-01,Maine,2277,ME01503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,756,816,816,0,0,0,0,756,15,0,0,45,0,0,0,0,0,0,0,0,60,0,756,816,0,0,0,0,0,0,0,0,15,0,0,15
Machias Police Department,2006-02-01,Maine,2277,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3771,3786,3786,0,0,0,0,3771,0,0,15,0,0,1294,0,0,0,0,0,0,2492,0,0,3786,0,15,0,0,0,0,0,15115,198,0,0,15328
Machias Police Department,2006-03-01,Maine,2277,ME01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,620,707,707,0,0,0,0,650,0,0,8,50,0,0,30,0,8,0,0,0,50,0,620,707,0,0,0,0,8,0,0,0,0,0,0,8
Machias Police Department,2006-04-01,Maine,2277,ME01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9220,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,9280,0,0,0,60,0,0,0,0,0,0,0,60,0,9220,0,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,0
