agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Slaton Police Department,2005-12-01,Texas,5970,TX15204,0,0,2,1,1,1,5,7,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,7,0,0,0,1,1,0,0,1897,281,546,3667,6391,227015,0,0,0,0,0,0,0,0,0,0,48,765,14818,15630,249036,0,0,0,4392,0,0,0,48,11190,27,0,0,234,0,0,0,227015,14545,0,7216,249036,27,0,0,0,0,0,0,241837,10944,0,0,252807
Slaton Police Department,2006-01-01,Texas,5889,TX15204,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,2,1,5221,0,0,0,0,9755,14976,7557,0,0,0,0,0,0,0,0,0,0,50,0,9008,9058,31591,0,0,0,2509,0,0,0,50,6499,0,0,0,0,0,1134,0,7557,18058,0,4843,31591,0,0,0,0,0,0,0,7557,50,0,376,7984
Slaton Police Department,2006-02-01,Texas,5889,TX15204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,3,1,0,0,0,204,0,0,204,18138,0,0,0,0,0,0,0,0,0,0,0,851,2267,3118,21460,0,0,0,233,0,0,0,618,2267,0,0,0,0,0,0,0,18138,3089,0,233,21460,0,0,0,0,0,0,0,18138,447,0,0,18585
Slaton Police Department,2006-03-01,Texas,5889,TX15204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,0,2116,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,378,8467,8845,10961,0,0,0,4235,2418,0,0,0,2192,0,0,0,0,2116,1285,0,0,5703,0,1858,10961,0,0,0,0,0,0,0,0,831,0,0,831
Slaton Police Department,2006-04-01,Texas,5889,TX15204,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,1,3,907,884,0,0,0,2054,3845,1814,0,0,0,0,0,0,0,0,0,0,21,408,6988,7417,13076,0,151,0,378,3287,0,0,257,3343,0,1511,1637,38,0,1663,0,1814,6156,0,257,13076,0,0,0,0,0,0,0,12394,0,0,0,12394
Slaton Police Department,2006-05-01,Texas,5889,TX15204,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,1,2,0,0,0,1,4,0,0,0,2116,0,257,2373,0,0,0,0,0,0,0,0,0,0,0,0,648,28658,29306,31679,0,0,756,26073,0,0,0,1375,1102,431,0,967,0,0,23692,0,0,2719,3628,242,31679,355,0,0,0,0,1020,0,0,0,0,0,1375
Slaton Police Department,2006-06-01,Texas,5889,TX15204,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,0,2,1,0,0,2,6,1404,1315,0,4534,0,0,7254,4232,0,0,0,0,0,0,0,0,0,0,62,910,5721,6693,18179,0,605,0,1768,38,0,0,1105,3177,1238,136,0,0,24,0,0,4232,11233,0,1315,18179,0,131,0,0,24,0,0,3023,4875,0,0,8053
Slaton Police Department,2006-07-01,Texas,5889,TX15204,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,1,0,0,2,8,0,121,0,30,0,0,151,6046,0,0,0,0,0,0,0,0,0,0,54,499,12538,13091,19288,0,302,0,6182,529,0,0,281,5797,529,30,0,0,0,0,0,6046,12365,0,317,19288,0,0,0,0,0,0,0,6046,1218,0,0,7264
Slaton Police Department,2006-08-01,Texas,5889,TX15204,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,726,0,0,0,0,0,726,9069,0,0,0,0,0,0,0,0,0,0,45,227,0,272,10066,0,0,0,0,0,0,0,8,265,0,0,0,0,136,227,0,9069,499,0,136,10066,0,0,0,0,0,0,0,0,605,0,0,605
Slaton Police Department,2006-09-01,Texas,5889,TX15204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,703,703,0,0,0,0,0,0,0,0,0,0,0,107,550,1436,2093,2796,0,0,0,772,0,0,0,47,1274,0,0,422,0,453,91,0,0,1483,0,348,2796,0,0,0,0,453,0,0,0,160,0,0,614
Slaton Police Department,2006-10-01,Texas,5889,TX15204,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,4,0,4,8,1,0,0,3,0,0,0,3,1,4308,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,94,0,2660,2754,7062,998,0,0,1663,0,0,0,56,38,0,8,0,0,0,0,0,0,2595,2721,1738,7062,0,8,0,0,0,0,0,0,48,0,0,56
Slaton Police Department,2006-11-01,Texas,5889,TX15204,1,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,2,4,7,13,0,1,0,5,0,0,0,2,5,0,453,529,0,0,973,1956,0,0,0,0,0,0,0,189,0,0,189,47,952,37084,38083,40228,0,227,0,7814,0,0,0,47,29995,0,29,453,0,0,529,0,0,31932,0,7285,40228,0,29,0,0,0,0,0,0,1515,0,0,1543
Slaton Police Department,2006-12-01,Texas,5889,TX15204,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,1,1,0,0,756,325,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,74,151,1179,1404,2485,0,0,0,1330,0,0,0,6,68,45,6,325,0,68,0,0,0,1058,0,982,2485,0,6,0,0,68,0,0,0,756,0,0,830
Slaton Police Department,2007-01-01,Texas,5642,TX15204,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,184,1624,0,0,0,0,1808,10875,0,0,0,0,0,0,0,0,0,0,15,287,10111,10412,23094,0,0,0,1212,0,0,0,0,9199,0,382,0,0,0,0,0,10875,10427,0,1411,23094,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2007-02-01,Texas,5642,TX15204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,1617,0,1617,0,0,0,0,0,0,0,0,0,0,0,87,454,3524,4065,5681,0,0,0,235,1114,0,0,0,2716,0,28,2057,0,59,0,0,0,3024,0,513,5681,0,0,0,0,0,0,0,0,0,0,294,294
Slaton Police Department,2007-03-01,Texas,5642,TX15204,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,500,0,7102,0,0,500,8102,0,0,0,0,0,0,0,0,0,0,0,0,529,4964,5493,13595,0,0,0,3240,0,0,0,0,2253,0,0,702,5143,0,367,0,0,3847,3020,514,13595,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2007-04-01,Texas,5642,TX15204,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,1,3,0,0,0,7,0,441,1029,206,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,1062,7655,8717,10393,0,176,0,176,2748,0,0,0,5617,0,0,381,0,0,0,0,0,8425,1029,558,10393,0,0,0,0,0,0,0,0,156,1029,0,1184
Slaton Police Department,2007-05-01,Texas,5642,TX15204,1,2,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,4,0,5,2,0,0,2,9,1303,3018,1176,573,0,323,6394,0,0,0,0,0,0,0,0,0,0,0,110,2010,7518,9639,16033,0,683,0,2616,632,0,0,248,5459,0,220,0,0,485,0,0,0,9920,2278,3130,16033,0,0,0,0,0,0,0,0,3643,0,0,3643
Slaton Police Department,2007-06-01,Texas,5642,TX15204,1,0,1,0,5,3,10,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,3,1,0,0,2,7,0,1190,698,4159,0,5533,11580,0,0,0,0,0,0,0,0,0,0,0,59,314,18605,18978,30558,0,162,0,2880,9,0,0,50,15877,0,1480,655,698,294,132,0,0,25322,0,1977,30558,0,0,9,0,0,0,0,0,470,0,29,508
Slaton Police Department,2007-07-01,Texas,5642,TX15204,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,3,5,2,10,0,1,0,5,0,0,0,2,2,0,0,1617,316,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,97,397,1617,2110,4043,0,88,0,1384,0,0,0,94,544,0,21,290,0,0,1617,0,0,1661,0,456,4043,0,21,0,0,0,0,0,0,88,0,73,182
Slaton Police Department,2007-08-01,Texas,5642,TX15204,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,3,0,3,0,0,0,0,1,0,59,0,165,0,0,223,3674,0,0,0,0,0,0,0,0,0,0,66,485,1822,2373,6271,0,485,0,1521,0,0,0,0,367,0,93,0,0,0,0,0,3674,2394,0,110,6271,0,0,0,0,0,0,0,2204,0,0,0,2204
Slaton Police Department,2007-09-01,Texas,5642,TX15204,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,2,0,0,0,3,0,0,3762,3589,0,0,7351,27187,0,0,0,0,0,0,0,0,0,0,71,628,11705,12403,46941,0,248,0,118,1195,0,0,0,10842,0,1384,118,0,0,0,0,27187,16672,0,1580,46941,0,0,0,0,0,0,0,27187,2204,0,0,29391
Slaton Police Department,2007-10-01,Texas,5642,TX15204,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,2,0,2,0,0,0,1,6,2498,0,0,5163,0,338,7999,1470,0,0,0,0,0,0,0,0,0,0,84,545,7648,8277,17745,0,162,0,4688,0,0,0,18,3409,0,181,4989,0,0,0,0,1470,11076,0,29,17745,0,0,0,0,0,0,0,1470,2532,0,0,4002
Slaton Police Department,2007-11-01,Texas,5642,TX15204,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,1841,0,0,0,0,1841,16459,0,0,0,0,0,0,0,0,0,0,44,96,2572,2711,21012,0,0,0,0,1984,0,0,44,683,44,0,1932,184,0,661,0,16459,586,0,1145,21012,44,0,96,0,0,0,0,16459,0,0,0,16599
Slaton Police Department,2007-12-01,Texas,5642,TX15204,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,2,0,0,0,1,1,1533,0,485,0,0,1176,3193,0,0,0,0,0,0,0,0,0,0,0,97,0,7521,7618,10812,1280,0,0,4861,0,0,0,7,1470,0,0,1402,441,0,1470,0,0,6678,0,821,10812,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2008-01-01,Texas,5739,TX15204,2,2,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,3,2,5773,5333,6369,71,0,0,17545,0,0,0,0,0,0,0,0,0,0,0,0,217,592,808,18353,0,0,0,0,0,0,0,702,106,688,0,2215,0,0,1868,0,0,13046,0,536,18353,688,0,92,0,0,0,0,0,14,0,0,794
Slaton Police Department,2008-02-01,Texas,5739,TX15204,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,1,0,0,0,6,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,52,928,10781,11762,16857,283,0,0,6952,733,0,0,0,3794,0,142,427,0,0,5661,0,0,9080,0,1547,16857,0,0,0,0,0,0,0,0,0,0,945,945
Slaton Police Department,2008-03-01,Texas,5739,TX15204,0,1,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,0,0,0,2,4,11,0,0,3085,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,72,679,730,1482,4578,0,0,0,20,0,0,0,450,1012,442,263,730,283,0,0,0,2547,313,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2008-04-01,Texas,5739,TX15204,1,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,3,1,0,0,3,1,793,2426,2857,0,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,126,1400,23139,24665,30740,637,127,0,1606,21228,0,0,1025,41,1023,1,0,0,0,0,0,0,28159,0,1557,30740,1023,1,0,0,0,0,0,0,0,0,0,1025
Slaton Police Department,2008-05-01,Texas,5739,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1132,6620,7821,7821,0,0,0,3255,283,0,0,2168,2114,739,0,2032,0,0,0,0,0,1795,0,3255,7821,739,0,0,0,0,0,0,0,1429,0,0,2168
Slaton Police Department,2008-06-01,Texas,5739,TX15204,3,3,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,3,0,0,2,4,1734,318,2731,57,0,2453,7293,0,0,0,0,0,0,0,0,0,0,0,68,262,8447,8777,16070,2830,0,0,0,245,0,0,819,4883,735,0,825,962,0,0,0,1359,12005,0,184,16070,735,0,0,0,0,0,0,0,0,0,0,735
Slaton Police Department,2008-07-01,Texas,5739,TX15204,2,0,1,1,3,0,7,3,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,1,0,0,1,4,0,5258,1755,1663,0,0,8675,49533,0,0,0,0,0,0,0,0,0,0,0,467,46701,47168,105376,0,0,0,635,283,0,0,1274,44976,0,0,9404,0,0,0,0,49533,45521,0,918,105376,0,0,0,0,0,0,0,49533,0,0,0,49533
Slaton Police Department,2008-08-01,Texas,5739,TX15204,1,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,0,0,1,0,1,5,1952,4564,0,0,0,2956,9472,0,0,0,0,0,0,0,0,0,0,0,16,487,4113,4615,14087,0,297,0,0,0,566,0,16,3736,0,0,1047,0,0,0,0,0,11088,0,1952,14087,0,0,0,0,0,0,0,14152,16,0,1274,15442
Slaton Police Department,2008-09-01,Texas,5739,TX15204,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,7021,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,3722,3722,10743,0,0,0,991,0,0,0,0,2731,0,0,1854,0,0,0,0,1698,1964,0,5226,10743,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2008-10-01,Texas,5739,TX15204,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,1,0,0,0,1,3,0,0,3119,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,117,427,0,545,3664,0,0,0,62,0,0,0,28,454,23,28,367,0,0,0,0,0,3247,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2008-11-01,Texas,5739,TX15204,1,1,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,0,8,442,212,3750,142,0,0,4546,0,0,0,0,0,0,0,0,0,0,0,35,276,56579,56891,61436,0,0,0,3340,0,0,0,0,53551,142,0,601,0,61,37283,0,0,22939,0,410,61436,0,0,0,0,61,0,0,0,42,0,0,103
Slaton Police Department,2008-12-01,Texas,5739,TX15204,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,2,0,0,0,0,4,0,0,6108,0,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,0,566,2419,2985,9093,0,708,0,432,0,0,0,0,1845,1323,142,1168,0,403,212,0,0,5222,71,552,9093,0,0,0,0,0,0,0,0,142,0,0,142
Slaton Police Department,2009-01-01,Texas,5770,TX15204,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,0,0,0,0,6,0,554,994,0,0,0,1548,35507,0,0,0,0,0,0,0,0,0,0,16,0,44797,44813,81868,0,0,0,7350,0,0,0,0,37463,0,16,783,1136,0,6391,0,35507,36224,0,1811,81868,0,16,0,0,0,0,0,35507,0,0,142,35665
Slaton Police Department,2009-02-01,Texas,5770,TX15204,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,0,0,0,0,2,5,0,0,1988,0,0,0,1988,3551,0,0,0,0,0,0,0,0,0,0,41,544,284,869,6408,0,142,0,0,0,0,0,41,686,36,0,142,0,0,0,0,3551,226,0,2454,6408,0,0,0,0,0,0,0,0,0,0,1988,1988
Slaton Police Department,2009-03-01,Texas,5770,TX15204,0,2,1,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,8,1,0,9,0,1,0,0,0,0,0,0,8,852,0,447,28,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,75,254,0,330,1657,0,57,0,0,0,0,0,0,273,0,17,0,0,0,28,0,0,760,0,852,1657,0,17,0,0,0,0,0,0,0,0,852,869
Slaton Police Department,2009-04-01,Texas,5770,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2009-05-01,Texas,5770,TX15204,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,2,0,0,0,0,7,0,0,1420,0,0,128,1548,0,0,0,0,0,0,0,0,0,0,0,0,579,426,1006,2554,0,256,0,0,0,0,0,0,750,0,97,0,0,14,0,0,0,795,0,1648,2554,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2009-06-01,Texas,5770,TX15204,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,440,0,0,426,866,32666,0,0,0,0,0,0,0,0,0,0,24,213,1207,1444,34977,0,0,0,1207,0,0,0,0,237,284,24,568,0,0,0,0,32666,1008,0,426,34977,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2009-07-01,Texas,5770,TX15204,4,3,5,0,0,1,13,1,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,5,0,0,0,0,4,2684,6769,8013,0,0,0,17467,0,0,0,0,0,0,0,0,0,0,0,0,114,3808,3921,21388,0,114,0,3198,0,0,0,0,609,383,173,1221,2088,178,3906,0,0,7900,2556,2983,21388,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2009-08-01,Texas,5770,TX15204,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,0,0,0,0,13,0,4605,0,0,0,1221,5826,0,0,0,0,0,0,0,0,0,0,0,0,827,10210,11037,16863,0,0,0,0,0,0,0,0,11037,0,237,1528,0,1520,2130,0,0,10382,852,213,16863,21,0,0,0,0,0,0,0,0,0,0,21
Slaton Police Department,2009-09-01,Texas,5770,TX15204,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,4,3,0,0,2,0,0,0,0,47,0,0,47,7812,0,0,0,0,0,0,0,0,0,0,43,858,16433,17333,25191,107,325,0,3735,12170,0,0,996,0,996,0,89,2130,10992,0,0,7812,1469,0,1704,25191,0,0,0,0,0,0,0,2130,0,0,0,2130
Slaton Police Department,2009-10-01,Texas,5770,TX15204,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,1,0,0,0,0,1,8,2775,0,0,0,0,0,2775,5681,0,0,0,0,0,0,0,0,0,0,47,473,6258,6778,15234,0,0,11,0,0,0,0,36,6731,0,36,719,192,0,107,0,5681,6187,1704,609,15234,0,0,0,192,0,0,0,5681,0,0,0,5873
Slaton Police Department,2009-11-01,Texas,5770,TX15204,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,1,0,3,0,0,0,0,10,0,426,13245,0,0,0,13672,0,0,0,0,0,0,0,0,0,0,0,0,852,5657,6509,20181,0,142,0,3527,0,0,0,0,2841,3416,0,2358,426,5553,3977,213,0,4096,0,142,20181,128,0,0,0,0,0,0,0,0,0,0,128
Slaton Police Department,2009-12-01,Texas,5770,TX15204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,1307,1413,1413,710,0,0,0,0,0,0,21,682,0,305,0,0,0,0,0,0,1108,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2010-01-01,Texas,6121,TX15204,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,1990,15008,0,0,1719,18716,0,0,0,0,0,0,0,0,0,0,0,56,307,2865,3228,21944,0,0,0,307,0,0,0,0,2920,377,28,2152,1593,1188,0,0,0,7280,2515,6811,21944,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2010-02-01,Texas,6121,TX15204,0,0,2,1,0,1,4,0,0,1,0,0,0,0,0,1,0,1,3,1,3,7,0,0,2,1,0,0,0,0,4,0,0,12639,0,887,6228,19754,0,0,0,0,0,0,0,0,0,0,0,3,70,3612,3685,23439,0,0,3,70,0,0,0,0,3612,0,0,706,0,70,8244,0,0,5963,8205,252,23439,0,0,0,0,0,0,0,0,1586,1740,0,3326
Slaton Police Department,2010-03-01,Texas,6121,TX15204,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,3826,0,28,0,0,3493,7347,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,7767,0,0,0,0,0,0,0,0,419,0,0,0,0,28,0,0,0,7319,0,419,7767,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2010-04-01,Texas,6121,TX15204,0,0,4,0,0,1,5,1,0,3,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,0,0,0,9,0,0,2191,0,0,3074,5265,0,0,0,0,0,0,0,0,0,0,0,56,674,3731,4460,9726,0,0,0,1845,0,0,0,0,2616,140,0,194,0,1660,0,559,0,5890,0,1283,9726,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2010-05-01,Texas,6121,TX15204,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,1,0,0,0,0,8,0,0,210,0,0,279,489,0,0,0,0,0,0,0,0,0,0,0,105,245,9987,10336,10825,0,42,0,660,0,0,0,0,9635,0,63,904,0,0,7685,0,0,2173,0,0,10825,0,1,0,0,0,0,0,0,1362,0,0,1364
Slaton Police Department,2010-06-01,Texas,6121,TX15204,0,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,3,1,0,0,1,16,1495,0,5841,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,92,288,54332,54712,62048,0,0,0,56,50305,0,0,8,4343,405,0,50724,140,363,279,0,0,4321,3119,2697,62048,21,0,50305,0,0,0,0,0,35,35,0,50396
Slaton Police Department,2010-07-01,Texas,6121,TX15204,0,1,5,0,1,4,11,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,4961,0,25104,4192,0,6932,41189,0,0,0,0,0,0,0,0,0,0,0,29,180,1353,1562,42751,0,180,0,0,0,0,0,0,1382,475,0,706,419,307,6847,0,4192,9005,13603,7196,42751,0,0,0,0,0,0,0,4192,447,2515,0,7154
Slaton Police Department,2010-08-01,Texas,6121,TX15204,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,838,629,699,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,28,71,7512,7611,9777,71,0,0,4220,0,0,0,0,3320,14,0,3672,0,0,2096,0,0,1564,0,2431,9777,0,0,0,0,0,0,0,0,14,0,168,182
Slaton Police Department,2010-09-01,Texas,6121,TX15204,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,0,4,838,629,699,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,28,71,7512,7611,9777,71,0,0,4220,0,0,0,0,3320,0,0,316,1397,0,0,0,0,2405,838,4821,9777,0,0,0,0,0,0,0,0,0,0,0,0
Slaton Police Department,2010-10-01,Texas,6121,TX15204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,289,4402,4754,4754,70,0,0,0,0,0,0,49,4635,0,0,219,0,0,0,0,0,4534,0,0,4754,0,0,198,0,0,0,0,0,0,0,0,198
Slaton Police Department,2010-11-01,Texas,6121,TX15204,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,2233,140,0,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,700,1118,1818,4191,0,0,0,0,0,0,0,0,1818,0,0,219,0,1118,419,0,0,2018,416,0,4191,0,0,0,0,27,0,0,0,1288,0,0,1315
