agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edgewater Police,2005-07-01,New Jersey,9378,NJ00213,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,2,0,0,3,1,0,0,0,0,19330,0,0,0,0,0,19330,101416,0,0,0,0,0,0,0,0,0,0,0,740,2468,3208,123953,0,234,0,0,655,0,0,2139,179,2061,0,835,0,0,18723,0,101416,919,0,0,123953,123,0,179,0,0,0,0,0,0,0,0,303
Edgewater Police,2005-08-01,New Jersey,9378,NJ00213,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,7,13,23,0,0,0,5,7,0,0,8,3,0,1,1,0,0,14042,0,0,0,0,14042,12014,0,0,0,0,0,3120,0,0,0,3120,243,875,56495,57613,86790,0,0,0,26633,16922,0,0,10937,3120,5069,0,883,0,0,28084,0,10922,41832,0,0,86790,156,0,0,0,0,0,0,31205,251,0,0,31612
Edgewater Police,2005-09-01,New Jersey,9378,NJ00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,49928,0,0,0,0,0,0,0,0,0,0,161,312,11925,12398,62325,0,0,0,312,1295,0,0,3351,7439,3267,0,6862,0,0,0,0,49928,2269,0,0,62325,186,0,0,0,0,0,0,0,84,0,0,270
Edgewater Police,2005-10-01,New Jersey,9378,NJ00213,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,0,2,0,0,6,2,1,2,3,0,0,0,0,0,0,0,0,51956,0,0,0,0,0,0,0,0,0,0,62,156,14309,14527,66483,0,1560,0,0,164,0,0,12803,0,7600,0,156,0,0,5149,0,51956,1623,0,0,66483,1315,0,0,0,0,4681,0,75360,55,0,0,81410
Edgewater Police,2005-11-01,New Jersey,9378,NJ00213,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,5,6,11,0,3,0,0,2,0,0,5,1,0,2,2,0,0,33740,0,0,0,0,33740,74891,0,0,0,0,0,780,0,0,0,780,0,988,60138,61125,170537,0,1217,0,0,19160,0,0,2523,38226,9709,0,39677,0,0,42938,0,74891,3322,0,0,170537,184,0,234,0,0,0,0,74891,2105,0,0,77414
Edgewater Police,2005-12-01,New Jersey,9378,NJ00213,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,5,3,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,28084,0,0,9361,0,0,0,0,0,0,9361,31,654,11376,12061,49506,0,0,0,0,0,0,0,4571,7489,3394,0,9361,0,0,0,0,28084,8667,0,0,49506,3394,0,0,0,0,0,0,0,1022,0,0,4415
Edgewater Police,2006-01-01,New Jersey,9653,NJ00213,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1522,907,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,38,249,13563,13850,16279,0,0,0,12984,0,0,0,866,0,816,0,30,0,0,1522,0,0,13910,0,0,16279,287,0,0,0,0,0,0,0,579,0,0,866
Edgewater Police,2006-02-01,New Jersey,9653,NJ00213,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,227,0,0,2418,2645,0,0,0,0,0,0,0,0,0,0,0,45,999,2721,3765,6410,756,0,0,0,453,0,0,2282,274,756,0,697,0,0,907,0,0,4051,0,0,6410,0,0,243,0,0,0,0,0,1527,0,0,1770
Edgewater Police,2006-03-01,New Jersey,9653,NJ00213,2,0,2,2,4,0,10,1,0,0,0,0,0,1,0,0,0,1,1,3,6,10,0,0,0,1,4,0,0,5,0,0,0,0,0,0,10732,49879,3552,0,0,64162,30230,0,0,0,0,0,605,0,0,0,605,60,302,14543,14906,109903,0,0,0,378,12243,0,0,2285,0,2187,0,8389,0,0,55925,0,30230,13173,0,0,109903,113,0,3023,0,0,0,0,0,1081,0,0,4217
Edgewater Police,2006-04-01,New Jersey,9653,NJ00213,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,4,0,0,6,0,1,0,1,0,47536,35848,0,0,0,0,83384,103536,0,0,0,0,0,0,0,0,0,0,60,589,73494,74144,261064,0,0,0,1511,71863,0,0,769,0,422,0,14072,0,0,123919,0,103536,19116,0,0,261064,422,0,0,0,0,0,0,4534,196,0,0,5153
Edgewater Police,2006-05-01,New Jersey,9653,NJ00213,2,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,3,6,11,1,1,0,2,4,0,0,3,0,0,1,1,0,38,19952,0,0,0,0,19989,0,0,0,0,0,0,0,0,0,0,0,38,257,11335,11629,31619,5441,907,0,1631,3612,0,0,38,0,189,0,1164,0,0,13906,0,0,16360,0,0,31619,0,0,151,0,0,0,0,15115,38,0,0,15304
Edgewater Police,2006-06-01,New Jersey,9653,NJ00213,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,2,0,0,4,3,0,0,8,0,0,0,0,0,0,0,1118,0,0,2267,3386,0,0,0,0,0,0,0,0,0,0,0,0,302,34874,35177,38562,756,0,0,1511,9370,0,0,23540,0,20405,0,1608,0,0,8124,0,0,8425,0,0,38562,16324,0,0,0,0,0,0,0,346,0,0,16670
Edgewater Police,2006-07-01,New Jersey,9653,NJ00213,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,7,0,0,1,1,0,0,0,0,0,2267,1511,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,227,317,5230,5774,9553,0,605,0,302,4383,0,0,393,91,0,0,3552,0,0,0,0,0,6001,0,0,9553,0,0,0,0,0,0,0,0,393,0,0,393
Edgewater Police,2006-08-01,New Jersey,9653,NJ00213,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,4,8,14,0,3,0,3,2,0,0,5,1,1,0,1,0,0,0,0,1058,0,0,1058,7557,0,0,0,0,0,0,0,0,0,0,51,574,15500,16126,24741,0,2343,0,9522,574,0,0,3686,0,181,0,121,0,0,0,0,7557,16882,0,0,24741,181,0,0,0,0,0,0,7557,51,0,0,7790
Edgewater Police,2006-09-01,New Jersey,9653,NJ00213,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,6,8,0,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,756,56,0,5517,5573,6329,0,378,0,0,4383,0,0,0,812,0,0,302,0,0,453,0,0,5573,0,0,6329,0,0,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2006-10-01,New Jersey,9653,NJ00213,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,2,2,5,9,1,0,0,4,0,0,0,3,1,0,1,1,0,0,0,3023,0,0,0,3023,145102,0,0,0,0,0,0,0,0,0,0,45,376,3235,3656,151781,0,0,0,3159,0,0,0,195,302,0,0,0,0,0,0,0,145102,6679,0,0,151781,0,0,0,0,0,0,0,60459,180,0,0,60639
Edgewater Police,2006-11-01,New Jersey,9653,NJ00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,4,5,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,384,64209,64593,72150,0,0,0,7376,49654,0,0,3029,4534,2932,0,212,0,0,2116,0,7557,59333,0,0,72150,0,0,212,0,0,0,0,37787,97,0,0,38095
Edgewater Police,2006-12-01,New Jersey,9653,NJ00213,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,7,2,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,333,20688,21020,26310,0,0,0,5842,151,0,0,260,14767,219,0,151,0,0,514,0,5290,20136,0,0,26310,0,0,0,0,0,0,0,5290,985,0,0,6276
Edgewater Police,2007-01-01,New Jersey,9585,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,2,4,0,0,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,517,8137,8737,8737,0,0,0,544,5614,0,0,2285,294,2024,0,558,0,0,4761,0,0,1393,0,0,8737,1024,0,0,0,0,0,0,4409,262,0,0,5695
Edgewater Police,2007-02-01,New Jersey,9585,NJ00213,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,6,3,0,0,8,0,0,0,0,0,0,955,14696,0,0,0,15651,7348,0,0,0,0,0,0,0,0,0,0,84,463,37724,38270,61269,679,0,0,6356,24133,0,0,7102,0,20383,0,206,0,0,8817,0,7348,24515,0,0,61269,122,0,0,0,0,0,0,0,1361,0,0,1483
Edgewater Police,2007-03-01,New Jersey,9585,NJ00213,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,4,2,0,0,8,3,0,0,0,0,0,0,0,0,0,1587,1587,14696,0,0,0,0,0,0,0,0,0,0,66,220,41719,42006,58289,0,0,0,3674,24292,0,0,140,13901,103,0,14312,0,0,24439,0,14696,4739,0,0,58289,0,0,7,0,0,0,0,0,0,0,0,7
Edgewater Police,2007-04-01,New Jersey,9585,NJ00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,2,1,0,0,10,4,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,63,478,47943,48484,77875,0,0,0,882,73,0,0,8291,39237,4325,0,6907,0,0,0,0,29391,37252,0,0,77875,4325,0,0,0,0,0,0,14696,3085,0,0,22105
Edgewater Police,2007-05-01,New Jersey,9585,NJ00213,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,6,13,21,0,1,0,6,3,0,0,7,4,2,0,2,0,0,0,0,2939,0,0,2939,2204,0,0,0,0,0,1176,0,0,0,1176,57,1320,22411,23788,30107,0,220,0,4262,1543,0,0,1509,16253,1893,0,1396,0,0,2939,0,2204,21675,0,0,30107,1231,0,0,0,0,0,0,2204,1496,0,0,4932
Edgewater Police,2007-06-01,New Jersey,9585,NJ00213,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,19,24,0,0,0,12,7,0,0,2,3,1,0,1,1,4598,0,0,0,0,0,4598,88173,0,0,0,0,0,0,0,0,0,0,0,510,75293,75803,168574,0,0,0,12813,35616,0,0,113,27260,554,0,2131,0,0,18371,0,88173,59345,0,0,168574,113,0,0,0,0,0,0,29391,0,0,0,29504
Edgewater Police,2007-07-01,New Jersey,9585,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,5,5,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,476,42749,43349,43349,588,0,0,1308,26160,0,0,1922,13372,103,0,13902,0,0,24982,0,0,4362,0,0,43349,103,0,0,0,0,0,0,0,1749,0,0,1852
Edgewater Police,2007-08-01,New Jersey,9585,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,9846,10221,10221,0,2498,0,1470,0,0,0,1110,5143,145,0,0,0,0,0,0,0,10075,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2007-09-01,New Jersey,9585,NJ00213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,7201,7201,14549,0,0,0,808,735,0,0,5658,0,5658,0,0,0,0,0,0,7348,1543,0,0,14549,1470,0,0,0,0,0,0,0,0,0,0,1470
Edgewater Police,2007-10-01,New Jersey,9585,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,2,0,7,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28518,28518,28518,1029,1029,0,6547,1614,0,0,3233,15067,10071,0,794,0,0,1614,0,0,16040,0,0,28518,0,0,0,0,0,0,0,0,4996,0,0,4996
Edgewater Police,2007-11-01,New Jersey,9585,NJ00213,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,8,12,21,2,0,0,8,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,239538,0,0,0,0,0,0,0,0,0,0,37,1650,21961,23648,263186,441,0,0,4791,331,0,0,15354,2732,12591,0,2769,0,0,0,0,239538,8288,0,0,263186,220,0,0,0,0,0,0,0,0,0,0,220
Edgewater Police,2007-12-01,New Jersey,9585,NJ00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,5,2,0,0,6,5,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,548,142459,143007,150355,0,0,0,12313,23182,0,0,16578,90933,118085,0,10019,0,0,0,0,7348,14903,0,0,150355,0,0,173,0,0,0,0,144017,0,0,0,144190
Edgewater Police,2008-01-01,New Jersey,9770,NJ00213,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,15,22,0,0,0,4,6,0,0,9,3,0,1,1,1,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,40,617,29420,30076,58381,0,0,0,3821,1189,0,0,13970,11097,9510,0,1344,0,0,991,0,28305,18231,0,0,58381,25,0,0,0,0,0,0,35381,1659,0,0,37065
Edgewater Police,2008-02-01,New Jersey,9770,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,384,2165,2655,2655,283,0,0,708,750,0,0,490,425,351,0,425,0,0,750,0,0,1129,0,0,2655,351,0,0,0,0,0,0,0,139,0,0,490
Edgewater Police,2008-03-01,New Jersey,9770,NJ00213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,7,10,0,0,0,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,699,69,71,20393,20534,21233,0,0,0,7925,12029,0,0,579,0,3190,0,354,0,0,0,0,0,17689,0,0,21233,1209,0,0,0,0,0,0,0,140,0,0,1349
Edgewater Police,2008-04-01,New Jersey,9770,NJ00213,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,7,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,66516,0,0,0,0,0,0,0,0,0,0,0,71,17695,17765,84281,0,0,0,12567,708,0,0,4491,0,2830,0,5095,0,0,0,0,66516,9840,0,0,84281,1415,0,0,0,0,0,0,0,1660,0,0,3075
Edgewater Police,2008-05-01,New Jersey,9770,NJ00213,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,5,6,12,0,0,0,1,2,0,0,7,2,0,0,0,0,0,10190,0,0,0,0,10190,21228,0,0,0,0,0,0,0,0,0,0,28,784,18247,19059,50477,0,0,0,1840,2406,0,0,12205,2608,11639,0,2905,0,0,10190,0,21228,4515,0,0,50477,289,0,0,0,0,0,0,0,212,0,0,501
Edgewater Police,2008-06-01,New Jersey,9770,NJ00213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,146,21381,21578,21578,71,0,0,5526,14268,0,0,1691,21,3080,0,8102,0,0,6085,0,0,4311,0,0,21578,98,0,0,0,0,0,0,0,0,0,0,98
Edgewater Police,2008-07-01,New Jersey,9770,NJ00213,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,5,0,0,6,0,0,0,0,0,0,24483,19813,0,0,0,44297,141523,0,0,0,0,0,0,0,0,0,0,69,573,17000,17642,203461,0,0,0,708,14486,0,0,2448,0,10509,0,27470,0,0,16983,0,141523,6977,0,0,203461,0,0,142,0,0,0,0,0,2448,0,0,2590
Edgewater Police,2008-08-01,New Jersey,9770,NJ00213,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,2,1,0,0,10,0,0,0,0,0,0,16700,0,0,0,0,16700,8491,0,0,0,0,0,0,0,0,0,0,132,743,3528,4403,29594,991,0,0,1981,0,0,0,1431,0,778,0,1698,0,0,15001,0,8491,3624,0,0,29594,637,0,0,0,0,0,0,0,652,0,0,1289
Edgewater Police,2008-09-01,New Jersey,9770,NJ00213,6,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,0,0,2,4,0,0,10,0,0,0,0,0,0,35607,35791,0,0,0,71398,56609,0,0,0,0,0,0,0,0,0,0,57,1067,11427,12550,140557,0,0,0,7218,2853,0,0,2479,0,1369,0,7325,0,0,59057,0,56609,16197,0,0,140557,321,0,0,0,0,0,0,0,1111,0,0,1432
Edgewater Police,2008-10-01,New Jersey,9770,NJ00213,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,1,1,0,4,1,0,0,11,1,0,1,1,2,0,0,2830,0,0,0,2830,19813,0,0,0,0,0,0,0,0,0,0,137,708,17419,18263,40907,283,28,0,1344,283,0,0,16240,85,4994,0,8817,0,0,2891,0,19813,4391,0,0,40907,335,0,0,0,0,0,0,19813,2552,0,0,22700
Edgewater Police,2008-11-01,New Jersey,9770,NJ00213,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,9907,9907,0,0,0,0,0,0,0,0,0,0,0,40,432,11930,12402,22308,2972,0,0,750,40,0,0,2979,5661,9907,0,40,0,0,0,0,0,12362,0,0,22308,0,0,0,0,0,0,0,0,149,0,0,149
Edgewater Police,2008-12-01,New Jersey,9770,NJ00213,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,0,0,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1104,2154,3402,3402,57,0,0,0,171,0,0,2750,425,352,0,594,0,0,991,0,0,1465,0,0,3402,352,0,0,0,0,0,0,0,1407,0,0,1759
Edgewater Police,2009-01-01,New Jersey,9846,NJ00213,9,1,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,0,0,12,6,0,0,5,3,0,0,0,0,0,6888,3409,0,2841,0,13138,0,0,0,0,0,0,0,0,0,0,0,78,426,33754,34258,47396,0,0,0,5255,5624,0,0,513,22866,3034,0,1363,0,0,1136,0,0,41863,0,0,47396,513,0,0,0,0,0,0,0,0,0,0,513
Edgewater Police,2009-02-01,New Jersey,9846,NJ00213,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,2,2,13,17,0,1,0,3,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,45,0,60,0,0,0,105,88,253,34834,35175,46642,0,1704,0,2343,24211,0,0,5992,923,253,0,1284,0,0,21304,0,11362,12439,0,0,46642,107,0,0,0,0,0,0,0,1382,0,0,1488
Edgewater Police,2009-03-01,New Jersey,9846,NJ00213,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,5,0,0,0,7,1,0,0,0,0,0,11608,0,0,0,0,11608,2841,0,0,0,0,0,0,0,0,0,0,64,412,9820,10296,24744,1065,0,0,4153,0,0,0,3089,1988,351,0,2003,0,0,0,0,2841,19550,0,0,24744,351,0,0,0,0,0,0,0,2116,0,0,2467
Edgewater Police,2009-04-01,New Jersey,9846,NJ00213,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,6,1,0,0,3,2,0,0,0,0,0,1562,0,0,0,0,1562,29826,0,0,0,0,0,0,0,0,0,0,0,581,12030,12611,43999,0,0,0,3331,268,0,0,3899,5113,6455,0,0,0,0,0,0,29826,7718,0,0,43999,142,0,0,0,0,0,0,0,0,0,0,142
Edgewater Police,2009-05-01,New Jersey,9846,NJ00213,0,0,1,0,0,0,1,3,0,0,0,2,0,1,0,0,0,3,1,6,14,21,1,1,0,8,3,0,0,4,4,1,1,2,0,0,0,2841,0,0,0,2841,120723,0,0,0,486,0,0,0,0,0,486,14,943,14213,15170,139220,852,213,0,2841,7954,0,0,1237,2074,1866,0,8522,0,0,2841,0,120723,5268,0,0,139220,91,0,0,0,0,0,0,106521,486,0,0,107097
Edgewater Police,2009-06-01,New Jersey,9846,NJ00213,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,284,23312,23596,29278,142,284,0,5048,18123,0,0,0,0,795,0,17505,0,0,0,0,5681,5296,0,0,29278,0,0,0,0,0,0,0,0,0,0,0,0
Edgewater Police,2009-07-01,New Jersey,9846,NJ00213,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,2,4,8,14,0,1,0,4,3,0,0,5,1,1,0,1,0,71014,710,0,0,0,0,71724,140607,0,0,0,0,0,0,0,0,86637,86637,0,643,22278,22922,321890,0,454,0,20708,355,0,0,1192,213,767,0,540,0,0,171853,0,140607,8123,0,0,321890,213,0,0,0,0,71014,0,5681,1135,0,0,78043
Edgewater Police,2009-08-01,New Jersey,9846,NJ00213,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,54010,0,54010,0,0,0,0,0,0,0,0,0,0,0,0,524,7280,7804,61815,0,0,0,284,5113,0,0,2407,0,0,0,0,0,0,54010,0,0,7804,0,0,61815,0,0,0,0,0,0,0,0,2407,0,0,2407
Edgewater Police,2009-09-01,New Jersey,9846,NJ00213,0,0,2,1,0,2,5,0,0,0,0,0,0,0,1,0,0,1,1,3,8,12,0,2,0,4,4,0,0,1,1,0,0,0,0,0,0,11930,0,0,141,12071,0,0,0,0,0,0,0,0,0,0,0,14,460,104353,104828,116899,0,355,0,3670,91750,0,0,105,8948,28,0,1619,0,0,29116,0,0,86135,0,0,116899,0,0,0,0,0,0,0,0,105,0,0,105
Edgewater Police,2009-10-01,New Jersey,9846,NJ00213,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,13,16,0,0,0,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,123564,0,0,0,0,0,0,0,0,0,0,0,717,25167,25885,149448,0,0,0,11391,8025,0,0,6469,0,6611,0,454,0,0,0,0,123564,18819,0,0,149448,6469,0,0,0,0,0,0,0,0,0,0,6469
Edgewater Police,2009-11-01,New Jersey,9846,NJ00213,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,2,2,0,4,0,0,0,7,1,1,1,2,0,0,0,0,0,52444,0,52444,249045,0,0,0,0,0,0,0,0,0,0,0,516,24939,25454,326943,568,5965,0,2585,0,0,0,4974,11362,3448,0,11462,0,0,52526,0,243719,15788,0,0,326943,619,0,0,0,0,0,0,136346,633,0,0,137599
Edgewater Police,2009-12-01,New Jersey,9846,NJ00213,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,6,0,0,0,7,3,0,0,0,0,0,5681,0,0,0,0,5681,4261,0,0,0,0,0,0,0,0,0,0,121,1153,18175,19449,29391,0,0,0,2950,0,0,0,1030,15470,5982,0,14923,0,0,0,0,4261,4225,0,0,29391,301,0,0,0,0,0,0,0,729,0,0,1030
Edgewater Police,2010-01-01,New Jersey,11513,NJ00213,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,3,2,0,0,5,1,1,0,1,0,0,2818,0,0,0,0,2818,56593,0,0,0,0,0,0,0,0,0,0,0,592,9747,10339,69751,559,0,0,1118,1817,0,0,2374,4472,218,0,210,0,0,5869,0,56593,6861,0,0,69751,0,0,0,0,0,0,0,6987,165,0,0,7152
Edgewater Police,2010-02-01,New Jersey,11513,NJ00213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,140,4486,4745,4745,0,0,0,1188,985,0,566,1656,351,1607,0,978,0,0,0,0,0,2160,0,0,4745,288,0,0,0,0,0,0,0,49,0,0,337
Edgewater Police,2010-03-01,New Jersey,11513,NJ00213,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,419,3256,0,209604,213279,0,0,0,0,0,0,0,0,0,0,0,140,302,363,805,214084,0,0,0,0,140,0,0,302,363,302,0,699,0,0,0,0,0,213083,0,0,214084,302,0,0,0,0,0,0,0,0,0,0,302
