agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nashville Metro Parks Ranger Office,2021-04-01,Tennessee,0,TN01906,0,20000,0,130000,0,0,150000,0,0,0,40000,0,0,0,0,20000,80000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,550998,39356996,88,0,0,519512350,0,50601852,9515,0,0,35,60295,0,0,0,0,0,0,0,0,0,0,787140,0,39357,0,630,0,0,0,1,1000792189,0
Nashville Metro Parks Ranger Office,2021-05-01,Tennessee,0,TN01906,0,2000000,0,0,0,0,2000000,0,0,12000,3950,0,0,0,135000,0,0,138950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,56224284,0,89959,0,0,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,292366257
Nashville Metro Parks Ranger Office,2021-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,205000,0,0,0,67310,0,0,673,0,67983,0,0,673100,673100,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,13,0,112448561,0,0,0,352,0,59148,0,0,562242803,101203704,185540125,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1012037,0,0,0,0,67469137,0,1799,0,0,22490
Nashville Metro Parks Ranger Office,2021-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,10,0,0,140,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10261,0,664571,0,44979424,10970,0,0,0,0,0,0,0,0,0,0,0,64,26582840,0,40481482,0,0,1686728,0,8890,0,0,0,0,0,0,854609060,562242803,112449,2,0,25863,0,0,3087,0,1349383,0,0,0,562242803,0,0,3475785,0,37,0,0,445296300
Nashville Metro Parks Ranger Office,2021-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,0,0,0,0,0,0,230,10,0,0,0,675,0,562,179918,0,0,0,1686728,11244856,0,0,0,0,0,0,11244857,0,0,0,67469142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,0,0,0,0,0,0,0,0,0,281121401,0,0,128,303611113,121,0,6634,136085248,0,134938,0
Nashville Metro Parks Ranger Office,2021-09-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,1000000,7000000,8001141,0,0,0,0,95,6000000,0,0,0,950,0,0,0,100,0,0,0,39356996,1361,224897121,0,0,0,0,0,67469136,27,0,0,0,224897121,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461831,0,0,56224288,112449,0,2811,0,0,0,0,26988,0
Nashville Metro Parks Ranger Office,2021-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,5000000,8,1112116264,0,0,0,0,0,0,0,0,8984,0,465537,8338,0,0,179917697,0,1012037,0,7971,0,0,0,0,87,0,0,0,0,0,224897121,1709218,0,0,0,0,0,0,0,0,0,0,0,1112116264,0,4252805,0,309233541,8,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2021-11-01,Tennessee,0,TN01906,0,0,27500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,67469141,337,0,0,0,146183,1124486,0,1349383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,5116,0,0,63,0,191162553,56,1034526757,281121,0,753405356,0,0,60,625405159,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2021-12-01,Tennessee,0,TN01906,1280000,0,0,0,0,279100,1559100,0,0,0,0,5000000,2,0,0,0,0,5000002,1699,0,250000,251699,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107838170,0,0,0,3442,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,17992,0,0,0,0,0,33734572,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2022-01-01,Tennessee,0,TN01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,6,10,0,0,0,10,0,0,0,0,0,0,0,0,47340,0,0,0,0,625,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,608039,55,0,0,0,0,0,49289,353995551,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0
Nashville Metro Parks Ranger Office,2022-02-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,533400,0,1,0,0,0,8590000,0,2000,120000,8712000,1290000,0,0,1290000,0,0,0,0,0,0,0,0,0,0,130,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058180,208,0,0,176998,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2022-03-01,Tennessee,0,TN01906,112,0,5000000,2000000,0,11,7000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,98,0,0,0,0,0,0,0,0,0,69341,0,780872538,107,0,0,0,104116338,0,0,0,0,0,0,0,1957,0,26,0,0,520581692,0,0,249046281,312349015,0,1236,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Nashville Metro Parks Ranger Office,2022-04-01,Tennessee,0,TN01906,0,0,0,60000,0,0,60000,0,0,0,10000,20000,0,10000,10000,30000,30000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,7132,72881,0,169,0,0,28111411,0,111404482,7316,0,0,5,67957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,5,994311032,0
Nashville Metro Parks Ranger Office,2022-05-01,Tennessee,0,TN01906,0,7000000,0,0,0,0,7000000,0,0,0,155652,0,0,0,0,0,0,155652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234904,208233,52058,0,0,0,0,0,0,0,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1009928482
Nashville Metro Parks Ranger Office,2022-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,225000,0,0,0,43220,0,0,432,0,43652,21420,0,218000,239420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,208232677,0,0,0,60,0,46852,0,0,0,0,290692817,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,10411634,0,625,0,0,0
Nashville Metro Parks Ranger Office,2022-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,24925,0,119734,0,0,25045,0,0,0,0,0,0,0,0,0,0,0,25,0,0,57263986,0,0,0,0,19678,0,0,0,0,0,0,322760649,572639861,10828099,3,0,0,0,0,7705,0,0,0,0,0,208232677,0,520581692,2337412,0,25,0,0,57263986
Nashville Metro Parks Ranger Office,2022-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,72881,1041163,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,62469803,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,52058,0,121,260290846,120,0,0,225151582,0,416465,0
Nashville Metro Parks Ranger Office,2022-09-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,554,0,0,0,0,10,6000000,0,0,5,400,0,200,0,100,0,0,0,589819057,1730,520581692,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823269,0,1,521,0,0,0,0,4165,0
Nashville Metro Parks Ranger Office,2022-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,373777655,0,0,0,0,0,0,0,0,1415,0,208233,1165,0,0,41646535,0,0,0,791,0,624,0,0,12,0,0,0,0,0,0,623657,0,0,0,0,0,0,0,0,20823268,0,0,373777655,0,0,0,0,1,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2022-11-01,Tennessee,0,TN01906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,7,0,541404960,6,541404960,0,0,541404960,0,0,7,7829549,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2022-12-01,Tennessee,0,TN01906,2000000,0,0,0,0,55000,2055000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,78,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,3123,0,0,0,0,0,1,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2023-01-01,Tennessee,0,TN01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,42590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130000000,0,0,4259,0,3130,0,0,73,0,0,0,0,0,32000,890000000,0,0,0,10590000,0,0,0,0,0,0,0,0,80,0,0,0
Nashville Metro Parks Ranger Office,2023-02-01,Tennessee,0,TN01906,0,3050,0,0,0,0,3050,738900,0,0,0,0,0,1000000,0,10000,210000,1220000,1059000,0,0,1059000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2023-03-01,Tennessee,0,TN01906,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Nashville Metro Parks Ranger Office,2023-04-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,2,0,0,0,0,2,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0
Nashville Metro Parks Ranger Office,2023-05-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2023-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Nashville Metro Parks Ranger Office,2023-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,103000,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193000000,0,0,0,0,1193,0,0,0,0,0,0,190000000,0,0,0,0,0,0,0,3,0,1000000,0,0,0,0,0,0,0,0,1,0,0,193000000
Nashville Metro Parks Ranger Office,2023-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2023-09-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,0,0,0,200,0,0,0,0,2000,0
Nashville Metro Parks Ranger Office,2023-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,515,0,11,690000000,0,0,0,0,0,0,4,0,7690,0,0,7690,0,0,0,0,0,0,7690,0,0,0,0,4,0,0,0,0,0,0,200000,0,4000,0,0,0,100000000,0,0,0,0,0,690000000,0,2200000,0,0,11,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2023-11-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2023-12-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-01-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,0,0,10,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11831,0,0,0,0,0,0,0,0,0,0,78,955,6484,7517,19348,105,0,0,4489,1812,0,0,0,1112,3610,0,765,0,0,262,0,10464,3070,1112,65,19348,98,0,0,0,0,0,0,0,0,0,0,98
Nashville Metro Parks Ranger Office,2013-02-01,Tennessee,0,TN01906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,510,46,366,1439,1851,2361,0,0,0,412,1439,0,0,0,0,765,0,549,0,0,654,0,0,392,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-03-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,6264,6597,6597,0,0,0,2248,1733,0,0,0,2616,1014,131,960,0,0,190,0,0,4029,262,13,6597,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-04-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,8397,8528,8528,0,0,0,2132,3859,0,0,0,2537,549,0,484,0,0,0,0,0,7495,0,0,8528,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-05-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,1,0,0,11,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,107,468,7300,7875,7881,0,0,0,7059,654,0,33,129,0,1693,392,2749,0,0,0,0,0,2105,785,157,7881,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-06-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,9,14,26,1,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,127,1171,14563,15860,16099,288,0,0,15433,92,0,0,48,0,7109,965,2319,0,0,131,0,0,3898,1677,0,16099,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-07-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,21096,21459,21459,0,0,0,15647,0,0,0,0,6531,3290,68,1355,523,0,0,0,0,8767,7194,981,22178,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,347,16907,17306,17306,0,8763,0,6960,0,0,0,0,1583,1740,52,811,0,0,0,0,0,12087,2616,0,17306,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-09-01,Tennessee,0,TN01906,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,157,196,12958,13311,13913,0,0,0,12919,0,0,0,0,392,1504,634,118,0,0,131,0,0,7667,3859,0,13913,39,0,0,0,0,0,0,0,0,0,0,39
Nashville Metro Parks Ranger Office,2013-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,17,1,0,0,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,92,708,4736,5535,5640,0,0,0,4646,857,0,0,0,33,2021,170,1342,0,0,0,0,0,2107,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-11-01,Tennessee,0,TN01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,5691,6320,6320,0,0,0,4056,695,0,0,0,1570,1622,132,466,0,0,0,0,0,2616,1439,46,6320,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2013-12-01,Tennessee,0,TN01906,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1033,0,1036,0,0,0,0,0,0,0,0,0,0,0,52,379,1766,2197,3233,0,0,0,1269,929,0,0,0,0,1001,330,0,0,144,0,0,0,1033,726,0,3233,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-01-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,8086,8086,13058,0,0,0,8086,0,0,0,0,0,4500,622,640,0,0,0,0,4972,2039,0,286,13058,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-02-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,0,0,3213,3213,3283,0,0,0,2405,0,0,0,0,808,578,0,1561,0,0,249,0,0,895,0,0,3283,0,0,0,0,0,0,0,4972,0,0,0,4972
Nashville Metro Parks Ranger Office,2017-03-01,Tennessee,0,TN01906,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,31089,0,0,0,0,0,0,0,0,0,0,0,351,6986,7337,39669,0,0,0,7337,0,0,0,0,0,1939,286,3272,0,0,932,0,28591,3959,62,628,39669,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-04-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,9,17,3,0,0,11,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,56,656,9510,10222,10446,25,0,0,8341,0,0,0,0,1856,4230,37,1591,0,155,0,0,0,4432,0,0,10446,0,0,0,0,0,0,0,28591,0,0,0,28591
Nashville Metro Parks Ranger Office,2017-05-01,Tennessee,0,TN01906,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,236,0,236,72968,0,0,0,0,0,0,0,0,0,0,37,323,19802,20163,93367,0,0,0,20163,0,0,0,0,0,2387,50,10048,2561,0,0,0,66504,3116,0,8702,93367,0,0,0,0,0,0,0,62154,0,0,0,62154
Nashville Metro Parks Ranger Office,2017-06-01,Tennessee,0,TN01906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,19292,19454,19454,0,0,0,10753,8702,0,0,0,0,5569,895,1380,0,323,0,0,0,11163,0,124,19454,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-07-01,Tennessee,0,TN01906,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,37,6837,0,0,0,0,0,0,0,0,0,0,129,332,13927,14389,21263,0,0,0,14389,0,0,0,0,0,3530,0,3093,1193,0,0,0,6837,2638,3667,305,21263,0,0,0,0,0,0,0,1865,0,0,0,1865
Nashville Metro Parks Ranger Office,2017-08-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,298,7749,8079,8079,62,0,0,6898,0,0,0,0,1119,1945,0,302,0,0,0,0,0,4762,1069,0,8079,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-09-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,6769,7297,7297,0,0,0,7110,186,0,0,0,0,1970,0,622,0,0,0,0,0,4581,0,124,7297,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-10-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,394,9154,9660,9660,0,0,0,8281,0,0,0,0,1379,3630,249,2054,0,0,0,0,0,1863,1865,0,9660,0,0,0,0,0,0,0,0,0,0,0,0
Nashville Metro Parks Ranger Office,2017-11-01,Tennessee,0,TN01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,889,3458,4409,4409,0,0,0,4074,0,0,0,0,336,2374,71,435,0,50,112,0,0,1367,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0
