agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nelsonville Police Department,2004-03-01,Ohio,5494,OH00503,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,6,4,5,15,0,0,0,2,0,0,0,1,12,0,0,0,0,4896,0,0,0,0,0,4896,0,0,0,0,97,0,0,0,0,0,97,176,871,5870,6917,11910,0,0,0,742,0,0,0,48,6127,0,19,760,0,0,4194,0,0,6679,0,258,11910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-04-01,Ohio,5494,OH00503,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,2,0,5,0,0,0,3,13,0,0,0,0,1016,0,0,1342,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,163,1607,4936,6706,9064,0,1000,0,887,0,0,0,165,4654,0,0,384,0,0,1694,0,0,6745,0,242,9064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-05-01,Ohio,5494,OH00503,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,10,7,26,0,2,0,7,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1758,12541,14530,14530,0,3644,0,2586,0,0,0,134,8166,484,0,0,0,0,0,0,0,13078,0,968,14530,0,0,0,0,0,0,0,0,134,0,0,134,1,1.61317347569046
Nelsonville Police Department,2004-06-01,Ohio,5494,OH00503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,11,0,0,0,0,6,0,0,0,0,153,19,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,148,1568,5872,7588,7761,0,40,0,5820,0,0,0,0,1728,0,0,0,0,0,0,0,0,6412,0,1349,7761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-07-01,Ohio,5494,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-08-01,Ohio,5494,OH00503,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,10,3,16,0,6,0,3,0,0,0,0,7,3,0,3,0,645,3959,56,0,0,0,4660,0,0,0,0,0,0,323,0,0,0,323,81,1339,1415,2834,7817,0,1097,0,939,0,0,0,0,799,81,0,2039,0,81,0,0,0,5496,0,121,7817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-09-01,Ohio,5494,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-10-01,Ohio,5494,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-11-01,Ohio,5494,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2004-12-01,Ohio,5494,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Nelsonville Police Department,2005-01-01,Ohio,5448,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-02-01,Ohio,5448,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-03-01,Ohio,5448,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-04-01,Ohio,5448,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-05-01,Ohio,5448,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-06-01,Ohio,5448,OH00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-07-01,Ohio,5448,OH00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,0,0,0,3,3,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-08-01,Ohio,5448,OH00503,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,2,0,5,6,0,1,2,6,0,0,0,0,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,44,0,0,44,53,0,3,0,14,9,0,2,5,11,2,5,6,2,2,0,0,2,28,2,6,53,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Nelsonville Police Department,2005-09-01,Ohio,5448,OH00503,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,3,0,1,2,4,0,0,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,27,3,0,0,3,5,0,2,3,5,2,5,6,0,2,0,0,2,9,0,2,27,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Nelsonville Police Department,2005-10-01,Ohio,5448,OH00503,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,7,4,0,0,1,2,0,0,0,0,2,5,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,27,0,0,27,37,0,0,0,11,12,0,0,2,2,3,3,3,3,0,0,0,2,16,2,6,37,0,0,0,0,0,0,0,0,3,0,0,3,1,1.56023853211009
Nelsonville Police Department,2005-11-01,Ohio,5448,OH00503,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,1,8,3,0,0,3,5,0,0,0,0,0,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,44,2,0,2,14,5,0,0,11,5,6,2,6,0,2,2,0,0,17,3,6,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nelsonville Police Department,2005-12-01,Ohio,5448,OH00503,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1,2,0,9,8,0,1,2,6,0,0,0,0,5,11,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,66,0,0,66,84,2,3,0,25,17,0,3,3,12,5,8,11,3,2,3,0,3,36,3,11,84,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Nelsonville Police Department,2006-01-01,Ohio,5451,OH00503,1,2,0,1,2,0,6,2,0,1,0,0,0,0,0,1,0,1,18,0,0,18,0,0,0,3,5,0,1,2,7,0,0,1,0,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,5,0,5,30,0,0,30,45,0,0,0,6,8,0,2,3,12,3,2,8,2,0,2,0,3,20,2,6,45,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Nelsonville Police Department,2006-02-01,Ohio,5451,OH00503,5,4,0,5,1,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,12,3,0,0,1,5,0,0,0,0,26,17,0,2,3,0,47,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,95,0,0,0,33,6,0,0,2,8,8,14,9,0,9,6,0,0,29,3,18,95,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-03-01,Ohio,5451,OH00503,3,2,0,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,23,0,0,23,1,1,0,8,6,0,1,0,6,0,0,0,0,3,17,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,68,5,2,0,18,11,0,0,0,9,2,3,8,2,5,2,0,0,36,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-04-01,Ohio,5451,OH00503,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,3,6,0,0,1,7,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,38,0,0,0,11,9,0,0,2,11,0,8,11,0,0,2,0,0,15,2,2,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-05-01,Ohio,5451,OH00503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,0,0,0,0,5,0,2,2,2,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-06-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-07-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-08-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-09-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-10-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-11-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2006-12-01,Ohio,5451,OH00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nelsonville Police Department,2007-01-01,Ohio,5441,OH00503,5,6,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,4,2,0,1,2,9,0,0,0,0,15,15,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,73,1,0,0,16,4,0,4,3,13,4,3,18,0,1,4,0,1,35,1,4,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-02-01,Ohio,5441,OH00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1,0,0,11,1,0,0,2,2,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,46,1,0,0,26,1,0,0,3,3,6,3,3,1,0,4,0,0,22,1,4,46,0,1,0,0,0,1,0,0,1,0,0,4,1,1.46955740283082
Nelsonville Police Department,2007-03-01,Ohio,5441,OH00503,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,7,3,0,0,2,6,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,26,0,0,26,31,0,0,0,10,4,0,0,3,9,1,1,3,0,3,0,0,3,13,1,4,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-04-01,Ohio,5441,OH00503,2,2,0,0,3,0,7,0,1,2,0,0,0,0,0,0,0,0,24,0,0,24,1,0,0,10,3,0,0,2,8,0,0,0,0,6,1,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,68,1,0,0,37,4,0,0,3,10,4,4,16,1,0,0,0,1,31,0,9,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-05-01,Ohio,5441,OH00503,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3,2,1,7,7,0,0,0,11,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,59,4,3,1,15,19,0,0,0,13,3,6,12,0,0,1,0,0,31,3,3,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-06-01,Ohio,5441,OH00503,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,1,0,5,5,0,0,0,6,0,0,0,0,6,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,50,3,1,0,12,10,0,0,0,9,3,1,7,0,3,1,0,0,24,4,6,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-07-01,Ohio,5441,OH00503,2,3,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,3,0,6,3,0,0,4,8,0,0,0,0,7,7,0,6,3,0,24,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,65,1,4,0,13,4,0,0,6,12,0,10,4,0,1,3,0,0,32,4,9,65,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Nelsonville Police Department,2007-08-01,Ohio,5441,OH00503,1,0,0,17,1,0,19,1,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,3,2,0,0,1,5,0,0,0,0,0,1,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,24,0,0,24,34,0,0,0,12,6,0,0,1,4,1,1,3,0,0,1,0,1,18,0,7,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-09-01,Ohio,5441,OH00503,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2,2,0,5,3,0,0,3,4,0,0,0,0,4,6,0,3,0,0,13,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,54,3,3,0,16,4,0,0,4,6,1,4,10,0,0,1,0,4,24,4,4,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-10-01,Ohio,5441,OH00503,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,2,6,1,0,1,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,29,0,1,0,3,9,3,0,1,9,0,3,4,0,1,0,0,0,16,1,3,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2007-11-01,Ohio,5441,OH00503,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,27,0,0,27,1,0,0,11,5,0,0,1,9,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,44,0,0,44,50,1,0,0,28,7,0,0,1,6,4,3,10,1,0,0,0,1,22,3,4,50,0,0,1,0,0,0,0,0,0,0,0,1,1,1.46955740283082
Nelsonville Police Department,2007-12-01,Ohio,5441,OH00503,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,1,0,0,5,7,0,0,1,6,0,0,0,0,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,38,1,0,0,9,12,0,0,1,4,4,1,6,0,0,1,0,0,15,7,3,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nelsonville Police Department,2008-01-01,Ohio,5420,OH00503,4,5,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,5,4,0,1,4,1,0,0,0,0,7,23,0,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,57,0,0,0,7,7,0,3,6,0,0,4,10,3,1,3,0,0,27,3,6,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-02-01,Ohio,5420,OH00503,2,4,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,6,4,0,1,1,5,0,0,0,0,6,6,0,4,0,0,16,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,42,0,0,0,11,3,0,1,1,7,4,0,8,0,0,1,0,3,14,7,4,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-03-01,Ohio,5420,OH00503,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,2,5,0,1,2,1,0,0,0,0,3,11,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,27,0,0,0,3,7,0,0,1,1,3,3,6,1,1,0,0,0,11,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-04-01,Ohio,5420,OH00503,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,6,4,0,0,3,4,0,0,0,0,14,8,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,28,0,0,28,54,0,0,0,11,7,0,0,4,6,3,4,4,4,4,0,0,1,21,4,7,54,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-05-01,Ohio,5420,OH00503,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,0,6,5,1,0,2,8,0,0,0,0,1,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,35,0,0,35,42,1,0,0,8,8,1,0,3,13,1,6,4,0,1,0,0,1,24,3,1,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-06-01,Ohio,5420,OH00503,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,18,0,0,18,2,2,0,1,4,0,0,1,8,0,0,0,0,8,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,34,1,3,0,1,6,0,0,1,10,0,1,1,1,1,0,0,0,20,4,4,34,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-07-01,Ohio,5420,OH00503,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,2,0,6,6,0,0,2,5,0,0,0,0,0,7,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,38,1,3,0,10,6,0,0,3,7,3,1,1,1,1,0,0,0,27,1,1,38,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-08-01,Ohio,5420,OH00503,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4,3,0,7,10,0,0,2,4,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,38,0,0,38,42,3,4,0,8,16,0,0,1,6,1,3,3,0,4,0,0,1,27,1,1,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-09-01,Ohio,5420,OH00503,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2,1,0,1,12,0,0,3,3,0,0,0,0,3,1,0,6,3,0,13,1,0,0,0,0,0,0,0,0,0,0,30,0,0,30,44,3,1,0,0,17,0,0,6,3,0,10,4,0,1,1,0,1,23,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-10-01,Ohio,5420,OH00503,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,1,19,0,0,19,2,1,0,3,6,1,1,4,1,0,0,0,0,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,34,0,0,34,45,0,1,0,6,8,6,6,4,3,4,1,11,0,1,0,0,0,23,3,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-11-01,Ohio,5420,OH00503,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,6,2,0,0,3,5,0,0,0,0,11,4,0,8,0,0,24,3,0,0,0,0,0,0,0,0,0,0,28,0,0,28,55,0,0,0,11,3,0,0,7,7,4,4,8,0,0,0,0,1,16,8,13,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nelsonville Police Department,2008-12-01,Ohio,5420,OH00503,4,0,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,1,24,0,0,24,2,0,0,8,6,0,0,2,6,0,0,0,0,0,14,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,37,0,0,37,55,0,0,0,17,7,0,0,6,7,1,13,8,1,0,1,0,1,18,3,7,55,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
