agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ca Department Of Parks Recreation Russian River,2021-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,7320,3100,0,166,0,10586,0,0,0,0,0,0,0,0,7020000,0,3,0,0,0,0,0,0,0,112448561,0,0,0,0,0,224897121,0,0,0,39,0,0,0,0,0,0,147420063,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2021-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2021-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,6,11244856,6,0,0,5633673,0,0,0
Ca Department Of Parks Recreation Russian River,2021-09-01,California,0,CA04912,0,0,501000,0,0,0,501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,56336729,56,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,56336729,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,224897,11245,112,2,224897,0,450,11245,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2021-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679189306,0,0,0,0,0,0,0,0,1801,0,0,1799,0,0,2248971,1124,450919,0,0,0,0,0,0,0,224897121,0,0,1124,1,112448561,0,0,1,0,0,0,0,0,0,0,0,0,678064820,0,1800301,0,0,1,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2021-11-01,California,0,CA04912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,33734572,0,0,0,0,67469,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,18,0,922078196,16,281121401,0,0,78713992,0,0,1,18913848,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2021-12-01,California,0,CA04912,9500000,0,0,0,0,5300,9505300,0,0,0,0,7500000,15,0,0,0,0,7500015,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76240124,0,0,0,189,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,8,0,0,0,0,0,0,343583917,0,0,0,0,0,0,8,0,0,343583917,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-02-01,California,0,CA04912,0,0,0,0,0,0,0,83300,0,0,0,0,0,0,0,0,0,0,833000,0,0,833000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1041163,104116,31235,0,10,0,0,10411634,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-03-01,California,0,CA04912,0,0,0,100000,0,0,100000,0,0,0,410,0,0,0,41000,0,0,41410,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,208233,312349015,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-04-01,California,0,CA04912,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,1041,0,0,0,732979022,0,0,731,0,0,0,0,0,0,0,0,0,0,0,7309,0,0,0,0,1,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-05-01,California,0,CA04912,0,3000000,0,0,0,0,3000000,0,0,0,702,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411637,104116,52058,0,0,3123490,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,5528578,0,2,0,5,416465354
Ca Department Of Parks Recreation Russian River,2022-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,280000,0,0,0,5210,100,0,105,0,5415,2400,0,0,2400,0,0,0,0,2010000,0,8,0,0,0,0,0,0,0,0,0,0,55285776,0,0,208232677,0,0,0,0,0,0,0,0,0,0,54244612,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116338,2082,0,1,0,104,0,1041163,0
Ca Department Of Parks Recreation Russian River,2022-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163
Ca Department Of Parks Recreation Russian River,2022-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52058169,10,0,0,10463692,0,52058,0
Ca Department Of Parks Recreation Russian River,2022-09-01,California,0,CA04912,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,104,520581692,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,0,0,312,31235,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5000000,0,882906549,0,0,0,0,0,0,0,0,883,0,192615,690,0,0,0,0,0,0,0,0,0,0,0,0,882906549,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,0,0,0,882906549,0,690291,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-11-01,California,0,CA04912,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,0,0,0,0,0,0,0,832931,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2022-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329307,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,14240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,0,0,14,0,0,0,0,0,0,240000000,0,0,0,0,12240,0,0,0,0,0,0,0,0,0,2,0
Ca Department Of Parks Recreation Russian River,2023-02-01,California,0,CA04912,0,0,0,0,0,2400000,2400000,142400,0,0,0,0,0,0,0,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-04-01,California,0,CA04912,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055,0,0,0,0,0,0,0,0,0,0,0,0,55000000,3,0,0,0,1000,3,0,0,57000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1,0,0,0,0,0,1,830000000,0
Ca Department Of Parks Recreation Russian River,2023-05-01,California,0,CA04912,0,6000000,0,0,0,0,6000000,0,0,25000,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,20000003,0,50000,0,0,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,300000000
Ca Department Of Parks Recreation Russian River,2023-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,257000,0,0,0,7870,0,0,78,0,7948,0,0,0,0,0,0,0,0,6870000,0,10,0,0,0,0,0,0,0,0,0,0,5300000,0,0,700000000,0,0,0,17,0,0,0,0,0,0,56400000,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,70000000,0,0,0,0,0,0,0,72070000,0,700000000,0,0,700,72770000,0,0,0
Ca Department Of Parks Recreation Russian River,2023-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5100000,0,0,0,70,0,0,0,100,0,0,0,4100000,727,700000000,0,0,0,0,0,0,1,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,4,0,2,266000000,0,0,0,0,0,0,0,0,2266,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,266000000,0,0,0,2,0,1000,0,0,0,0,0,0,0,0,0,0,0,266000000,0,2000000,0,0,2,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-11-01,California,0,CA04912,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,30000002,200,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1700,0,0,13,0,820000000,12,100000000,0,0,0,0,0,0,13820000,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2023-12-01,California,0,CA04912,10000,0,0,0,0,18500,28500,0,0,0,0,8200000,13,0,0,0,0,8200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119600000,0,0,0,138,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2000-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,1555,1555,0,0,0,1555,0,0,0,0,0,602,0,124,0,16,0,0,0,0,177,637,1555,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2000-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702,3702,3702,0,0,0,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,3702,0,0,3702,0,0,0,0,0,0,0,0,3702,0,0,3702
Ca Department Of Parks Recreation Russian River,2000-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,1778,1778,0,0,0,1778,0,0,0,0,0,460,0,159,0,504,0,0,0,0,0,655,1778,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2000-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1168,1416,1416,0,0,0,0,0,0,0,0,1416,0,18,0,0,1398,0,0,0,0,0,0,1416,0,0,0,0,53,0,0,0,0,0,0,53
Ca Department Of Parks Recreation Russian River,2000-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,488,7379,7920,7920,0,0,0,7529,0,0,0,0,391,133,0,5662,0,736,0,0,0,212,0,1177,7920,35,0,0,0,0,0,0,0,0,0,0,35
Ca Department Of Parks Recreation Russian River,2000-06-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30081,0,0,0,0,0,0,0,0,0,0,124,407,12901,13432,43513,0,0,0,11643,0,0,0,0,1789,1173,44,7283,0,738,0,0,30081,973,619,2601,43513,44,0,0,0,0,0,0,0,0,0,0,44
Ca Department Of Parks Recreation Russian River,2000-07-01,California,0,CA04912,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,910,25286,26195,32388,0,0,0,23697,0,0,0,0,2498,2097,163,1118,0,1486,18756,0,6193,1053,265,1256,32388,0,0,0,0,0,0,0,0,504,0,0,504
Ca Department Of Parks Recreation Russian River,2000-08-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,11,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,239,14573,14931,14931,0,0,0,14352,354,0,0,0,225,1249,0,2396,0,203,1991,0,0,1633,451,7007,14931,0,0,0,0,0,1769,0,0,0,0,2654,4424
Ca Department Of Parks Recreation Russian River,2000-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,5416,5650,5650,0,0,0,5561,88,0,0,0,0,655,0,74,0,0,203,0,0,639,0,4079,5650,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2000-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,487,6083,6586,6586,0,0,0,5480,0,0,0,0,1106,354,131,0,0,0,0,0,0,5924,0,177,6586,0,0,0,0,0,0,0,0,44,0,0,44
Ca Department Of Parks Recreation Russian River,2000-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,3141,3282,3282,0,0,0,2619,0,0,0,0,664,434,0,203,0,1159,0,0,0,584,195,708,3282,0,0,0,0,0,0,0,0,584,0,0,584
Ca Department Of Parks Recreation Russian River,2000-12-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,301,379,379,0,0,0,78,0,0,0,0,301,78,0,0,0,0,0,0,0,301,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1138,1203,1203,0,0,0,1138,0,0,0,0,65,432,0,52,0,0,0,0,0,0,458,262,1203,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-03-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-04-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-05-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,181,262,475,475,0,0,0,262,0,0,0,0,213,0,0,0,0,33,0,0,0,181,262,0,475,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-06-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-07-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,190,0,0,0,0,0,0,0,0,190,0,33,0,0,157,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-08-01,California,0,CA04912,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-09-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1243,1602,1602,0,0,0,1243,0,0,0,0,360,196,0,229,0,0,0,0,0,131,1046,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-10-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1295,1386,1386,0,0,0,916,0,0,0,0,471,0,0,471,0,0,0,0,0,0,916,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-11-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2013-12-01,California,0,CA04912,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048,3048,3048,0,0,0,3048,0,0,0,0,0,916,0,131,0,680,0,0,0,0,1203,118,3048,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-01-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,0,107,107,0,0,0,0,107,0,0,0,0,0,99,0,0,7,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Ca Department Of Parks Recreation Russian River,2017-02-01,California,0,CA04912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1382,1382,0,0,0,1382,0,0,0,0,0,510,0,52,0,12,0,0,0,0,808,0,1382,0,0,0,0,0,0,0,0,0,0,0,0
