agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Live Oak County Sheriff's Office,2007-10-01,Texas,9705,TX14900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7402,0,11756,0,0,0,19159,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,6907,26066,0,0,0,0,0,0,0,0,6907,0,1906,0,955,0,0,5290,9552,8362,0,0,26066,0,0,0,0,0,0,5290,0,0,0,0,5290,1,1.46955740283082
Live Oak County Sheriff's Office,2007-11-01,Texas,9705,TX14900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,257,3277,3534,3614,0,0,0,0,0,0,0,0,3534,0,1543,6,147,0,0,0,0,1918,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Live Oak County Sheriff's Office,2007-12-01,Texas,9705,TX14900,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,882,154,2057,1176,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,4703,0,0,0,0,434,0,0,0,0,0,294,0,1029,0,0,0,0,1323,0,2057,4703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Live Oak County Sheriff's Office,2008-01-01,Texas,9561,TX14900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21261,0,0,21261,0,0,0,0,0,0,0,0,0,0,0,0,0,3542,3542,24803,0,0,0,0,3542,0,0,0,0,0,0,0,0,0,0,0,16983,7821,0,0,24803,0,0,0,0,0,0,0,0,913,0,0,913,1,1.41522547733228
Live Oak County Sheriff's Office,2008-02-01,Texas,9561,TX14900,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,174380,0,8375,425,183180,11322,0,0,0,0,0,0,0,0,0,0,0,0,23776,23776,218277,0,0,0,0,14577,0,0,0,9199,0,0,174344,425,0,0,0,11322,31762,0,425,218277,0,0,99473,0,0,0,0,11322,0,0,0,110795,1,1.41522547733228
Live Oak County Sheriff's Office,2008-03-01,Texas,9561,TX14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,2972,0,0,0,425,0,0,0,0,14152,0,0,14577,1,1.41522547733228
Live Oak County Sheriff's Office,2008-04-01,Texas,9561,TX14900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1469,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Live Oak County Sheriff's Office,2008-05-01,Texas,9561,TX14900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Live Oak County Sheriff's Office,2008-06-01,Texas,9561,TX14900,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,778,0,177,0,354,1309,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,212,0,0,566,0,8491,531,0,0,9800,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Live Oak County Sheriff's Office,2008-07-01,Texas,9561,TX14900,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15296,12079,0,0,27375,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,3092,30467,0,0,0,0,0,0,0,0,3092,0,0,12079,566,7151,1840,0,0,6708,0,2123,30467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Live Oak County Sheriff's Office,2008-08-01,Texas,9561,TX14900,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,991,0,354,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,12029,13374,0,0,0,0,0,0,0,0,12029,0,0,0,637,0,0,0,0,12737,0,0,13374,0,0,0,0,271653,180866,0,0,425254,0,302151,1179923,1,1.41522547733228
Live Oak County Sheriff's Office,2008-09-01,Texas,9561,TX14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,1,1.41522547733228
Live Oak County Sheriff's Office,2008-10-01,Texas,9561,TX14900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,739,637,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Live Oak County Sheriff's Office,2008-11-01,Texas,9561,TX14900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8789,0,0,0,8789,0,0,0,0,0,0,0,0,0,0,0,0,0,4670,4670,13459,0,0,0,0,0,0,0,0,4670,0,0,0,0,297,0,0,0,8067,1698,3397,13459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Live Oak County Sheriff's Office,2008-12-01,Texas,9561,TX14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Live Oak County Sheriff's Office,2009-01-01,Texas,9495,TX14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2130,2272,2272,142,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,2272,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-02-01,Texas,9495,TX14900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,270,18400,18670,19258,0,0,0,554,0,0,0,270,17846,0,0,0,0,0,0,0,0,19258,0,0,19258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-03-01,Texas,9495,TX14900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9763,0,0,0,9763,0,0,0,0,0,0,0,0,0,0,0,0,284,6391,6675,16438,0,0,0,994,0,0,0,0,5681,0,5788,0,8522,0,0,0,0,0,0,2129,16438,0,0,0,497,0,0,0,0,3835,0,0,4332,1,1.42027521282265
Live Oak County Sheriff's Office,2009-04-01,Texas,9495,TX14900,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,376,0,376,12072,0,0,0,0,0,0,0,0,0,0,0,0,8877,8877,21325,0,0,0,0,0,0,0,0,8877,0,1065,0,0,0,0,0,12072,8188,0,0,21325,0,0,0,0,0,0,0,2841,2223,0,0,5063,1,1.42027521282265
Live Oak County Sheriff's Office,2009-05-01,Texas,9495,TX14900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,2,0,12172,0,0,0,0,12172,4545,0,0,0,0,0,0,0,0,0,0,0,284,14913,15197,31914,0,0,0,710,0,0,0,0,14487,0,0,0,2770,170,4332,0,4545,16688,0,3409,31914,0,0,0,0,0,0,0,2841,284,0,0,3125,1,1.42027521282265
Live Oak County Sheriff's Office,2009-06-01,Texas,9495,TX14900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2343,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,2770,0,0,0,426,0,0,0,0,0,0,0,426,852,0,0,0,0,213,0,1278,2770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-07-01,Texas,9495,TX14900,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17594,0,0,0,17594,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,20151,0,0,0,0,0,0,0,0,2556,0,0,0,0,906,0,0,0,12143,0,7101,20151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-08-01,Texas,9495,TX14900,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,14331,0,0,0,14331,0,0,0,0,0,0,0,0,0,0,0,0,72,2855,2927,17258,0,0,0,0,0,0,0,72,2855,57,426,2182,0,966,0,0,0,7961,0,5667,17258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-09-01,Texas,9495,TX14900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5222,0,0,0,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,5648,0,0,0,0,0,0,0,0,426,0,0,0,0,142,0,0,0,5506,0,0,5648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-10-01,Texas,9495,TX14900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5148,0,0,0,5148,0,0,0,0,0,0,0,0,0,0,0,0,533,0,533,5681,426,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1420,0,4261,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Live Oak County Sheriff's Office,2009-11-01,Texas,9495,TX14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12626,12626,12626,4119,0,0,8507,0,0,0,0,0,327,0,0,2755,1122,639,0,0,2528,1136,4119,12626,0,23,0,0,0,0,0,0,0,0,0,23,1,1.42027521282265
Live Oak County Sheriff's Office,2009-12-01,Texas,9495,TX14900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21659,12882,0,0,0,34541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541,0,0,0,0,0,0,0,0,0,57,0,85,21872,0,980,0,0,3387,0,8159,34541,0,0,0,0,0,0,0,0,0,0,2770,2770,1,1.42027521282265
Live Oak County Sheriff's Office,2010-01-01,Texas,9683,TX14900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5930,0,0,0,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,30057,30057,35988,1761,0,0,0,0,0,0,0,28296,699,0,0,559,0,4673,0,0,29205,391,461,35988,0,0,0,0,0,0,0,0,0,0,2725,2725,1,1.3973579356326
Live Oak County Sheriff's Office,2010-02-01,Texas,9683,TX14900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,419,2166,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,6351,6351,8936,5499,0,0,0,0,0,0,0,852,0,0,0,419,0,0,0,0,6351,0,2166,8936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-03-01,Texas,9683,TX14900,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9132,6612,0,0,0,15744,0,0,0,0,0,0,0,0,0,0,0,24,0,12297,12321,28065,0,0,0,0,0,0,0,0,12321,1477,59,0,1397,0,0,0,0,25131,0,0,28065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-04-01,Texas,9683,TX14900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,7529,9228,0,0,0,16757,0,0,0,0,0,0,0,0,0,0,0,138,218,5682,6038,22795,5682,0,0,0,0,0,0,138,218,0,138,1649,0,210,7755,0,0,4638,0,8405,22795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-05-01,Texas,9683,TX14900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,105,4332,0,0,0,4437,0,0,0,0,0,0,0,0,0,0,0,0,252,5135,5387,9823,5135,0,0,0,0,0,0,0,252,0,0,0,4332,42,0,0,0,5450,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-06-01,Texas,9683,TX14900,2,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,38567,2670,0,0,0,41237,0,0,0,0,0,0,0,0,0,0,0,8,70,620,699,41936,620,0,0,0,0,0,0,8,70,0,8,0,0,0,37729,0,0,4129,0,70,41936,0,0,0,0,0,0,0,0,0,0,6987,6987,1,1.3973579356326
Live Oak County Sheriff's Office,2010-07-01,Texas,9683,TX14900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,16209,16209,19703,0,0,0,0,0,0,0,0,16209,0,0,0,0,0,0,0,3493,16209,0,0,19703,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-08-01,Texas,9683,TX14900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-09-01,Texas,9683,TX14900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,2939,98,0,0,0,0,0,0,0,0,0,0,0,731,0,405,0,0,1705,0,98,2939,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-10-01,Texas,9683,TX14900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1034,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,1146,2180,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,1341,0,838,2180,0,0,0,363,0,0,0,0,0,0,0,363,1,1.3973579356326
Live Oak County Sheriff's Office,2010-11-01,Texas,9683,TX14900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5422,0,0,0,5422,0,0,0,0,0,0,0,0,0,0,0,0,489,0,489,5911,0,0,0,0,0,0,0,0,489,0,0,0,489,0,0,0,0,1300,3563,559,5911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2010-12-01,Texas,9683,TX14900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2605,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,182,2096,2278,4882,0,0,0,0,0,0,0,0,2278,182,0,0,279,210,0,0,0,4212,0,0,4882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Live Oak County Sheriff's Office,2011-01-01,Texas,9887,TX14900,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30096,0,0,0,30096,2540,0,0,0,0,0,0,0,0,0,0,0,0,57752,57752,90388,0,0,0,0,0,0,0,0,57752,0,0,0,10972,17363,0,0,2540,59310,0,203,90388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-02-01,Texas,9887,TX14900,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2438,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,4214,0,0,0,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,3130,0,1084,4214,0,0,0,0,0,0,0,0,47,0,0,47,1,1.35459550174677
Live Oak County Sheriff's Office,2011-03-01,Texas,9887,TX14900,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1287,765,0,0,0,2052,16255,0,0,0,0,0,0,0,0,0,0,0,95,18204,18299,36607,0,0,0,0,0,0,0,0,18299,0,0,493,0,0,813,0,16255,18572,0,474,36607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-04-01,Texas,9887,TX14900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2950,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,34,0,3793,3827,6777,0,0,0,0,0,0,0,0,3827,0,0,241,0,2032,0,0,0,4504,0,0,6777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-05-01,Texas,9887,TX14900,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,135,1571,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,4606,6312,0,0,0,0,0,0,0,0,4606,0,0,542,0,0,0,0,0,5093,0,677,6312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-06-01,Texas,9887,TX14900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,947,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,203,55267,55471,56418,0,0,0,203,1084,0,0,0,54184,0,0,1084,203,0,0,0,0,54184,0,947,56418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-07-01,Texas,9887,TX14900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3928,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,1219,3928,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-08-01,Texas,9887,TX14900,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,5451,0,0,0,5451,8128,0,0,0,0,0,0,0,0,0,0,4,203,13741,13948,27527,0,0,0,825,0,0,0,4,13119,203,4,0,811,271,0,95,8128,16255,0,1760,27527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-09-01,Texas,9887,TX14900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4016,0,0,0,4016,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,4132,0,0,0,0,0,0,0,0,115,135,0,0,0,287,0,115,0,3011,0,582,4132,0,0,0,0,0,0,0,0,16526,0,0,16526,1,1.35459550174677
Live Oak County Sheriff's Office,2011-10-01,Texas,9887,TX14900,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3705,17565,0,0,0,21270,24484,0,0,0,0,0,0,0,0,0,0,24,0,4137,4161,49915,0,0,0,0,0,0,0,24,4137,0,813,0,0,7775,0,0,24484,16464,0,379,49915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Live Oak County Sheriff's Office,2011-11-01,Texas,9887,TX14900,2,1,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,660,23044,18739,0,0,0,42444,27261,0,0,0,0,0,0,0,0,0,0,0,0,2349,2349,72054,0,0,0,982,0,0,0,0,1367,406,610,9276,7992,7656,9313,0,27261,5513,2032,1994,72054,0,0,135,4741,0,0,0,0,81,0,0,4958,1,1.35459550174677
Live Oak County Sheriff's Office,2011-12-01,Texas,9887,TX14900,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1475,14383,0,0,0,15858,2540,0,0,0,0,0,0,0,0,0,0,0,261,2529,2790,21189,0,0,0,508,0,0,0,0,2282,255,27,203,0,5431,0,0,2540,11412,0,1321,21189,0,0,0,0,0,0,0,0,0,0,813,813,1,1.35459550174677
Live Oak County Sheriff's Office,2012-01-01,Texas,9757,TX14900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,3716,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,9555,13271,893,0,0,4851,0,0,0,0,3812,265,0,2654,0,265,2389,0,0,4645,1991,1062,13271,0,0,1858,0,0,0,0,0,0,0,531,2389,1,1.32713265123532
Live Oak County Sheriff's Office,2012-02-01,Texas,9757,TX14900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,18195,0,0,0,18195,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,7074,25269,0,0,0,1955,0,0,0,0,5119,0,0,1208,11115,133,6151,0,0,5554,0,1108,25269,0,0,0,664,0,0,0,0,0,0,0,664,1,1.32713265123532
Live Oak County Sheriff's Office,2012-03-01,Texas,9757,TX14900,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4147,0,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,19068,19068,23216,0,0,0,3818,0,0,0,0,15250,896,0,0,3251,0,0,0,0,18405,0,664,23216,3185,0,0,1725,3318,0,0,0,0,0,0,8228,1,1.32713265123532
Live Oak County Sheriff's Office,2012-04-01,Texas,9757,TX14900,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,5627,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,80,3708,3788,9415,0,0,0,239,0,0,0,0,3549,40,597,0,2394,1141,0,0,0,2986,199,2057,9415,0,0,2169,0,0,0,0,0,0,0,0,2169,1,1.32713265123532
