agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covina Police Department,1971-08-01,California,30494,CA01916,8,2,3,2,8,7,30,7,0,0,0,0,0,0,1,0,0,1,0,86,58,144,9,45,0,21,21,1,3,40,4,2,3,5,1,7382,20212,5268,5599,38,19445,57943,35180,0,0,0,0,0,0,0,0,0,0,0,0,77147,77147,170269,6637,16706,0,15818,33532,301,158,3206,790,1189,0,37339,0,0,798,0,35180,96802,0,0,171308,1189,0,5644,0,0,0,0,32358,9060,0,0,48251
Covina Police Department,1971-09-01,California,30494,CA01916,12,3,9,1,5,12,42,10,0,0,2,0,0,0,0,0,0,2,0,41,29,70,6,21,0,11,15,0,0,16,1,2,6,8,2,2077,10287,23719,5275,8,35270,76635,86538,0,0,22575,0,0,0,0,0,0,22575,0,0,31553,31553,217301,3544,6998,0,4222,15757,0,0,1031,0,4590,0,40379,0,0,18203,0,86538,68011,0,0,217722,1317,0,8052,0,0,798,0,53428,12770,0,0,76364
Covina Police Department,1971-10-01,California,30494,CA01916,6,5,8,0,10,9,38,17,0,0,0,1,1,0,0,1,1,4,0,49,41,90,7,30,0,21,13,0,1,17,1,2,8,10,3,4786,4289,7126,12717,0,1324,30243,154452,0,0,0,1768,399,0,0,1618,2205,5990,0,0,63970,63970,254655,9166,8526,0,11626,27918,0,903,1693,4139,233,0,34231,0,0,0,0,154452,59786,0,0,248703,233,0,203,0,0,1881,0,118708,10099,0,0,131124
Covina Police Department,1971-11-01,California,30494,CA01916,7,4,8,4,14,19,56,6,0,0,0,1,1,2,0,0,0,4,0,46,43,89,4,19,1,26,12,0,0,23,4,3,4,7,2,5892,12875,4997,20084,188,36203,80240,22575,0,0,0,0,301,45,0,0,0,346,0,0,106224,106224,209384,233,6968,753,27143,50756,0,0,2634,17737,5982,0,41907,0,0,677,0,22575,131019,0,0,202160,640,0,309,0,0,0,0,44661,14350,0,0,59960
Covina Police Department,1971-12-01,California,30494,CA01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,2,11,12,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covina Police Department,1972-01-01,California,33479,CA01916,11,2,5,7,6,9,40,20,0,0,0,0,0,0,0,0,0,0,0,35,44,79,3,34,2,20,5,0,4,10,1,5,7,12,3,3352,36469,9771,10427,10653,8890,79562,94726,0,0,0,0,0,0,0,0,0,0,0,0,49308,49308,223597,1261,9728,729,23747,7942,0,3483,2018,401,1122,0,7622,0,0,27317,0,94726,82171,0,0,212958,248,0,0,0,0,44,0,29146,6237,0,0,35675
Covina Police Department,1972-02-01,California,33479,CA01916,8,5,13,3,5,18,52,11,0,0,0,0,0,1,2,1,0,4,0,47,37,84,1,42,1,18,5,0,0,16,1,4,8,12,3,8452,19084,14908,6471,1115,13575,63605,96183,0,0,0,0,0,364,1443,495,0,2303,0,0,43982,43982,206073,0,19310,729,16511,5042,0,0,1661,729,1632,0,14573,0,0,15,0,96183,74360,0,0,186763,6252,0,0,0,0,15,0,101284,6820,0,0,114371
Covina Police Department,1972-03-01,California,33479,CA01916,7,4,9,8,5,9,42,10,0,0,0,0,0,0,1,0,0,1,0,51,38,89,4,42,2,15,4,0,0,18,4,5,5,10,4,2528,8001,20577,13888,1217,21255,67467,67765,0,0,0,0,0,0,444,0,0,444,0,0,55662,55662,191339,2842,14865,0,6441,4744,0,0,1887,24884,692,0,38466,0,0,29,0,67765,69522,0,0,176474,692,0,7,0,0,29,0,66126,3483,0,0,70338
Covina Police Department,1972-04-01,California,33479,CA01916,13,8,6,3,10,4,44,13,0,0,0,1,1,1,4,0,0,7,0,48,36,84,3,41,2,17,4,0,3,12,2,4,4,8,8,15404,26137,10544,9932,1093,2528,65638,99462,0,0,0,2915,685,22,3731,0,0,7352,0,0,40630,40630,213082,1967,15666,860,8999,6522,0,2390,802,3425,933,0,28979,0,0,3024,0,99462,66549,0,0,198946,700,0,240,0,0,0,0,66308,8044,0,0,75293
Covina Police Department,1972-05-01,California,33479,CA01916,7,2,5,1,9,4,28,11,0,0,2,1,0,0,0,1,1,5,0,42,47,89,5,42,0,13,7,0,2,17,3,2,4,6,1,1399,8518,2215,20942,1982,18748,53804,134802,0,0,277328,131,0,0,0,809,6988,285256,0,0,51735,51735,525597,11768,21233,0,4751,11141,0,131,765,1946,1042,0,304617,0,0,0,0,134802,65397,0,0,505858,495,0,0,0,0,6857,0,88168,6412,0,0,101932
Covina Police Department,1972-06-01,California,33479,CA01916,7,6,2,4,8,6,33,10,0,0,0,0,0,0,0,1,0,1,0,35,38,73,2,21,1,13,13,0,2,15,6,5,2,7,2,4226,15149,1275,8052,1013,1588,31303,44813,0,0,0,0,0,0,0,73,0,73,0,0,101014,101014,177203,933,8933,87,9545,22479,0,714,2069,56253,561,0,63372,0,0,0,0,44813,68458,0,0,177203,539,0,802,0,0,0,0,48092,17328,0,0,66760
Covina Police Department,1972-07-01,California,33479,CA01916,10,3,5,4,4,10,36,4,0,0,0,1,0,2,0,0,0,3,0,38,35,73,2,39,1,8,7,0,0,15,1,2,3,5,2,3279,36287,5101,554,9145,13575,67940,53921,0,0,0,17437,0,5407,0,0,0,22844,0,0,29984,29984,174689,0,16322,29,3621,8270,0,0,1465,277,772,0,23295,0,0,29,0,53921,96671,0,0,174689,772,0,2332,0,0,0,0,61936,23543,0,0,88583
Covina Police Department,1972-08-01,California,33479,CA01916,9,4,7,0,6,3,29,10,0,0,0,0,0,0,1,0,0,1,0,48,31,79,4,30,0,12,5,1,0,22,5,3,7,10,4,4336,7607,42904,12365,0,0,67212,120229,0,0,0,0,0,0,729,0,0,729,0,0,49549,49549,237718,1195,11200,0,6543,11542,313,0,2077,16679,845,0,9669,0,0,73,0,94726,95957,0,0,201271,845,0,554,0,0,0,0,80153,31209,0,0,112760
Covina Police Department,1972-09-01,California,33479,CA01916,15,5,4,1,7,0,32,7,0,0,0,0,0,0,2,0,0,2,0,32,23,55,0,18,0,8,5,0,0,24,0,2,4,6,5,2696,20461,962,8088,1093,0,33300,75052,0,0,0,0,0,0,2142,0,0,2142,0,0,15433,15433,125927,0,7505,0,1443,4765,0,0,1720,0,1989,0,12854,0,0,0,0,75052,42321,0,0,132215,1989,0,18982,0,0,0,0,55378,48274,0,0,124623
Covina Police Department,1972-10-01,California,33479,CA01916,10,5,2,1,5,7,30,16,0,0,0,1,0,1,1,0,0,3,0,45,27,72,2,27,0,13,6,1,1,18,4,5,6,11,7,3447,9604,2288,3301,532,13028,32200,171235,0,0,0,1275,0,1982,4270,0,0,7527,0,0,25110,25110,236071,583,9764,0,7775,3942,36,109,1355,1545,5283,0,12555,0,0,1924,0,177793,51545,0,0,249100,2485,0,0,0,0,0,0,139903,6456,0,0,148844
Covina Police Department,1972-11-01,California,33479,CA01916,6,1,5,1,2,11,26,8,0,0,0,1,0,1,3,0,0,5,0,47,19,66,1,21,0,13,3,0,0,27,1,2,3,5,1,0,5720,13597,1268,1457,8656,30698,74323,0,0,0,14573,0,73,5436,0,0,20082,0,0,24709,24709,149813,58,6522,0,5450,233,0,0,10901,1545,4204,0,22632,0,0,0,0,74323,41643,0,0,142803,663,0,1530,0,0,0,0,45177,5166,0,0,52536
Covina Police Department,1972-12-01,California,33479,CA01916,5,4,12,1,3,14,39,18,0,0,0,0,0,2,3,0,0,5,0,75,31,106,7,22,0,14,11,0,2,45,5,1,2,3,2,3534,3053,14865,2485,15,40892,64844,129702,0,0,0,0,0,401,4008,0,0,4408,0,0,39508,39508,238461,780,9516,0,7061,16045,0,255,4591,1261,3607,0,10908,0,0,10019,0,129702,74746,0,0,228982,2973,0,58,0,0,8744,0,89443,2587,0,0,103805
Covina Police Department,1973-01-01,California,32500,CA01916,6,3,7,0,5,8,29,16,0,0,0,1,0,1,0,0,0,2,0,35,26,61,2,19,0,7,4,0,1,25,3,3,8,11,3,2951,6677,23120,5085,0,6636,44470,70685,0,0,0,2059,0,206,0,0,0,2265,0,3898,36070,39968,157388,12346,7679,0,9985,6163,0,199,2841,755,1297,0,8661,0,0,0,0,70685,76745,0,0,157388,1297,0,1194,0,0,0,0,54901,2779,0,0,60172
Covina Police Department,1973-02-01,California,32500,CA01916,3,0,4,7,3,12,29,4,0,0,0,0,1,4,1,0,0,6,0,30,39,69,3,18,0,13,8,0,1,23,3,4,2,6,4,0,13211,5058,34,1489,11618,31410,27451,0,0,0,0,27,7144,6286,0,0,13458,0,3555,24918,28473,100792,549,5504,0,11172,6231,0,96,4776,144,1592,0,7213,0,0,5524,0,27451,59012,0,0,100792,666,0,0,0,0,1407,0,24019,3342,0,0,29434
Covina Police Department,1973-03-01,California,32500,CA01916,6,3,15,0,9,14,47,12,0,0,0,9,0,3,1,0,0,13,0,33,30,63,2,16,0,14,3,0,0,25,3,5,3,8,0,172,7254,134014,10514,0,45287,197239,59705,0,0,0,19490,0,1167,343,0,0,21000,0,2697,36448,39145,317089,824,6417,0,10287,4673,0,0,15887,1057,21041,0,24136,0,0,29475,0,59705,182732,0,0,317089,1146,0,8921,0,0,0,0,32769,5099,0,0,47936
Covina Police Department,1973-04-01,California,32500,CA01916,7,2,9,2,3,9,32,11,0,0,0,0,0,1,1,0,1,3,0,27,26,53,5,24,0,6,3,0,0,11,4,10,1,11,8,2368,21974,15317,2073,755,15455,57941,61078,0,0,0,0,0,0,755,0,1922,2676,0,666,30353,31019,152715,1647,11214,0,2141,7446,0,0,576,7995,329,0,4118,0,0,8489,0,61078,78701,0,0,152715,329,0,0,0,0,0,0,74288,10658,0,0,85275
Covina Police Department,1973-05-01,California,32500,CA01916,11,8,9,3,3,12,46,14,0,0,0,0,1,0,0,0,0,1,0,45,36,81,2,27,0,24,18,0,3,4,3,6,0,6,2,11337,50097,21501,288,570,8832,92625,146380,0,0,0,0,275,0,0,0,0,275,0,19792,36146,55937,295217,309,10294,0,20046,18797,0,1029,597,4866,3603,0,10033,0,0,0,0,146380,135201,0,0,295217,103,0,41,0,0,0,0,70205,9004,0,0,79353
Covina Police Department,1973-06-01,California,32500,CA01916,7,0,2,0,6,11,26,12,0,0,1,1,0,2,0,1,0,5,0,28,34,62,2,32,0,6,10,0,0,11,1,3,6,9,1,0,3507,446,9779,0,10843,24575,138625,0,0,16024,172,0,19902,0,7,0,36104,0,2642,60789,63431,262736,55,8915,0,35864,11756,0,0,666,6176,10095,0,30010,0,0,13725,0,138625,70280,0,0,262736,3129,0,0,0,0,0,0,40490,10548,0,0,54167
Covina Police Department,1973-07-01,California,32500,CA01916,4,7,6,6,2,9,34,22,0,0,0,3,0,0,0,1,0,4,0,36,50,86,5,35,0,9,15,1,1,19,1,10,5,15,3,3123,21411,58243,755,2944,12586,99062,318296,0,0,0,570,0,0,0,268,0,837,0,3589,90772,94361,512557,4166,15043,0,7940,64893,14,21,1736,549,2368,0,62299,0,0,25817,0,318296,103777,0,0,512557,6773,0,0,0,0,14,0,202592,4872,0,0,214252
Covina Police Department,1973-08-01,California,32500,CA01916,9,6,5,2,2,10,34,16,0,0,0,3,0,1,1,0,0,5,0,34,40,74,1,31,0,8,13,0,1,18,2,3,8,11,0,2587,19037,10205,4186,34,59870,95919,159213,0,0,0,885,0,103,1928,0,0,2917,0,4639,82571,87211,345260,0,12106,0,5332,64756,0,172,4536,309,1654,0,18220,0,0,27622,0,159213,138550,0,0,345260,666,0,0,0,0,12353,0,120096,4221,0,0,137335
Covina Police Department,1973-09-01,California,32500,CA01916,18,3,11,2,5,9,48,3,0,0,0,1,0,0,0,2,0,3,0,33,24,57,0,22,0,6,10,0,1,15,3,0,1,1,0,618,19133,31307,4804,137,27114,83114,18872,0,0,0,1029,0,0,0,686,0,1716,0,3514,59108,62622,166323,0,7281,0,3912,47929,0,343,2409,748,1640,0,49775,0,0,700,0,18872,95336,0,0,166323,611,0,1029,0,0,34,0,13725,240,0,0,15640
Covina Police Department,1973-10-01,California,32500,CA01916,8,2,9,2,9,15,45,19,0,0,0,2,1,0,1,0,0,4,0,47,47,94,9,30,2,10,13,0,2,20,8,4,3,7,4,8022,8201,11186,3672,185,40208,71474,82729,0,0,0,2560,1373,0,103,0,0,4035,0,4927,179191,184118,342357,9663,10452,4138,7817,134028,0,69,3459,14494,1331,0,14631,0,0,3726,0,82729,239939,0,0,342357,1331,0,377,0,0,34,0,91616,9711,0,0,103070
Covina Police Department,1973-11-01,California,32500,CA01916,5,3,6,0,7,11,32,7,0,0,0,1,1,0,2,1,0,5,0,43,31,74,4,11,0,13,8,0,1,21,16,3,1,4,1,4804,2093,20560,535,0,31554,59547,88357,0,0,0,0,2196,0,1475,0,0,3672,0,5621,26524,32145,183720,1620,2985,0,15722,2635,0,89,3294,5799,8619,0,18502,0,0,4392,0,88357,63850,0,0,183720,1242,0,1132,0,0,673,0,37916,1009,0,0,41972
Covina Police Department,1973-12-01,California,32500,CA01916,12,4,8,0,6,23,53,13,0,0,0,1,0,0,4,1,0,6,0,56,57,113,5,34,0,16,15,0,5,33,5,5,1,6,2,1908,13025,14961,213,0,89516,119623,118381,0,0,0,343,0,0,14755,69,0,15166,0,6705,60920,67625,320794,6396,15647,0,23868,10658,0,1455,5717,3884,16409,0,34526,0,0,15750,0,118381,135729,0,0,320794,2114,0,494,0,0,357,0,83724,1228,0,0,87917
Covina Police Department,1974-01-01,California,32753,CA01916,20,8,14,3,3,15,63,13,0,0,0,1,0,0,0,2,1,4,55,28,13,96,7,16,0,12,20,0,2,33,6,2,7,9,4,13990,42756,38134,0,124,63538,158542,66584,0,0,0,1977,0,0,0,5067,6,7051,10561,16438,36682,63680,295857,1434,4666,0,9924,40735,0,124,5345,1452,8095,0,14009,0,0,28735,0,66584,178433,0,0,295857,4208,0,0,0,0,9887,0,95165,175579,0,0,284839
Covina Police Department,1974-02-01,California,32753,CA01916,8,2,10,8,6,18,52,10,0,2,0,0,0,0,1,2,0,3,46,38,11,95,2,44,0,13,15,0,1,14,6,4,4,8,3,4851,7459,30335,2762,3868,55906,105182,29816,0,0,0,0,0,0,17228,618,0,17846,6359,18273,27752,52384,205228,80,14818,0,18977,7755,0,216,871,9665,1687,0,25583,0,0,10734,0,29816,137408,0,0,205228,661,0,0,0,0,6686,0,64112,7780,0,0,79240
Covina Police Department,1974-03-01,California,32753,CA01916,4,5,10,0,11,19,49,18,0,2,0,2,0,0,0,1,0,3,45,42,6,93,8,36,0,8,17,0,1,22,1,13,4,17,2,3708,1841,28963,2657,0,107493,144662,238480,0,0,0,37,0,0,0,31,0,68,5098,21264,19577,45939,429149,2008,17537,0,4072,20232,0,93,1996,0,606,0,5679,0,0,13793,0,238480,170592,0,0,429149,606,0,272,0,0,105,0,126149,24174,0,0,151305
Covina Police Department,1974-04-01,California,32753,CA01916,14,9,5,6,9,8,51,10,0,0,0,0,0,0,1,0,0,1,50,42,12,104,2,30,1,21,11,0,1,30,8,5,6,11,7,10450,20145,27573,1761,556,19929,80414,75390,0,0,0,0,0,0,0,0,0,0,11352,15838,26096,53286,209090,6,11043,0,15541,15609,0,1051,2150,7885,5351,0,14392,0,0,18891,0,75390,95066,0,0,209090,1335,0,2595,0,0,167,0,138576,9881,0,0,152554
Covina Police Department,1974-05-01,California,32753,CA01916,20,8,7,9,5,10,59,13,0,0,0,1,1,1,1,3,0,7,39,49,21,109,6,43,0,19,15,0,0,16,10,4,10,14,3,5407,8923,11457,9393,14584,12384,62147,116422,0,0,0,0,1483,476,2472,0,0,4431,4604,19212,46779,70595,253595,11741,16326,0,7113,18508,0,0,3800,13107,111,0,14040,0,0,12285,0,116422,110737,0,0,253595,111,0,6964,0,0,204,0,117720,4888,0,0,129887
Covina Police Department,1974-06-01,California,32753,CA01916,21,12,10,2,11,3,59,9,0,1,0,1,0,0,1,1,0,3,85,29,20,134,6,29,0,39,21,0,0,16,23,0,4,4,2,8213,49201,10789,4418,624,1631,74877,45883,0,0,0,9906,0,0,1298,124,0,11327,8101,19385,90524,118010,250097,5222,14998,0,22555,50573,0,0,5741,18922,1236,0,43170,0,0,14330,0,45883,145478,0,0,250097,309,0,8336,0,0,27709,0,33678,12359,0,0,82391
Covina Police Department,1974-07-01,California,32753,CA01916,9,14,9,3,7,6,48,13,0,1,0,1,0,0,0,3,0,4,50,26,10,86,2,33,1,11,17,0,2,18,2,7,0,7,6,13848,6427,12711,64594,2212,3547,103340,79098,0,0,0,6180,0,0,0,834,0,7014,6260,18032,63068,87360,276811,1891,12699,0,18545,50820,0,680,2429,297,6297,0,23680,0,0,17253,0,79098,150484,0,0,276811,2262,0,3411,0,0,37,0,16994,14287,0,0,36991
Covina Police Department,1974-08-01,California,32753,CA01916,13,5,15,5,13,5,56,9,0,0,0,1,1,0,2,0,0,4,56,27,8,91,4,24,0,16,17,0,1,28,1,5,9,14,2,4326,23124,39672,3498,921,3732,75273,137185,0,0,0,1607,1205,0,599,0,0,3411,5240,17012,56987,79240,295109,3905,10802,0,19577,40389,0,247,2095,2225,1804,0,15195,0,0,17420,0,137185,123504,0,0,295109,1483,0,0,0,0,2546,0,179824,15677,0,0,199530
Covina Police Department,1974-09-01,California,32753,CA01916,8,8,10,5,6,10,47,7,0,0,0,2,0,0,0,1,0,3,45,28,14,87,7,32,0,13,10,0,0,24,1,1,5,6,1,7001,16722,17643,28586,2873,36805,109631,50981,0,0,0,2039,0,0,0,62,0,2101,8225,16203,60287,84715,247428,33159,14565,0,9319,13385,0,0,1804,12483,884,0,23828,0,0,11284,0,50981,160451,0,0,247428,822,0,12483,0,0,68,0,23946,3009,0,0,40328
Covina Police Department,1974-10-01,California,32753,CA01916,12,6,7,6,11,7,49,3,0,3,0,0,0,0,0,3,1,4,58,35,6,99,7,32,1,19,18,1,1,19,1,0,3,3,5,10839,92643,34618,17185,4493,1619,161397,23482,0,0,0,0,0,0,0,142,0,142,6544,22234,79802,108580,293601,3145,11648,408,15993,17080,37,49,1514,58705,1804,0,20176,0,0,53169,0,23482,194970,0,0,293601,692,0,2577,0,0,3207,0,30898,16178,0,0,53552
Covina Police Department,1974-11-01,California,32753,CA01916,26,20,8,2,18,6,80,5,0,0,0,0,0,0,2,2,0,4,55,36,13,104,7,31,0,33,14,0,0,19,0,1,3,4,9,67375,67388,43516,22098,1236,1359,202972,109995,0,0,0,0,0,0,1650,124,0,1774,6983,20782,29328,57093,371834,4338,12044,0,27554,11080,0,0,2076,0,939,0,53558,0,0,58773,0,109995,148568,0,0,371834,414,0,0,0,0,358,0,34605,13960,0,0,49337
Covina Police Department,1974-12-01,California,32753,CA01916,11,18,9,3,16,15,72,19,0,2,1,0,2,0,2,0,1,6,64,33,12,109,10,29,3,20,16,0,0,31,0,4,7,11,4,39061,125475,21894,37596,1990,12619,238634,342036,0,0,12359,0,3127,0,8250,0,618,24353,8058,19126,35884,63068,668092,5067,10493,414,23513,20479,0,0,3102,0,1885,0,54367,0,0,102036,0,342036,167768,0,0,668092,1638,0,1279,0,0,501,0,160049,27783,0,0,191250
Covina Police Department,1975-01-01,California,32862,CA01916,15,12,4,3,12,12,58,11,0,0,0,0,0,1,2,0,0,3,46,42,16,104,6,33,0,28,16,0,1,18,2,5,5,10,4,11997,38580,7627,8861,33999,1648,102712,181745,0,0,0,0,0,68,2208,0,0,2276,5407,25241,38812,69460,356192,12671,9540,0,20904,21730,0,481,1976,2157,1478,0,13351,0,0,29147,0,181745,130472,0,0,356192,849,0,226,0,0,6160,0,106443,27534,0,0,141212
Covina Police Department,1975-02-01,California,32862,CA01916,13,10,5,1,18,0,47,15,0,0,0,0,0,1,0,0,0,1,42,36,15,93,11,18,1,19,14,0,1,26,3,6,2,8,2,36038,26214,27392,32522,1302,0,123468,396346,0,0,0,0,0,1699,0,0,0,1699,4343,18520,157411,180273,701786,4841,6166,538,115564,23440,0,96,3188,26441,10112,510,27624,4388,14777,136,963,396346,143884,91263,11782,701786,2146,119,0,0,9461,11,283,83710,6064,0,3080,104874
Covina Police Department,1975-03-01,California,32862,CA01916,9,6,7,2,11,5,40,14,1,1,0,1,0,0,1,1,0,3,56,34,11,101,6,28,3,17,15,0,2,29,1,2,6,8,2,8719,8045,14851,7451,125,459,39650,182878,566,0,368,725,0,0,578,0,0,1670,4982,19952,21436,46371,271134,7978,9738,1529,15921,8612,0,57,2395,142,1280,425,12292,5928,12598,9036,1274,182878,32488,1302,11635,271134,957,17,430,0,1506,436,1274,77001,1557,3142,311,86632
Covina Police Department,1975-04-01,California,32862,CA01916,9,5,6,2,11,2,35,14,0,1,0,2,1,0,1,0,0,4,45,32,19,96,9,17,0,23,14,0,2,28,3,2,5,7,4,12416,32533,7995,3816,300,6313,63373,61714,0,0,0,26752,198,0,2276,0,0,29226,3935,18933,46671,69539,223852,7547,8385,0,28915,16442,0,260,2933,5056,6562,696,39746,1246,21770,25801,0,61714,22279,3561,40477,223852,1925,28,0,0,3663,991,0,71339,3578,28309,4779,114613
Covina Police Department,1975-05-01,California,32862,CA01916,17,1,10,0,15,10,53,10,0,0,0,0,1,0,4,4,0,9,42,23,16,81,4,16,0,11,13,0,0,29,8,0,6,6,3,13243,58679,29040,51987,0,10808,163758,58459,0,0,0,0,566,0,3363,96,0,4026,4082,11375,48969,64426,290668,2089,6981,0,7706,29691,0,0,3114,14845,3816,3992,53046,7870,10690,27800,510,58459,78218,6285,39984,290668,1212,0,6823,0,0,510,7643,0,1217,57,22687,40148
Covina Police Department,1975-06-01,California,32862,CA01916,7,10,11,1,12,12,53,6,0,0,0,2,0,1,1,1,0,5,32,26,7,65,7,13,0,13,6,0,1,24,1,1,1,2,0,30568,25184,46297,4099,476,27664,134288,40199,0,0,0,1047,0,0,3386,85,0,4518,2854,12943,37606,53403,232407,2282,5605,0,24833,14930,0,2350,3176,226,3318,1234,54722,8323,14664,53363,0,40199,28020,9908,18656,232407,2129,23,442,0,153,940,0,78983,883,3397,357,87306
Covina Police Department,1975-07-01,California,32862,CA01916,3,6,3,1,9,7,29,8,1,0,1,0,1,0,5,0,0,7,38,18,14,70,6,13,0,16,10,0,0,23,2,1,1,2,2,12898,3590,6058,8804,13826,189400,234576,63696,0,0,13622,0,85,0,7400,0,0,21107,3120,27409,38789,69318,388697,5894,6607,0,20049,34509,0,0,1438,821,1217,5016,38886,1727,41671,189162,0,63696,25161,3040,19120,388697,996,3907,1087,991,119,2469,0,37510,940,0,0,48018
Covina Police Department,1975-08-01,California,32862,CA01916,3,6,5,0,13,6,33,11,1,2,1,0,0,0,1,1,0,3,21,16,12,49,3,7,1,12,6,0,0,17,3,4,1,5,2,11024,1534,4116,14726,0,742,32142,80681,0,0,510,0,0,0,0,0,0,510,1489,7309,41122,49920,163254,1868,3595,566,21141,18741,0,0,2180,1829,1976,3499,15083,17,10508,8680,0,80681,15644,7049,20117,163254,1240,515,3952,0,510,125,0,44870,328,0,8629,60168
Covina Police Department,1975-09-01,California,32862,CA01916,6,4,5,4,6,3,28,12,0,1,0,1,0,0,2,0,0,3,20,28,12,60,5,15,0,9,17,0,0,14,0,3,4,7,1,1098,17563,9144,5803,1857,2010,37476,87617,0,0,0,396,0,0,1132,0,0,1529,1840,15700,64126,81666,208288,4173,6307,0,7983,62343,0,0,861,0,4563,142,25054,1076,13147,30410,0,87617,11380,4529,30370,208288,1874,40,0,1874,0,34,34,65111,374,0,40,69380
Covina Police Department,1975-10-01,California,32862,CA01916,10,1,7,1,12,11,42,11,0,1,0,0,1,1,2,1,0,5,28,26,19,73,4,16,5,15,14,0,0,9,10,3,6,9,5,6,45691,19607,14738,85,17846,97973,182736,0,85,0,0,340,453,600,11,0,1404,2995,16448,87974,107417,389614,3867,6772,14364,29736,41054,0,0,668,10956,844,1149,27177,29453,42368,21175,0,192078,37481,8147,29742,389614,334,187,11386,1189,1755,28,0,168723,832,249,6126,190810
Covina Police Department,1975-11-01,California,32862,CA01916,15,10,5,3,11,12,56,7,0,0,0,0,0,0,0,2,0,2,38,17,13,68,3,10,2,13,6,0,0,27,7,2,8,10,0,30059,39316,12071,40907,1444,16346,140142,35670,0,0,0,0,0,0,0,946,0,946,3261,9110,43313,55684,232441,9965,3992,68,25461,11075,0,0,3165,1959,1257,18067,21962,1727,36185,30557,0,35670,20581,8142,58294,232441,1427,436,2955,849,4852,7740,0,65253,7202,453,20020,111187
Covina Police Department,1975-12-01,California,32862,CA01916,4,14,7,3,13,11,52,7,0,0,0,4,1,3,1,0,0,9,39,35,16,90,2,17,0,26,21,0,0,19,5,2,6,8,5,41547,544,8210,80681,226,13577,144785,67291,0,0,0,8963,193,1098,1172,0,0,11426,3590,20190,85771,109551,333052,1585,6596,0,61329,31372,0,0,2938,5730,3301,6885,33320,21323,66532,6409,0,67291,15027,54190,58776,333052,1619,283,14262,20100,39118,696,0,24629,4388,0,2950,108045
Covina Police Department,1976-01-01,California,32750,CA01916,11,16,6,4,13,8,58,13,0,1,0,3,0,0,2,1,0,6,45,35,22,102,1,23,0,20,25,0,2,22,9,4,5,9,2,18901,20459,4899,105093,9322,8112,166785,84704,0,0,0,300,0,0,669,535,0,1505,4996,21208,40553,66757,319751,0,12058,0,21385,20030,0,311,1724,11249,1708,562,20137,3807,22145,100617,0,84704,39033,1360,45677,319751,610,91,3459,0,3534,177,0,91825,3882,1392,766,105736
Covina Police Department,1976-02-01,California,32750,CA01916,18,6,1,3,13,7,48,13,0,1,0,0,2,1,1,0,0,4,38,37,16,91,2,16,1,28,10,0,1,26,7,3,7,10,1,2848,48231,3802,13482,1076,3025,72464,81385,0,0,0,0,2094,278,118,0,0,2490,2790,20062,216751,239603,395942,3502,6907,632,214143,9472,0,182,4032,734,2699,2340,6677,1215,193824,23071,0,81385,24292,6098,54340,395942,1917,1237,278,0,2757,129,0,0,4321,0,11817,22456
