agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rhinelander Police Department,2004-09-01,Wisconsin,7865,WI04402,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,1,5,0,0,4,6,289,1057,1889,0,0,282,3517,0,0,0,0,0,0,0,0,0,0,0,392,926,2449,3767,7283,0,161,0,403,2467,0,0,179,557,0,173,4046,0,289,0,0,0,2084,0,692,7283,0,44,645,0,466,0,0,0,999,0,0,2154
Rhinelander Police Department,2004-10-01,Wisconsin,7865,WI04402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,7,0,1,4,3,0,0,0,0,0,0,0,29844,0,0,0,0,0,0,0,0,0,0,153,686,4259,5098,34941,0,0,0,0,4151,0,32,431,484,0,353,1565,0,2258,0,0,29844,711,210,0,34941,0,0,0,0,0,0,0,29844,282,210,0,30336
Rhinelander Police Department,2004-11-01,Wisconsin,7865,WI04402,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,5,0,0,4,2,0,0,516,0,0,0,516,9114,0,0,0,0,0,0,0,0,0,0,102,460,1039,1600,11231,0,0,0,0,1418,0,0,65,118,0,102,1353,0,0,81,0,8872,581,0,242,11231,0,65,0,0,0,0,0,8872,0,0,242,9179
Rhinelander Police Department,2004-12-01,Wisconsin,7865,WI04402,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,6,0,0,3,2,0,0,452,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,124,452,2828,3404,3855,0,0,0,0,2150,0,0,366,887,0,344,2102,0,0,0,403,0,1007,0,0,3855,0,344,0,0,0,0,403,0,23,0,0,769
Rhinelander Police Department,2005-01-01,Wisconsin,7791,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,624,5665,6420,6420,0,0,0,2637,1283,0,0,1034,1467,671,67,1250,0,0,22,0,0,4150,108,153,6420,0,67,0,0,0,22,0,0,0,108,153,349
Rhinelander Police Department,2005-02-01,Wisconsin,7791,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,523,616,1209,1209,0,187,0,850,101,0,0,47,23,78,16,0,234,0,0,0,0,882,0,0,1209,0,16,0,234,0,0,0,0,0,0,0,250
Rhinelander Police Department,2005-03-01,Wisconsin,7791,WI04402,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,3,0,0,4,1,0,0,0,744,0,86,830,0,0,0,0,0,0,0,0,0,0,0,153,325,0,477,1307,0,0,0,0,325,0,0,106,47,0,270,900,0,0,109,0,0,28,0,0,1307,0,137,0,0,0,31,0,0,247,0,0,415
Rhinelander Police Department,2005-04-01,Wisconsin,7791,WI04402,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,2,0,4,3,0,0,2,1,0,0,0,6,0,3729,3735,624,0,0,0,0,0,0,0,0,0,0,39,880,3272,4191,8550,546,421,0,1265,1364,0,0,555,39,0,243,4469,0,218,0,0,624,2216,0,780,8550,0,6,657,0,0,0,0,624,938,0,0,2225
Rhinelander Police Department,2005-05-01,Wisconsin,7791,WI04402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,0,0,2,4,0,0,0,0,0,507,507,0,0,0,0,0,0,0,0,0,0,0,19,304,88052,88375,88882,0,468,0,608,694,0,0,206,86398,0,19,819,0,0,0,0,0,88044,0,0,88882,0,0,0,0,0,0,0,0,304,0,0,304
Rhinelander Police Department,2005-06-01,Wisconsin,7791,WI04402,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,3,2,0,0,3,6,0,0,8,0,0,0,8,70195,0,0,0,0,0,0,0,0,0,0,161,765,25736,26661,96864,0,4369,0,424,16578,0,0,112,5178,0,72,18364,0,0,0,0,70195,7882,0,351,96864,0,34,3901,0,0,0,0,66756,4712,0,0,75403
Rhinelander Police Department,2005-07-01,Wisconsin,7791,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhinelander Police Department,2005-08-01,Wisconsin,7791,WI04402,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,8,8,6,22,0,5,0,4,5,0,0,4,4,0,0,234,0,0,0,234,16383,0,0,0,0,0,0,0,0,0,0,220,1350,7233,8803,25419,0,1484,0,3986,672,0,0,271,2389,187,212,423,0,0,31,0,16383,4501,0,3682,25419,0,165,0,0,0,31,0,2,1652,0,0,1850
Rhinelander Police Department,2005-09-01,Wisconsin,7791,WI04402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,2,0,2,4,0,0,2,7,165,0,218,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,381,878,6030,7289,7673,78,328,0,140,340,0,0,4854,1549,0,307,211,0,0,0,0,0,6640,0,515,7673,0,2,0,0,0,0,0,0,284,0,468,754
Rhinelander Police Department,2005-10-01,Wisconsin,7791,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhinelander Police Department,2005-11-01,Wisconsin,7791,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhinelander Police Department,2005-12-01,Wisconsin,7791,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhinelander Police Department,2006-01-01,Wisconsin,7918,WI04402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,0,6,0,0,4,5,0,0,768,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,60,434,10520,11014,11782,0,0,0,0,6572,0,0,895,3547,0,537,2449,0,0,166,0,0,8177,0,453,11782,0,15,0,0,0,0,0,0,91,0,302,408
Rhinelander Police Department,2006-02-01,Wisconsin,7918,WI04402,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,3,5,20,2,0,0,2,6,0,0,7,3,0,632,2576,0,0,0,3207,1511,0,0,0,0,0,0,0,0,0,0,254,686,9430,10370,15089,60,0,0,4131,5688,0,0,372,119,0,163,6661,0,0,2078,0,1511,3995,0,680,15089,0,67,109,0,0,0,0,12092,683,0,0,12950
Rhinelander Police Department,2006-03-01,Wisconsin,7918,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhinelander Police Department,2006-04-01,Wisconsin,7918,WI04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rhinelander Police Department,2006-05-01,Wisconsin,7918,WI04402,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,2,0,0,0,2,0,0,3,11,0,1073,0,166,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,453,567,2864,3885,5124,98,0,0,0,98,0,0,136,3552,53,722,642,0,0,33,0,0,1980,272,1421,5124,0,27,35,0,0,33,0,0,15,15,166,292
Rhinelander Police Department,2006-06-01,Wisconsin,7918,WI04402,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,5,0,0,4,3,60,35,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,115,521,2358,2994,3089,0,144,0,60,1468,0,0,469,854,38,8,768,0,0,0,0,0,1974,0,302,3089,0,6,0,0,0,0,0,0,372,0,0,378
Rhinelander Police Department,2006-07-01,Wisconsin,7918,WI04402,1,0,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,2,6,12,20,1,3,0,7,5,0,0,3,1,0,747,0,27,0,0,774,0,0,0,0,0,0,0,0,0,0,0,62,884,6853,7799,8573,112,1285,0,4560,1607,0,0,160,76,750,842,1079,0,76,45,0,0,2872,0,2910,8573,0,125,0,0,76,0,0,0,453,0,62,716
Rhinelander Police Department,2006-08-01,Wisconsin,7918,WI04402,0,1,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,10,6,7,23,1,2,0,4,6,0,0,5,5,756,0,0,0,174,0,930,0,0,0,0,0,0,0,0,0,0,0,416,886,4534,5836,6765,1058,756,0,385,2630,0,0,503,503,190,780,2358,0,302,0,0,0,2734,0,401,6765,70,323,0,0,0,0,0,0,1341,0,0,1734
Rhinelander Police Department,2006-09-01,Wisconsin,7918,WI04402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,5,9,24,0,3,0,4,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,609,4968,5899,5899,0,1428,0,816,121,0,0,1017,2517,378,388,76,0,0,0,0,0,4528,0,529,5899,0,26,0,0,0,0,0,0,1264,0,151,1440
Rhinelander Police Department,2006-10-01,Wisconsin,7918,WI04402,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,4,0,0,4,0,0,5,4,1847,3443,0,6953,0,0,12243,4534,0,0,0,0,0,0,0,0,0,0,198,801,7916,8915,25692,4107,423,0,0,2403,0,0,667,1315,76,192,10278,0,862,1232,0,4534,5654,0,2864,25692,53,27,907,0,0,151,0,4534,255,0,302,6230
Rhinelander Police Department,2006-11-01,Wisconsin,7918,WI04402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,3,4,0,0,5,5,0,0,0,0,0,0,0,29323,0,0,0,0,0,0,0,0,0,0,224,736,4710,5670,34992,756,151,0,819,3569,0,0,115,260,136,3386,657,0,15,73,0,28265,1365,68,1028,34992,0,0,0,0,11,73,0,28265,32,38,0,28417
Rhinelander Police Department,2006-12-01,Wisconsin,7918,WI04402,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,3,21,1,1,0,3,7,0,0,6,3,287,10030,0,0,3727,0,14045,0,0,0,0,0,0,0,0,0,0,0,239,1709,3928,5877,19921,76,227,0,1971,1102,0,0,2193,308,635,648,7799,0,0,0,0,0,4521,1511,4807,19921,15,5,225,0,0,0,0,0,1824,0,127,2196
Rhinelander Police Department,2007-01-01,Wisconsin,7786,WI04402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,4,20,2,0,0,2,3,0,0,5,8,0,0,0,0,0,0,0,45317,0,0,0,0,0,0,0,0,0,0,112,1395,2431,3937,49254,88,0,0,303,757,0,0,810,1979,51,151,191,0,0,0,0,45317,3079,147,317,49254,15,16,0,0,0,0,0,26448,1102,0,0,27581
Rhinelander Police Department,2007-02-01,Wisconsin,7786,WI04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,0,0,8,0,0,5,2,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,103,1170,2126,3399,7220,0,0,0,0,2469,0,0,519,411,316,620,2035,0,0,0,0,3821,428,0,0,7220,73,88,0,0,0,0,0,3821,112,0,147,4241
Rhinelander Police Department,2007-03-01,Wisconsin,7786,WI04402,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,5,0,0,7,3,1470,617,0,9884,0,0,11971,35475,0,0,0,0,0,0,0,0,0,0,169,353,7883,8404,55851,0,0,0,1866,2028,0,0,4312,198,463,56,59,0,0,62,1470,35269,16724,588,1161,55851,617,18,0,0,0,62,0,35269,622,0,176,36764
Rhinelander Police Department,2007-04-01,Wisconsin,7786,WI04402,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,10,13,8,31,2,0,0,2,13,0,0,8,6,7509,73,0,2129,0,0,9712,6246,0,0,0,0,0,0,0,0,0,0,288,2259,10100,12647,28605,500,0,0,7092,2392,0,0,924,1738,645,110,7098,0,0,0,0,5143,8049,294,7265,28605,351,96,0,0,0,0,0,5143,749,294,0,6634
Rhinelander Police Department,2007-05-01,Wisconsin,7786,WI04402,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,0,1,0,3,4,0,0,6,8,0,140,0,10140,0,0,10280,0,0,0,0,0,0,0,0,0,0,0,319,1956,1919,4194,14474,0,1176,0,675,686,0,0,447,1211,256,692,10806,0,0,166,0,0,2290,147,118,14474,15,53,0,0,0,75,0,0,322,0,0,464
Rhinelander Police Department,2007-06-01,Wisconsin,7786,WI04402,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12,9,4,25,0,1,0,6,0,0,0,8,10,0,0,0,0,8751,0,8751,735,0,0,0,0,0,0,0,0,0,0,313,1155,1968,3436,12922,0,404,0,1499,0,0,0,466,1067,273,65,231,0,37,0,0,735,2688,8053,841,12922,110,60,0,0,0,0,0,735,1508,0,165,2578
Rhinelander Police Department,2007-07-01,Wisconsin,7786,WI04402,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,15,12,8,35,2,2,0,4,1,0,0,10,16,0,0,0,441,1396,0,1837,0,0,0,0,0,0,0,0,0,0,0,494,1718,6857,9069,10906,147,367,0,1738,147,0,0,670,5999,103,583,3334,0,0,0,147,0,5836,0,902,10906,141,203,134,0,0,0,0,0,1230,0,0,1708
Rhinelander Police Department,2007-08-01,Wisconsin,7786,WI04402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,1,4,0,0,0,2,8,0,0,0,0,2519,0,2519,4409,0,0,0,0,0,0,0,0,0,0,141,655,7383,8180,15107,0,0,125,2101,0,0,0,215,5739,176,213,6413,0,0,0,0,4409,2367,0,1528,15107,0,101,0,0,0,0,0,4041,1641,0,0,5784
Rhinelander Police Department,2007-09-01,Wisconsin,7786,WI04402,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,4,0,3,1,0,0,2,7,661,2425,0,0,946,0,4032,2204,0,0,0,0,0,0,0,0,0,0,187,522,6669,7377,13614,0,1124,0,2081,44,0,0,7,4121,44,140,0,0,0,1763,0,2204,6178,0,3284,13614,0,12,0,0,0,0,0,2204,429,0,0,2645
Rhinelander Police Department,2007-10-01,Wisconsin,7786,WI04402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14,12,7,33,1,3,0,4,3,0,0,10,12,0,3176,0,0,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,362,1787,4456,6604,9780,2054,441,0,891,140,0,0,1442,1637,81,429,166,353,0,234,0,0,8106,0,411,9780,44,60,18,0,0,234,0,0,2306,0,22,2683
Rhinelander Police Department,2007-11-01,Wisconsin,7786,WI04402,1,0,0,0,2,0,3,1,0,3,0,0,0,0,0,0,0,0,6,7,7,20,1,0,0,0,2,0,0,5,12,0,112,0,30339,0,0,30451,4409,0,0,0,0,0,0,0,0,0,0,185,1046,26966,28198,63057,81,0,0,0,1205,0,0,579,26333,151,263,25582,0,0,26,0,4409,29687,0,2939,63057,151,4,213,0,0,0,0,4409,1193,0,0,5971
Rhinelander Police Department,2007-12-01,Wisconsin,7786,WI04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,0,0,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1045,1981,3249,3249,0,0,0,0,955,0,0,1553,741,309,451,955,0,0,0,0,0,1534,0,0,3249,88,18,0,0,0,0,0,0,1963,0,1323,3392
Rhinelander Police Department,2008-01-01,Wisconsin,7641,WI04402,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,1,4,0,0,5,5,0,0,0,2024,85,0,2109,0,0,0,0,0,0,0,0,0,0,0,211,385,1582,2178,4287,0,0,0,283,518,0,0,256,1121,467,139,11,0,0,0,0,0,2537,0,1132,4287,425,16,0,0,0,0,0,0,202,0,566,1209
Rhinelander Police Department,2008-02-01,Wisconsin,7641,WI04402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,2,6,1008,191,0,0,0,0,1199,3043,0,0,0,0,0,0,0,0,0,0,58,354,4036,4448,8689,0,0,0,0,2830,0,0,156,1462,113,790,1217,0,0,142,0,3043,470,2830,85,8689,113,0,0,0,0,0,0,0,42,2830,0,2986
Rhinelander Police Department,2008-03-01,Wisconsin,7641,WI04402,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,3,0,0,0,7,4,1896,0,0,9850,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,239,385,3865,4489,16235,283,0,0,873,0,0,0,1838,1494,71,267,2305,1061,0,1557,0,0,10606,0,368,16235,0,21,0,0,0,1486,0,0,2093,0,85,3685
Rhinelander Police Department,2008-04-01,Wisconsin,7641,WI04402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,10,6,28,0,0,0,4,3,0,0,9,12,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,327,1175,8517,10018,10061,0,0,0,2290,399,0,0,403,6926,401,392,1415,0,113,0,0,0,7121,71,548,10061,153,48,28,0,0,0,0,0,6793,71,321,7414
Rhinelander Police Department,2008-05-01,Wisconsin,7641,WI04402,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,9,9,31,1,1,0,4,2,0,0,11,12,0,948,0,16429,0,0,17378,0,0,0,0,0,0,0,0,0,0,0,471,1129,10713,12314,29691,85,71,0,1134,269,0,0,1186,9570,463,1284,5817,16429,0,10,1769,0,3128,0,793,29691,0,0,142,4331,0,10,0,0,982,0,99,5563
Rhinelander Police Department,2008-06-01,Wisconsin,7641,WI04402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,1,1,0,0,2,6,657,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,59,142,6151,6352,7008,708,283,0,368,313,0,0,59,4621,171,459,626,0,0,0,0,0,5470,0,283,7008,59,0,0,0,113,0,0,0,877,0,0,1050
Rhinelander Police Department,2008-07-01,Wisconsin,7641,WI04402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,9,9,22,0,0,0,3,1,0,0,8,10,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,198,1196,6963,8357,17697,0,0,0,2052,778,0,0,771,4755,326,212,0,0,0,778,0,9340,6687,0,354,17697,42,0,0,0,0,0,0,5519,1325,0,0,6886
Rhinelander Police Department,2008-08-01,Wisconsin,7641,WI04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,5,23,0,0,1,5,1,0,0,9,7,0,0,0,0,0,0,0,14506,0,0,0,0,0,0,0,0,0,0,134,1427,15791,17352,31858,0,0,28,1977,11322,0,0,2846,1179,88,437,11390,0,0,2079,0,14506,2792,0,566,31858,71,3,0,0,0,0,0,14506,136,0,0,14716
Rhinelander Police Department,2008-09-01,Wisconsin,7641,WI04402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,1,4,0,0,11,8,0,21,0,0,0,0,21,2830,0,0,0,0,0,0,0,0,0,0,160,1534,9367,11061,13913,142,106,0,488,4472,0,0,2862,2992,2295,474,1712,0,0,0,0,2830,6141,0,460,13913,1425,45,0,0,0,0,0,2830,977,0,0,5277
Rhinelander Police Department,2008-10-01,Wisconsin,7641,WI04402,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,9,7,30,1,2,0,5,3,0,0,15,4,0,2406,0,3538,226,0,6170,708,0,0,0,0,0,0,0,0,0,0,328,1061,5010,6400,13278,71,1769,0,1216,713,0,0,1052,1579,3753,144,447,0,0,0,0,708,4673,425,3128,13278,173,110,99,0,0,0,0,0,739,212,991,2324
Rhinelander Police Department,2008-11-01,Wisconsin,7641,WI04402,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,1,3,0,0,11,5,0,2504,0,1870,0,0,4373,1415,0,0,0,0,0,0,0,0,0,0,222,807,10519,11548,17337,7,0,0,142,245,0,0,7301,3854,1121,297,1100,0,0,48,0,1415,7771,2867,2717,17337,157,67,0,0,0,614,0,1,5648,35,708,7230
Rhinelander Police Department,2008-12-01,Wisconsin,7641,WI04402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,0,1,1,2,0,0,8,8,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,119,964,10593,11676,18752,0,0,166,92,184,0,0,2615,8619,212,1959,1347,0,0,5590,0,7076,2412,142,14,18752,40,75,0,0,0,2830,0,9482,437,0,14,12879
Rhinelander Police Department,2009-01-01,Wisconsin,7602,WI04402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,2,0,0,2,5,0,0,12,2,0,0,0,284,0,0,284,4403,0,0,0,0,0,0,0,0,0,0,128,1112,4360,5600,10287,214,0,0,511,2554,0,0,2166,155,743,535,2182,0,0,36,0,4403,1579,128,682,10287,672,159,0,0,0,36,0,1420,1077,57,540,3960
Rhinelander Police Department,2009-02-01,Wisconsin,7602,WI04402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,0,8,0,0,10,6,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,338,1714,5110,7162,13554,0,0,0,0,2031,0,0,2289,2842,1375,254,920,0,0,710,0,6391,2416,1162,325,13554,888,223,36,0,0,0,0,5965,496,1204,0,8811
Rhinelander Police Department,2009-03-01,Wisconsin,7602,WI04402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,0,0,3,5,0,0,11,6,0,1108,0,2301,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,249,1372,2730,4350,7759,71,0,0,1106,510,0,0,1371,1292,447,463,2363,0,0,43,0,0,3254,0,1189,7759,28,261,6,0,0,43,0,0,1251,0,142,1731
Rhinelander Police Department,2009-04-01,Wisconsin,7602,WI04402,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,8,17,33,0,4,0,1,1,0,0,18,9,163,243,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,234,1055,12790,14079,14485,0,1846,0,909,71,0,0,6111,5141,364,3995,1292,0,135,183,0,0,7607,852,57,14485,237,1612,0,0,135,183,0,0,2677,0,0,4845
Rhinelander Police Department,2009-05-01,Wisconsin,7602,WI04402,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,10,11,25,0,4,0,3,4,0,0,8,6,1423,2414,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,116,1505,12321,13943,17780,0,959,0,270,2386,0,0,1410,8918,807,680,4651,0,0,618,0,0,9918,994,112,17780,308,11,0,0,0,526,0,0,679,0,111,1635
Rhinelander Police Department,2009-06-01,Wisconsin,7602,WI04402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,0,0,1,0,0,0,10,5,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,153,643,2517,3314,3494,284,0,0,739,0,0,0,959,1332,65,1895,327,0,0,0,0,0,1186,0,21,3494,37,112,256,0,0,0,0,0,159,0,21,585
Rhinelander Police Department,2009-07-01,Wisconsin,7602,WI04402,2,1,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,8,11,9,28,0,2,0,5,1,0,0,11,9,0,4933,0,13848,0,0,18780,38063,0,0,0,0,0,0,0,0,0,0,274,1464,6082,7820,64664,0,99,0,1349,23,0,0,4326,2022,192,328,5708,0,0,3551,0,38063,13595,0,3227,64664,128,270,0,0,0,0,0,21051,1513,0,41,23003
