agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westchester County Department Of Public Safety,2008-02-01,New York,55365,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,5,8,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,29861,29956,29956,0,0,0,0,29012,6,61,0,877,30,0,37,0,0,0,0,0,29890,0,0,29956,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2008-01-01,New York,55365,NY05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,6,0,0,1,2,0,0,1769,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,1,422,1577,2000,3769,0,0,0,215,1719,0,0,65,0,65,0,0,0,0,0,0,0,3704,0,0,3769,0,0,0,0,0,0,0,0,1068,0,0,1068
Westchester County Department Of Public Safety,2007-12-01,New York,52860,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,0,5,0,0,0,6,0,0,0,4115,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,15,251,20039,20305,24420,0,0,0,0,14308,0,0,0,5997,294,441,0,0,0,0,0,0,23685,0,0,24420,0,0,0,0,0,0,0,0,1029,0,0,1029
Westchester County Department Of Public Safety,2007-11-01,New York,52860,NY05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,9,7,19,0,0,0,1,13,0,0,1,4,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,101,1586,56243,57930,79973,0,0,0,441,56618,0,0,165,707,1502,165,0,0,0,0,0,22043,56263,0,0,79973,1502,0,0,478,0,0,0,22043,6393,0,0,30415
Westchester County Department Of Public Safety,2007-10-01,New York,52860,NY05900,1,0,0,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,5,9,1,0,0,4,0,0,0,11580,0,0,11580,40430,0,0,0,0,0,0,0,0,0,0,3,507,10404,10914,62925,0,0,0,1095,7833,294,0,0,1693,0,118,0,0,0,0,0,40430,22377,0,0,62925,0,0,0,0,0,0,0,0,2087,0,0,2087
Westchester County Department Of Public Safety,2007-09-01,New York,52860,NY05900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,1,0,0,1,13,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,669,43030,43771,43771,147,0,0,16,14067,4,0,15304,14233,9108,0,0,0,0,0,0,0,34662,0,0,43771,4964,0,0,0,0,0,0,0,3409,0,0,8374
Westchester County Department Of Public Safety,2007-08-01,New York,52860,NY05900,0,1,0,0,0,1,2,6,0,0,0,0,0,0,0,1,0,1,2,12,14,28,0,0,0,5,9,0,1,1,12,0,0,0,0,0,184,184,2645,0,0,0,0,0,0,0,0,0,0,123,1518,128768,130410,133239,0,0,0,5827,118567,0,147,294,5576,0,0,0,0,0,73,0,2645,130520,0,0,133239,0,0,0,0,0,0,0,2939,470,0,0,3409
Westchester County Department Of Public Safety,2007-07-01,New York,52860,NY05900,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,4,11,25,40,2,0,0,1,22,1,0,0,14,0,0,294,294,0,4520,5108,17635,0,0,0,0,0,0,0,0,0,0,26,1661,61241,62928,85671,367,0,0,1,22985,1,0,0,39572,0,110,0,0,0,1176,0,17635,66456,294,0,85671,0,0,0,0,0,0,0,735,40010,0,0,40745
Westchester County Department Of Public Safety,2007-06-01,New York,52860,NY05900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,18,24,0,0,0,2,15,1,0,0,6,0,0,0,150,0,0,150,6378,0,0,0,0,0,0,0,0,0,0,0,963,23617,24580,31108,0,0,0,6069,15469,331,0,0,2711,37,3,0,0,0,985,0,6378,23705,0,0,31108,0,0,0,0,0,0,0,1470,294,0,0,1763
Westchester County Department Of Public Safety,2007-05-01,New York,52860,NY05900,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,6,18,2,0,0,0,4,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,655,2614,3421,3421,44,0,0,0,464,250,0,195,2467,137,0,0,0,0,367,0,0,2917,0,0,3421,0,0,0,0,0,0,0,38208,118,0,0,38326
Westchester County Department Of Public Safety,2007-04-01,New York,52860,NY05900,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,0,0,6,1,1,0,3,0,3086,0,0,0,0,3086,82295,0,0,0,0,0,147,0,0,0,147,90,351,13194,13635,99163,0,0,0,0,6644,306,43,0,6642,441,0,0,0,0,0,0,82295,16427,0,0,99163,441,0,0,0,0,0,0,2204,118,0,0,2763
Westchester County Department Of Public Safety,2007-03-01,New York,52860,NY05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,301,54018,54410,54410,0,0,0,110,44256,0,0,73,9971,0,75,0,0,0,8230,0,0,46106,0,0,54410,0,73,0,0,0,2792,0,0,23966,0,0,26831
Westchester County Department Of Public Safety,2007-02-01,New York,52860,NY05900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,8,0,0,0,4,0,0,448,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,88,7565,7653,8102,0,0,0,0,6316,0,0,0,1337,0,0,0,0,0,0,0,0,8102,0,0,8102,0,0,0,0,0,0,0,0,1925,0,0,1925
Westchester County Department Of Public Safety,2007-01-01,New York,52860,NY05900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,1,9,1,0,3,8,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,47,896,17899,18843,19137,0,0,0,294,4445,0,0,213,13890,0,0,0,0,0,0,0,0,19137,0,0,19137,0,0,0,0,0,0,0,0,1481,0,0,1481
Westchester County Department Of Public Safety,2006-12-01,New York,54574,NY05900,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,2,4,0,0,4,7,0,0,0,0,0,0,0,98246,0,0,0,0,0,0,0,0,0,0,154,231,4154,4539,102785,0,0,0,756,756,0,0,642,2385,1010,0,0,0,0,0,0,45344,56431,0,0,102785,15,0,0,0,0,0,0,0,7544,0,0,7559
Westchester County Department Of Public Safety,2006-11-01,New York,54574,NY05900,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,2,8,14,24,0,0,0,3,10,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2239,27151,29427,29427,0,0,0,571,4678,0,0,2574,21604,1682,0,0,0,0,0,0,0,27745,0,0,29427,0,0,0,0,0,0,0,0,88,0,0,88
Westchester County Department Of Public Safety,2006-10-01,New York,54574,NY05900,0,1,0,0,1,1,3,0,0,2,0,0,0,1,0,2,0,3,4,11,11,26,0,0,0,2,15,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2006-09-01,New York,54574,NY05900,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,3,11,17,2,1,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,461,30,426,6341,6797,7258,0,1360,0,0,5255,0,0,0,181,0,0,0,907,0,181,0,0,6170,0,0,7258,0,0,0,0,0,0,0,0,2154,0,0,2154
Westchester County Department Of Public Safety,2006-08-01,New York,54574,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,0,0,0,1,6,0,1,0,17,0,0,0,0,0,0,0,22521,0,0,0,0,0,0,0,0,0,0,257,603,7338,8198,30719,0,0,0,302,4352,0,756,0,2789,0,0,0,0,0,724,0,22521,7474,0,0,30719,0,0,0,0,0,0,0,22521,4867,0,0,27388
Westchester County Department Of Public Safety,2006-07-01,New York,54574,NY05900,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,12,32,51,2,0,0,4,17,2,3,1,22,0,0,0,0,0,0,0,28718,0,0,0,0,0,0,0,0,0,0,367,2016,311325,313709,342427,3401,0,0,3816,7334,559,333,302,297964,0,998,0,0,0,12999,0,28718,299713,0,0,342427,0,0,0,0,0,0,0,0,1075,0,0,1075
Westchester County Department Of Public Safety,2006-06-01,New York,54574,NY05900,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,5,7,15,1,0,0,3,4,0,0,0,7,0,0,0,2267,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,8,529,5612,6149,8416,0,0,0,3224,907,0,0,0,2018,0,0,0,0,0,0,0,0,8416,0,0,8416,0,0,0,0,0,0,0,68772,605,0,0,69377
Westchester County Department Of Public Safety,2006-05-01,New York,54574,NY05900,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,2,12,5,10,27,1,1,0,2,5,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,547,6703,7459,7459,1058,150,0,106,3343,159,0,668,1976,113,0,0,0,0,0,0,0,7346,0,0,7459,0,0,0,227,0,0,0,0,3283,0,0,3510
Westchester County Department Of Public Safety,2006-04-01,New York,54574,NY05900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2006-03-01,New York,54574,NY05900,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,5,10,15,30,1,0,0,1,7,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,890,25910,26821,26821,4534,0,0,0,12046,0,21,0,10219,0,0,0,0,0,3628,0,0,23194,0,0,26821,265,0,0,0,0,0,0,0,797,0,0,1061
Westchester County Department Of Public Safety,2006-02-01,New York,54574,NY05900,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,5,6,14,0,0,0,2,3,1,0,3,5,0,0,874,0,0,0,874,0,0,0,0,0,0,529,0,227,0,756,139,1037,7069,8245,9874,0,0,0,1111,5570,92,0,537,936,529,5,0,0,0,0,0,0,9341,0,0,9874,0,5,0,0,0,0,0,0,1016,0,0,1020
Westchester County Department Of Public Safety,2006-01-01,New York,54574,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,1,4,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,957,7028,8159,8159,0,0,0,3280,816,45,0,1655,2362,385,0,0,0,0,0,0,0,7774,0,0,8159,0,0,0,756,0,0,0,1663,106689,0,0,109108
Westchester County Department Of Public Safety,2005-12-01,New York,54480,NY05900,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,1,14,0,1,0,6,0,0,0,0,0,1872,1872,31361,0,0,0,0,0,0,0,0,0,0,94,900,15222,16216,49449,0,0,0,1560,13805,0,328,0,523,0,0,0,0,0,0,0,31361,18088,0,0,49449,0,0,0,0,0,0,0,0,328,0,0,328
Westchester County Department Of Public Safety,2005-11-01,New York,54480,NY05900,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,8,9,17,0,0,0,0,11,0,1,3,2,0,0,858,0,0,0,858,0,0,0,0,0,0,1170,0,0,0,1170,0,761,15562,16323,18352,0,0,0,0,15671,0,0,496,156,176,0,0,0,0,468,0,0,17707,0,0,18352,0,0,0,0,0,0,0,0,9606,0,0,9606
Westchester County Department Of Public Safety,2005-10-01,New York,54480,NY05900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,0,6,0,0,4,6,0,31205,0,0,0,0,31205,26524,0,0,0,0,0,0,0,0,0,0,62,481,14822,15365,73094,0,0,0,0,7339,0,0,3067,4958,0,105,0,0,0,34168,0,26524,12298,0,0,73094,0,105,0,0,0,0,0,55387,2493,0,0,57985
Westchester County Department Of Public Safety,2005-09-01,New York,54480,NY05900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,5,13,22,0,0,0,1,11,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,788,16763,17857,17857,0,0,0,281,11635,459,702,577,4203,0,0,0,0,0,0,0,0,17857,0,0,17857,0,0,0,0,0,0,0,0,55,0,0,55
Westchester County Department Of Public Safety,2005-08-01,New York,54480,NY05900,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,2,0,2,6,9,16,31,1,0,0,4,13,1,0,1,11,0,0,0,0,0,0,0,89714,0,0,0,0,0,0,0,780,0,780,84,992,12785,13861,104355,0,0,0,4646,6356,0,0,45,2813,78,0,0,0,0,39,0,89714,14524,0,0,104355,0,0,0,0,0,0,0,0,928,0,0,928
Westchester County Department Of Public Safety,2005-07-01,New York,54480,NY05900,0,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,7,13,12,32,1,0,0,5,13,1,0,1,11,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,164,2225,3843,6232,10132,39,0,0,858,1866,546,0,0,2922,156,31,0,0,0,0,0,3901,6044,0,0,10132,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2005-06-01,New York,54480,NY05900,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,2,11,1,1,0,7,0,0,0,3103,0,0,3103,12482,0,0,0,0,0,0,0,0,0,0,70,2169,5615,7854,23439,0,0,0,1034,3830,0,62,0,2927,780,261,0,0,0,156,0,12482,9761,0,0,23439,0,0,0,0,0,0,0,31205,81554,0,0,112758
Westchester County Department Of Public Safety,2005-05-01,New York,54480,NY05900,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,6004,6597,6597,1170,0,0,0,1073,0,0,0,4353,0,0,0,0,0,0,0,0,6597,0,0,6597,0,0,0,0,0,0,0,0,39,0,0,39
Westchester County Department Of Public Safety,2005-04-01,New York,54480,NY05900,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,1,10,13,2,0,0,0,5,0,0,2,4,0,0,0,0,39,0,39,29518,0,0,0,0,0,0,0,0,0,0,0,0,12619,12619,42176,0,0,0,0,4085,0,0,0,8535,0,31,0,0,0,0,0,29518,12237,390,0,42176,0,31,0,780,0,0,0,0,112,0,0,924
Westchester County Department Of Public Safety,2005-03-01,New York,54480,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,137,156,1560,1854,40860,312,0,0,0,1385,0,78,78,0,0,0,0,0,0,100,0,39006,1754,0,0,40860,0,0,0,0,0,0,0,43999,0,0,0,43999
Westchester County Department Of Public Safety,2005-02-01,New York,54480,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,7,12,21,0,0,0,0,9,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2005,3745,5902,5902,0,0,0,0,4795,577,0,0,530,0,0,0,0,0,0,0,0,5902,0,0,5902,0,0,0,0,0,0,0,0,312,0,0,312
Westchester County Department Of Public Safety,2005-01-01,New York,54480,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,1,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,395,66973,67519,67519,1170,0,0,321,64268,200,0,0,1560,0,0,0,0,0,0,0,0,67519,0,0,67519,0,0,0,0,0,0,0,0,86,0,0,86
Westchester County Department Of Public Safety,2004-12-01,New York,54120,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,4,1,0,0,7,0,0,0,9679,0,0,9679,0,0,0,0,0,0,0,0,0,0,0,68,0,29198,29266,38945,0,0,0,2581,5711,16132,0,0,4843,0,0,0,0,0,16132,0,0,17974,4840,0,38945,0,0,0,0,0,0,0,0,482,0,0,482
Westchester County Department Of Public Safety,2004-11-01,New York,54120,NY05900,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,4,9,14,0,0,0,0,3,1,3,1,6,0,0,0,8647,0,0,8647,32263,0,0,0,0,0,0,0,0,0,0,0,645,13480,14125,55035,0,0,0,0,7709,366,726,0,5323,0,0,0,0,0,0,0,32263,22772,0,0,55035,0,0,0,0,0,0,0,0,73,0,0,73
Westchester County Department Of Public Safety,2004-10-01,New York,54120,NY05900,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,1,0,1,4,9,6,19,0,0,0,2,9,2,0,0,6,0,0,0,2258,0,0,2258,109359,0,0,0,0,0,0,0,202,0,202,0,1783,2258,4041,115860,0,0,0,0,3017,0,0,0,1024,0,0,0,0,0,202,0,109359,6299,0,0,115860,0,0,0,0,0,0,0,104521,1291,0,0,105811
Westchester County Department Of Public Safety,2004-09-01,New York,54120,NY05900,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,2,2,10,17,29,3,1,0,1,11,1,1,2,9,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,48,0,48,48,1132,36445,37626,38319,31434,202,0,0,1686,129,0,145,4030,129,0,0,0,0,365,0,31450,6375,0,0,38319,129,0,0,0,0,0,0,8066,1534,0,0,9729
Westchester County Department Of Public Safety,2004-08-01,New York,54120,NY05900,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,9,7,15,31,1,1,0,1,12,2,0,2,12,0,0,0,12099,0,1594,13693,11292,0,0,0,0,0,0,0,0,0,0,184,1113,9811,11108,36093,0,645,0,0,3752,194,0,61,6456,61,0,0,0,0,0,0,11292,24740,0,0,36093,132,0,0,0,0,0,0,38732,123,0,0,38987
Westchester County Department Of Public Safety,2004-07-01,New York,54120,NY05900,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,9,10,18,37,2,0,0,4,15,0,0,2,14,0,0,0,0,0,1452,1452,0,0,0,0,0,0,0,0,0,0,0,247,1282,79336,80865,82317,2581,0,0,5969,70017,0,0,45,2254,24,0,0,0,0,14217,0,0,68076,0,0,82317,24,0,0,0,0,21,0,0,9050,0,0,9095
Westchester County Department Of Public Safety,2004-06-01,New York,54120,NY05900,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,8,11,31,50,2,0,0,3,21,0,0,4,20,156,0,0,0,0,0,156,32263,0,0,0,0,0,742,0,0,0,742,290,1724,28655,30670,63832,0,0,0,1032,18500,0,0,258,10879,613,129,0,0,0,1481,0,32263,29345,0,0,63832,327,0,0,0,0,0,0,40620,1863,0,0,42810
Westchester County Department Of Public Safety,2004-05-01,New York,54120,NY05900,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,5,3,13,21,1,0,0,1,9,0,0,0,10,0,0,0,403,0,0,403,258108,0,0,0,0,0,0,0,0,0,0,32,403,36980,37416,295927,0,0,0,323,1899,0,0,0,35195,0,0,0,0,0,12905,0,258108,24914,0,0,295927,0,0,0,0,0,12905,0,72593,0,0,0,85498
Westchester County Department Of Public Safety,2004-04-01,New York,54120,NY05900,0,0,0,0,3,1,4,2,0,0,0,0,0,1,0,0,0,1,5,8,10,23,0,1,0,4,7,0,1,1,9,0,0,0,3904,0,484,4388,8066,0,0,0,0,0,5,0,0,0,5,56,1726,24685,26467,38926,0,242,0,5219,7684,0,645,97,12581,89,0,0,0,0,0,0,8066,30436,336,0,38926,161,0,0,0,0,0,0,39523,0,0,0,39684
Westchester County Department Of Public Safety,2004-03-01,New York,54120,NY05900,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,1,11,0,0,2,2,0,0,0,0,0,1774,1774,0,0,0,0,0,0,0,0,0,0,0,37,565,6925,7527,9302,0,0,0,0,7375,0,0,127,24,4059,0,0,0,0,0,0,0,5243,0,0,9302,4059,0,0,0,0,0,0,4838,102,0,0,8998
Westchester County Department Of Public Safety,2004-02-01,New York,54120,NY05900,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,6,0,0,0,2,0,0,0,16132,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,0,242,3226,3468,19600,161,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,0,19600,0,0,19600,2,0,0,0,0,0,0,807,0,0,0,808
Westchester County Department Of Public Safety,2004-01-01,New York,54120,NY05900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,0,6,0,1,1,7,0,0,0,16132,4831,0,20963,11292,0,0,0,0,0,0,0,0,0,0,0,242,19560,19802,52057,0,0,0,0,13317,0,565,4033,1887,0,0,0,0,0,4831,0,11292,35933,0,0,52057,0,0,0,0,0,14519,0,23875,0,0,0,38394
Westchester County Department Of Public Safety,2003-12-01,New York,53726,NY05900,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,1,0,2,13,0,0,0,1,0,0,0,16297,0,0,16297,16564,0,0,0,0,0,0,0,0,0,0,33,694,54513,55240,88100,331,166,0,3164,50759,0,0,0,820,0,0,31529,0,0,14907,0,16564,18859,4711,1530,88100,0,0,0,0,0,0,0,0,4215,0,0,4215
Westchester County Department Of Public Safety,2003-11-01,New York,53726,NY05900,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,1,0,1,5,6,4,15,0,0,0,1,10,0,1,1,2,0,1524,0,11727,331,0,13582,0,0,0,0,0,0,0,0,828,0,828,65,1030,9430,10525,24935,0,0,0,25,10147,0,17,104,232,0,0,1199,0,1628,414,0,0,10385,10606,702,24935,0,0,0,0,1628,0,0,0,0,0,0,1628
Westchester County Department Of Public Safety,2003-10-01,New York,53726,NY05900,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,1,0,5,11,2,1,1,1,0,0,828,1247,0,0,2075,101038,0,0,0,0,0,0,0,0,0,0,111,1035,66312,67459,170572,0,248,0,2137,64863,83,20,25,83,497,25,5656,0,0,52175,0,101038,4224,4389,2567,170572,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2003-09-01,New York,53726,NY05900,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,13,25,0,2,0,2,14,2,0,2,3,0,331,0,4414,0,0,4745,13251,0,0,0,0,0,0,0,0,0,0,306,629,24380,25316,43312,0,629,0,2485,11429,83,0,134,10556,99,0,7114,0,0,3975,0,13251,11502,4141,3230,43312,0,0,0,0,0,331,0,0,0,4141,0,4472
Westchester County Department Of Public Safety,2003-08-01,New York,53726,NY05900,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,3,4,16,23,4,0,0,2,6,1,0,1,9,0,331,0,0,0,0,331,49691,0,0,0,0,0,315,0,0,0,315,103,616,35471,36190,86527,3561,0,0,4101,7112,495,0,58,20862,0,0,3907,0,2485,2650,0,49691,20971,1640,5183,86527,0,0,86,0,58,0,0,0,0,0,0,144
Westchester County Department Of Public Safety,2003-07-01,New York,53726,NY05900,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,19,27,3,0,0,2,10,0,6,0,6,0,911,0,2551,0,0,3462,71941,0,0,0,0,0,0,0,0,0,0,48,871,129806,130725,206128,2100,0,0,3561,9806,0,5731,0,109527,0,0,23716,0,0,0,0,71941,98959,0,11512,206128,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,2003-06-01,New York,53726,NY05900,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,2,9,0,1,0,5,0,0,0,425354,0,0,425354,91100,0,0,0,0,0,0,0,0,0,0,78,861,17748,18687,535141,0,0,0,994,10866,0,166,0,6662,298,66,530,0,0,0,0,91100,420340,20057,2750,535141,0,0,0,0,0,0,0,414090,0,0,0,414090
Westchester County Department Of Public Safety,2003-05-01,New York,53726,NY05900,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,3,3,0,4,0,2,0,0,0,3396,0,323,3719,0,0,0,0,0,0,0,0,0,0,0,103,689,1217,2009,5728,0,0,0,348,636,0,828,0,197,0,0,1739,0,0,0,0,0,345,3396,248,5728,0,0,0,0,0,0,0,0,197,0,0,197
Westchester County Department Of Public Safety,2003-04-01,New York,53726,NY05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,1,10,2,0,0,2,0,0,0,0,0,0,0,96069,0,0,0,0,0,0,0,0,0,0,243,330,27227,27800,123869,0,0,0,745,22334,580,0,0,4141,0,0,596,0,0,994,0,96069,5466,18218,2526,123869,0,0,0,0,0,0,0,0,0,0,0,0
