agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spring Lake Police,2005-08-01,New Jersey,3565,NJ01348,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,1170,1950,0,936,0,0,234,0,0,0,0,0,0,0,0,0,234,0,0,1716,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2005-09-01,New Jersey,3565,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,53,507,8212,8772,8928,0,850,0,5483,1424,0,0,0,1014,0,0,1446,0,0,5461,0,0,2021,0,0,8928,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2005-10-01,New Jersey,3565,NJ01348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,31205,0,0,0,0,31205,0,0,0,0,0,0,0,0,0,0,0,0,312,1716,2028,33233,0,1716,0,0,312,0,0,0,0,0,0,0,0,0,31205,0,0,2028,0,0,33233,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2005-11-01,New Jersey,3565,NJ01348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,23404,0,0,0,0,0,0,0,0,0,0,0,0,78,1326,1404,24808,78,390,0,0,936,0,0,0,0,0,0,23404,0,0,0,0,0,1404,0,0,24808,0,0,0,0,0,0,0,0,78,0,0,78
Spring Lake Police,2005-12-01,New Jersey,3565,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,0,0,0,0,2,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,1233,1139,2372,3932,0,0,0,1545,0,0,0,0,827,0,0,250,0,0,1560,0,0,2122,0,0,3932,0,0,0,0,0,780,0,0,0,0,0,780
Spring Lake Police,2006-01-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,0,2116,0,0,0,0,0,0,605,0,0,0,0,0,1511,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2006-02-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,151,0,151,60610,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,60459,151,0,0,60610,0,0,0,0,0,0,0,60459,453,0,0,60913
Spring Lake Police,2006-03-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2006-04-01,New Jersey,3509,NJ01348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1134,1889,0,0,0,0,0,0,0,0,1134,0,0,91,0,0,302,0,0,1496,0,0,1889,0,0,0,0,0,0,0,0,378,0,0,378
Spring Lake Police,2006-05-01,New Jersey,3509,NJ01348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,38,38,75574,0,0,0,0,0,0,0,0,0,0,0,1300,0,1300,76912,0,605,0,393,0,0,0,0,302,0,0,91,0,0,0,0,75574,1247,0,0,76912,0,0,0,0,0,0,0,75574,0,0,0,75574
Spring Lake Police,2006-06-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1285,8835,10180,10180,0,680,0,7474,2025,0,0,0,0,0,0,4134,0,0,0,0,0,6046,0,0,10180,0,0,0,0,0,0,0,0,831,0,0,831
Spring Lake Police,2006-07-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,7,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,68,559,5729,6356,30539,0,1164,0,2063,3023,0,0,0,106,0,0,401,0,0,30,0,24184,5925,0,0,30539,0,0,0,0,0,30,0,12092,680,0,0,12802
Spring Lake Police,2006-08-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,7,0,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,30,1073,4459,5562,35792,0,3779,0,1255,0,0,0,0,529,0,0,877,0,0,0,0,30230,4686,0,0,35792,0,0,0,0,0,0,0,30230,378,0,0,30607
Spring Lake Police,2006-09-01,New Jersey,3509,NJ01348,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,22672,30230,0,0,0,0,0,0,0,0,0,0,0,227,1209,1436,54338,0,302,0,1134,0,0,0,0,0,6046,0,15342,0,0,1511,0,30230,1209,0,0,54338,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2006-10-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,98246,0,0,0,0,0,0,0,0,0,0,0,393,11487,11880,110126,0,0,0,5744,4157,0,0,0,1980,0,0,0,0,0,0,0,98246,11880,0,0,110126,0,0,0,0,0,0,0,98246,76,0,0,98322
Spring Lake Police,2006-11-01,New Jersey,3509,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,7860,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7860,0,0,0,0,0,7860,0,0,0,0,0,0,0,34008,0,0,0,34008
Spring Lake Police,2006-12-01,New Jersey,3509,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,0,333,333,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-01-01,New Jersey,3460,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,7054,7054,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-02-01,New Jersey,3460,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,1065,1065,0,0,0,1065,0,0,0,0,0,37,0,441,0,0,0,0,0,588,0,0,1065,37,0,441,0,0,0,0,0,294,0,0,772
Spring Lake Police,2007-03-01,New Jersey,3460,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,3527,0,0,0,0,735,0,0,0,0,0,0,735,0,0,2057,0,0,735,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-04-01,New Jersey,3460,NJ01348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-05-01,New Jersey,3460,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,367,1242,1242,0,588,0,287,0,0,0,367,0,367,0,287,0,0,0,0,0,588,0,0,1242,0,0,0,0,0,0,0,0,294,0,0,294
Spring Lake Police,2007-06-01,New Jersey,3460,NJ01348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,345,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,1470,588,2057,2403,0,1470,0,0,588,0,0,0,0,0,0,588,0,0,0,0,0,1815,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-07-01,New Jersey,3460,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,8450,9214,9214,0,911,0,0,7348,0,0,0,955,0,0,955,0,0,7348,0,0,911,0,0,9214,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-08-01,New Jersey,3460,NJ01348,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,0,13,0,1,1,0,0,0,5,0,0,0,0,0,6,1470,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,59,1910,8119,10089,11564,0,4335,0,1837,2057,0,0,0,1859,0,0,44,0,0,2057,0,0,9462,0,0,11564,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-09-01,New Jersey,3460,NJ01348,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1323,1910,3233,3733,0,2351,0,882,0,0,0,0,0,0,0,1381,0,0,0,0,0,2351,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-10-01,New Jersey,3460,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,882,918,918,0,882,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2007-11-01,New Jersey,3460,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,713,0,764,764,0,360,0,51,353,0,0,0,0,0,0,404,0,0,0,0,0,360,0,0,764,0,0,147,0,0,0,0,0,0,0,0,147
Spring Lake Police,2007-12-01,New Jersey,3460,NJ01348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,367,4115,4512,4512,0,1763,0,294,29,0,0,0,2425,0,0,0,0,0,0,0,0,4512,0,0,4512,0,0,0,0,0,0,0,0,294,0,0,294
Spring Lake Police,2008-01-01,New Jersey,3486,NJ01348,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,71,425,495,538,0,425,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-02-01,New Jersey,3486,NJ01348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,1415,0,0,0,0,1415,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-03-01,New Jersey,3486,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-04-01,New Jersey,3486,NJ01348,1,0,4,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9270,0,1261,0,0,10531,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,2576,13106,0,0,0,991,1585,0,0,0,0,0,0,610,0,0,10685,0,0,1811,0,0,13106,0,0,0,0,0,849,0,0,0,0,0,849
Spring Lake Police,2008-05-01,New Jersey,3486,NJ01348,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,1705,1875,0,425,0,290,991,0,0,0,0,0,0,1104,0,0,0,0,0,771,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-06-01,New Jersey,3486,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,11647,12496,12496,0,849,0,538,10402,0,0,0,708,142,0,283,0,0,9907,0,0,2165,0,0,12496,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-07-01,New Jersey,3486,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,20,0,15,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4246,8633,12914,12914,0,4246,0,1557,7076,0,0,0,35,0,0,0,0,0,7076,0,0,5838,0,0,12914,0,0,0,0,0,7076,0,0,566,0,0,7642
Spring Lake Police,2008-08-01,New Jersey,3486,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,21228,24342,24342,0,3113,0,0,21228,0,0,0,0,0,0,0,0,0,21228,0,0,3113,0,0,24342,0,0,0,0,0,0,0,0,283,0,0,283
Spring Lake Police,2008-09-01,New Jersey,3486,NJ01348,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,50,1373,0,1422,1776,0,1132,0,290,0,0,0,0,0,0,0,290,0,0,0,0,0,1486,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-10-01,New Jersey,3486,NJ01348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,61,572,756,1388,1459,0,0,0,778,71,0,0,539,0,0,0,142,0,0,0,0,0,1318,0,0,1459,0,0,0,0,0,0,0,0,539,0,0,539
Spring Lake Police,2008-11-01,New Jersey,3486,NJ01348,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,28,0,21936,21964,22530,0,0,0,0,21964,0,0,0,0,0,0,0,0,0,21228,0,0,1302,0,0,22530,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2008-12-01,New Jersey,3486,NJ01348,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8138,0,0,0,8138,56609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,56609,1061,0,0,64747,0,0,0,0,0,0,0,56609,0,0,0,56609
Spring Lake Police,2009-01-01,New Jersey,3514,NJ01348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,36,142,1846,2024,2166,0,0,0,426,0,0,0,0,1598,0,0,0,0,0,142,0,0,2024,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-02-01,New Jersey,3514,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-03-01,New Jersey,3514,NJ01348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,459,0,0,0,71,0,0,0,388,0,196,0,0,0,0,192,0,0,71,0,0,459,196,0,0,0,0,0,0,0,0,0,0,196
Spring Lake Police,2009-04-01,New Jersey,3514,NJ01348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,28,405,0,433,909,0,142,0,291,0,0,0,0,0,0,0,291,0,0,0,0,0,618,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-05-01,New Jersey,3514,NJ01348,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,48403,0,0,0,0,48403,0,0,0,0,0,0,0,0,0,0,0,28,284,2130,2443,50846,0,142,0,0,0,0,0,142,2159,142,0,1704,0,0,46699,0,0,2301,0,0,50846,0,0,1420,0,0,24919,0,0,0,0,0,26339
Spring Lake Police,2009-06-01,New Jersey,3514,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,568,2003,2003,0,1420,0,284,213,0,0,85,0,85,0,284,0,0,0,0,0,1633,0,0,2003,0,0,0,0,0,0,0,0,213,0,0,213
Spring Lake Police,2009-07-01,New Jersey,3514,NJ01348,1,0,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,10,0,6,0,0,0,0,2,0,0,0,0,0,426,10139,142,0,0,10707,0,0,0,0,0,0,0,0,0,0,0,71,213,4041,4325,15032,0,3551,0,561,0,0,0,0,213,178,0,2825,0,0,7812,0,0,4218,0,0,15032,0,0,0,0,0,0,0,0,1520,0,0,1520
Spring Lake Police,2009-08-01,New Jersey,3514,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,5,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7968,8323,8323,0,1775,0,5553,639,0,0,0,355,355,0,1861,0,0,0,0,0,6107,0,0,8323,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-09-01,New Jersey,3514,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,16475,17540,17540,0,1420,0,0,14203,0,0,0,1917,0,0,0,0,0,14203,0,0,3338,0,0,17540,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-10-01,New Jersey,3514,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-11-01,New Jersey,3514,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,781,781,0,568,0,71,0,0,0,0,142,0,0,213,0,0,0,0,0,568,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2009-12-01,New Jersey,3514,NJ01348,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30962,0,0,0,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,554,554,31516,0,0,0,0,554,0,0,0,0,0,0,2897,0,0,15481,0,0,13138,0,0,31516,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2010-01-01,New Jersey,2993,NJ01348,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,0,0,0,3396,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,3675,0,279,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,3535,0,0,3675,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2010-02-01,New Jersey,2993,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,19982,20262,20262,0,0,0,0,19144,0,0,1118,0,0,0,279,0,0,18864,0,0,1118,0,0,20262,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2010-03-01,New Jersey,2993,NJ01348,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,133,0,0,0,98,0,0,0,0,35,0,0,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2010-04-01,New Jersey,2993,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,0,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,349,2655,2655,0,349,0,0,279,0,0,0,2026,0,0,1817,0,0,0,0,0,838,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,0
Spring Lake Police,2010-05-01,New Jersey,2993,NJ01348,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,3,2,0,0,0,0,0,0,0,0,1132,2236,978,0,0,0,4346,0,0,0,0,0,0,0,0,0,0,0,0,1048,769,1817,6162,0,559,0,908,349,0,0,0,0,0,0,1481,0,0,838,0,0,3843,0,0,6162,0,0,0,0,0,0,0,0,1048,0,0,1048
Spring Lake Police,2010-06-01,New Jersey,2993,NJ01348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,1537,2739,2739,0,1174,0,279,98,0,0,0,1188,0,0,279,0,0,0,0,0,2459,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0
