agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2005-06-01,Georgia,15510,GA02801,2,1,0,0,0,0,3,4,0,2,0,0,0,0,1,0,0,1,37,7,13,57,4,1,0,5,3,0,0,6,38,0,0,0,0,0,5121,0,0,0,0,5121,8113,0,0,0,0,0,0,445,0,0,445,819,877,19380,21076,34754,3217,2,0,2099,2588,0,0,134,13036,0,58,3223,0,0,1574,0,13574,13959,360,2005,34754,0,0,0,0,0,14,0,0,53,0,14,81
Canton Police Department,2005-07-01,Georgia,15510,GA02801,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,30,12,10,52,2,0,0,10,1,0,0,9,30,0,1,1,0,257,8873,0,0,2613,0,11744,2,0,0,0,0,0,0,0,0,0,0,866,2256,32061,35183,46929,31,0,0,7896,0,0,0,977,26279,364,133,1769,936,451,702,0,1016,35246,1094,5219,46929,0,0,0,0,30,0,0,2,80,0,0,111
Canton Police Department,2005-08-01,Georgia,15510,GA02801,1,1,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,28,9,12,49,0,1,2,3,2,0,0,11,30,0,1,1,0,234,0,0,0,0,0,234,138861,0,0,0,0,0,0,0,0,0,0,683,1542,27329,29554,168649,0,2,250,4345,1336,0,0,1150,22472,351,392,1045,0,0,1432,0,37446,121279,1250,5455,168649,179,0,0,0,108,247,0,28084,20,0,3120,31759
Canton Police Department,2005-09-01,Georgia,15510,GA02801,5,5,0,2,0,0,12,3,0,1,0,0,0,0,0,0,0,0,29,9,7,45,3,0,0,6,0,0,0,6,30,2,2,4,0,1758,7400,0,0,1560,0,10719,0,0,0,0,0,0,0,0,0,0,0,724,1192,38007,39923,50642,62,0,0,4138,0,0,0,858,34865,437,17,26455,2,750,1106,0,3120,13699,2,5054,50642,0,0,0,0,0,47,0,18723,0,0,0,18770
Canton Police Department,2005-10-01,Georgia,15510,GA02801,3,2,0,3,0,0,8,4,0,2,0,0,0,0,1,0,0,1,27,15,19,61,2,0,0,5,3,1,0,11,39,0,0,0,0,2439,3503,0,0,29240,0,35182,17944,0,0,0,0,0,0,7801,0,0,7801,652,1955,27045,29652,90580,0,0,0,1864,3058,20,0,2465,22244,1997,569,16790,10922,6247,9102,0,22625,17287,158,4882,90580,125,0,0,0,0,0,0,0,37,0,0,162
Canton Police Department,2005-11-01,Georgia,15510,GA02801,5,1,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,32,12,8,52,5,0,0,8,1,0,0,7,31,0,0,0,0,3754,30696,0,0,0,0,34450,65530,0,0,0,0,0,0,0,0,0,0,816,1974,38716,41505,141486,33,0,0,1396,780,0,0,499,38797,298,0,7044,0,2755,31859,0,0,98922,0,607,141486,97,0,0,0,3,0,0,0,33,0,0,133
Canton Police Department,2005-12-01,Georgia,15510,GA02801,5,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,19,8,13,40,0,0,0,4,1,0,0,1,34,0,1,1,0,0,5373,0,1560,117,0,7051,14824,0,0,0,0,0,0,0,0,0,0,541,1081,25221,26844,48718,0,0,0,8637,78,0,0,1089,17039,287,117,6405,0,1571,2387,0,23249,13356,234,1112,48718,0,0,0,0,0,0,0,2028,2,0,0,2030
Canton Police Department,2006-01-01,Georgia,18253,GA02801,3,0,0,1,1,0,5,2,0,1,0,0,0,0,0,0,2,2,27,13,20,60,6,2,0,7,4,0,0,8,33,0,0,0,0,0,1134,0,225,3023,0,4382,82376,0,0,0,0,0,0,0,0,2269,2269,574,1660,96150,98384,187410,6031,0,65802,2653,280,0,0,1162,22456,67,5798,2768,0,946,1365,0,0,168884,3532,4051,187410,53,0,0,0,0,6,0,0,620,0,209,887
Canton Police Department,2006-02-01,Georgia,18253,GA02801,4,2,0,1,1,0,8,4,0,3,0,0,0,0,0,0,1,1,19,7,13,39,0,0,0,3,6,0,0,3,27,1,1,2,0,766,4867,0,316,5,0,5954,15118,0,0,0,0,0,0,0,0,1318,1318,537,1731,27148,29415,51804,0,0,0,2789,6353,0,0,57,20216,1167,326,14698,0,396,4043,0,16629,10148,228,4169,51804,310,15,316,0,0,18,0,15115,36,0,30,15840
Canton Police Department,2006-03-01,Georgia,18253,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-04-01,Georgia,18253,GA02801,6,2,0,3,2,0,13,2,0,1,0,0,0,0,2,0,1,3,26,17,22,65,3,0,2,17,4,0,0,4,35,0,0,0,0,6953,12647,0,1511,999,0,22110,3,0,0,0,0,0,0,0,0,0,0,775,2994,31788,35558,57670,1664,0,2267,11578,1638,0,0,313,18097,305,12,7211,0,258,317,302,2270,27074,484,19436,57670,3,5,0,0,47,15,0,0,251,5,6,331
Canton Police Department,2006-05-01,Georgia,18253,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2006-06-01,Georgia,18253,GA02801,0,2,0,3,0,0,5,4,0,2,0,0,0,0,0,0,0,0,24,11,18,53,1,1,0,11,2,0,0,2,36,0,2,2,0,6326,0,0,0,4147,0,10473,30231,0,0,0,0,0,0,0,0,0,0,577,1796,54746,57119,97823,30,369,0,5982,3174,0,0,1094,46469,2,1093,2078,529,2,1537,0,30231,51124,710,10517,97823,3,236,0,0,0,0,0,4534,8,0,0,4781
Canton Police Department,2006-07-01,Georgia,18253,GA02801,6,1,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,25,9,14,48,3,0,0,7,3,0,0,6,29,0,0,0,0,529,9274,0,605,0,0,10408,35066,0,0,0,0,0,0,0,0,0,0,535,1028,53488,55051,100525,2,0,0,1395,1264,0,0,423,51968,180,558,11096,0,2,153,0,35066,39803,363,13306,100525,180,23,0,0,0,0,0,0,180,0,0,382
Canton Police Department,2006-08-01,Georgia,18253,GA02801,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,25,8,20,53,1,0,2,11,0,0,0,7,32,4,1,5,0,1965,51,0,151,0,0,2167,46102,0,0,0,0,0,0,0,0,0,0,325,1013,127168,128506,176775,2,0,92,11043,0,0,0,5283,112087,1868,11,106364,0,3,3492,0,46102,10408,756,7772,176775,249,0,0,0,0,15,0,2,308,0,0,574
Canton Police Department,2006-09-01,Georgia,18253,GA02801,3,1,0,1,2,0,7,2,0,2,0,0,0,0,0,0,0,0,16,8,17,41,2,0,0,9,1,0,0,7,22,0,0,0,0,7474,7588,0,302,45979,0,61343,3779,0,0,0,0,0,0,0,0,0,0,432,1394,72445,74271,139393,136,0,0,10233,257,0,0,5499,58147,586,834,3557,0,0,11945,0,34008,75270,3091,10101,139393,0,0,29,0,0,0,0,30230,154,446,0,30858
Canton Police Department,2006-10-01,Georgia,18253,GA02801,2,0,0,1,2,0,5,4,0,1,0,0,0,0,0,2,0,2,19,6,12,37,0,0,1,5,0,0,0,6,25,0,1,1,1,0,4081,0,933,0,0,5014,52903,0,0,0,0,0,0,0,1391,0,1391,586,833,49069,50488,109795,0,0,181,12320,0,0,0,2822,35165,0,3,4619,0,0,26401,0,52903,11063,7557,7249,109795,0,0,2,0,0,251,0,45344,1087,7557,0,54241
Canton Police Department,2006-11-01,Georgia,18253,GA02801,2,1,0,0,0,0,3,3,0,4,0,0,0,0,0,0,0,0,11,10,10,31,1,0,1,4,2,0,0,5,18,0,1,1,1,6802,4237,0,0,0,0,11038,3,0,0,0,0,0,0,0,0,0,0,246,1669,31253,33168,44209,151,0,3628,1010,144,0,0,1619,26617,95,592,4151,0,3948,24826,0,3,8556,151,1886,44209,2340,0,0,0,0,0,0,2,1097,0,42,3481
Canton Police Department,2006-12-01,Georgia,18253,GA02801,2,2,0,2,0,0,6,11,0,0,0,0,0,1,0,0,0,1,22,10,5,37,0,0,1,6,6,0,0,6,18,0,3,3,3,3930,2,0,0,308,0,4240,23139,0,0,0,0,0,638,0,0,0,638,561,1323,2845,4728,32745,0,0,642,650,1241,0,0,1486,709,175,316,1821,0,515,18,0,23139,2004,2,4754,32745,0,0,0,0,756,18,0,9069,0,0,242,10085
Canton Police Department,2007-01-01,Georgia,22071,GA02801,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13,9,11,33,2,0,0,9,1,0,0,2,19,0,0,0,0,1402,0,0,0,0,0,1402,0,0,0,0,0,0,506,0,0,0,506,282,1396,17688,19366,21273,88,0,0,4182,441,0,0,357,14297,29,48,4438,441,2905,147,0,0,11809,467,988,21273,1,18,88,0,113,0,0,0,366,0,0,586
Canton Police Department,2007-02-01,Georgia,22071,GA02801,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,6,18,40,1,0,0,8,2,0,0,9,20,0,1,1,0,0,13790,0,0,478,0,14268,58784,0,0,0,0,0,0,0,0,0,0,237,698,32366,33300,106352,1,0,0,2359,1759,0,0,3287,25894,3477,4692,18691,0,0,5334,0,58784,9005,0,6368,106352,112,6,0,0,0,0,0,1,1293,0,0,1412
Canton Police Department,2007-03-01,Georgia,22071,GA02801,1,0,0,0,1,0,2,4,0,2,0,0,0,1,0,0,0,1,20,9,17,46,1,0,0,12,2,0,0,7,24,1,1,2,0,0,9,0,0,0,0,9,45556,0,0,0,0,0,723,0,0,0,723,520,1179,19107,20806,67094,73,0,0,8310,2057,0,0,785,9580,738,144,3465,1617,6,2276,0,45556,5273,444,7576,67094,19,97,29,0,0,0,0,44087,2219,0,0,46451
Canton Police Department,2007-04-01,Georgia,22071,GA02801,5,0,0,2,0,0,7,4,1,2,0,0,0,0,0,0,0,0,17,9,10,36,1,1,0,3,3,0,0,2,26,0,2,2,0,0,2961,0,0,735,0,3696,3,0,0,0,0,0,0,0,0,0,0,483,1279,30993,32755,36454,0,220,0,632,6510,0,0,10,25382,0,44,22997,0,134,1487,0,18,8581,122,3071,36454,0,0,0,0,0,0,0,3,7,0,0,10
Canton Police Department,2007-05-01,Georgia,22071,GA02801,3,2,0,2,0,0,7,8,0,1,0,0,0,1,0,0,2,3,17,15,9,41,1,0,0,6,4,0,0,6,24,0,3,3,3,3402,3586,0,0,1877,0,8864,71794,0,0,0,0,0,0,0,0,15843,15843,347,2563,16885,19795,116296,265,0,0,1142,1337,0,0,4456,12596,48,19,4382,265,0,0,0,71794,30539,1071,8178,116296,0,0,0,1,0,0,0,27706,15301,0,1,43010
Canton Police Department,2007-06-01,Georgia,22071,GA02801,3,1,0,2,0,0,6,6,0,1,0,0,0,1,0,0,0,1,14,6,16,36,2,0,0,7,2,0,0,2,23,0,1,1,0,0,4115,0,0,838,0,4952,3,0,0,0,0,0,522,0,0,0,522,460,885,29149,30493,35970,808,0,0,4850,2939,0,0,94,21802,0,0,4755,1797,1470,5952,0,3,9924,90,11980,35970,0,0,0,0,0,0,0,3,0,0,0,3
Canton Police Department,2007-07-01,Georgia,22071,GA02801,1,1,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,29,8,19,56,1,1,0,15,12,0,0,6,21,0,2,2,0,323,0,0,0,0,0,323,50252,0,0,0,0,0,0,0,0,0,0,622,1286,58656,60563,111138,29,118,0,9959,6832,0,0,170,43455,367,9,4391,0,1,53,0,50252,45987,588,9490,111138,1,1,1,0,1,1,0,12638,12835,0,31,25512
Canton Police Department,2007-08-01,Georgia,22071,GA02801,3,0,0,1,0,0,4,3,0,3,0,0,0,1,0,0,0,1,19,12,17,48,1,2,1,19,2,0,0,2,21,0,0,0,0,0,12773,0,0,278,0,13051,30861,0,0,0,0,0,0,0,0,0,0,378,1659,38125,40162,84073,1,323,132,10062,220,0,0,7551,21871,73,0,11038,176,0,12770,0,30861,13250,162,15743,84073,0,0,0,0,0,0,0,0,0,0,1,1
Canton Police Department,2007-09-01,Georgia,22071,GA02801,6,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,19,5,13,37,1,1,0,7,4,0,0,4,20,0,0,0,0,0,3866,0,29362,735,0,33963,0,0,0,0,0,0,0,0,0,0,0,423,954,61416,62793,96756,1,441,0,41494,1256,0,0,1987,17613,747,290,2963,0,485,35269,0,0,19773,30067,7163,96756,0,0,0,0,0,0,0,0,28,0,1029,1057
Canton Police Department,2007-10-01,Georgia,22071,GA02801,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,20,9,15,44,1,1,1,14,3,0,0,5,19,0,0,0,0,0,2131,0,0,1248,0,3379,34220,0,0,0,0,0,0,0,0,0,0,633,1349,33024,35006,72605,808,220,735,20708,9126,0,0,329,3080,410,73,6757,0,73,926,0,33800,11399,1,19164,72605,43,0,0,0,0,0,0,0,971,0,1677,2691
Canton Police Department,2007-11-01,Georgia,22071,GA02801,1,0,0,1,0,0,2,6,0,1,0,1,0,0,0,0,0,1,16,5,6,27,2,0,0,5,1,0,0,3,16,0,1,1,0,0,2131,0,0,2425,0,4556,42620,0,0,0,36906,0,0,0,0,0,36906,345,839,6028,7213,91295,3,0,0,1489,735,0,0,664,4322,47,0,39105,147,0,0,0,42620,4409,1381,3586,91295,47,0,0,0,0,0,0,29391,426,206,0,30070
Canton Police Department,2007-12-01,Georgia,22071,GA02801,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,8,6,9,23,0,0,0,8,0,0,0,5,10,0,0,0,0,0,0,4366,0,0,0,4366,0,0,0,0,0,0,0,30142,29,0,30171,24,675,13831,14530,49067,0,0,0,1204,0,0,0,1528,11798,913,0,30210,926,0,1286,0,0,15145,0,588,49067,764,0,0,441,0,1286,0,0,544,0,0,3035
Canton Police Department,2008-01-01,Georgia,24138,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-02-01,Georgia,24138,GA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2008-03-01,Georgia,24138,GA02801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,0,0,1,2,0,1,3,13,0,0,0,0,0,0,0,0,0,57,57,87218,0,0,0,0,0,0,0,0,0,0,136,307,15733,16176,103450,1592,0,0,991,1169,0,0,236,12188,20,8,99,0,0,28,0,87218,10242,5739,96,103450,8,7,0,0,0,28,0,0,21,0,51,116
Canton Police Department,2008-04-01,Georgia,24138,GA02801,0,0,1,1,1,1,4,2,0,1,0,1,0,0,0,0,0,1,13,4,4,21,1,0,1,3,0,0,1,3,12,1,0,1,0,0,0,3256,1458,877,0,5592,5378,0,0,0,0,0,0,0,0,0,0,151,583,9418,10153,21122,183,0,283,7961,0,0,171,116,1439,892,28,1135,0,0,1698,0,5378,10477,354,1160,21122,42,0,0,0,0,0,0,1,0,0,0,44
Canton Police Department,2008-05-01,Georgia,24138,GA02801,0,0,2,2,0,0,4,4,0,1,0,0,0,1,0,0,0,1,12,4,8,24,1,0,0,2,2,0,2,11,6,1,1,2,0,0,0,621,0,1,0,623,121610,0,283,0,0,0,151,0,0,0,151,59,609,5160,5828,128495,71,0,0,290,1628,0,545,1155,2140,282,7,655,0,0,136,0,121610,5195,1,609,128495,140,0,0,0,0,127,0,6369,142,0,85,6862
Canton Police Department,2008-06-01,Georgia,24138,GA02801,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,1,9,21,1,2,0,4,0,0,2,4,8,1,1,2,0,0,0,0,0,0,1415,1415,14295,0,0,0,0,0,0,0,0,0,0,120,142,33415,33677,49387,35,333,0,3916,0,0,1639,676,27078,664,3,6533,0,0,877,0,14295,25376,71,1568,49387,664,0,0,0,0,0,0,14152,0,0,0,14816
Canton Police Department,2008-07-01,Georgia,24138,GA02801,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,2,0,2,11,8,9,28,2,0,0,3,2,0,1,6,14,2,2,4,0,0,0,2618,3963,0,3326,9907,33965,0,0,0,0,0,0,0,665,0,665,163,819,13872,14854,59391,248,0,0,119,4768,0,293,212,9215,20,226,4447,142,4246,0,0,33965,15831,0,515,59391,18,8,0,495,0,0,0,38211,893,0,0,39626
Canton Police Department,2008-08-01,Georgia,24138,GA02801,0,0,2,1,0,1,4,0,0,1,0,0,0,1,0,0,0,1,10,6,14,30,0,0,0,4,1,0,2,5,18,0,0,0,0,0,0,1995,0,1132,0,3128,0,0,0,0,0,0,1018,0,0,0,1018,178,685,91283,92147,96292,0,0,0,2151,3467,0,793,345,85390,164,20,10986,708,4,1814,0,62270,15147,1274,3905,96292,79,20,0,0,0,150,0,0,450,0,0,699
Canton Police Department,2008-09-01,Georgia,24138,GA02801,0,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,10,8,9,27,1,1,0,3,1,0,2,4,15,1,0,1,0,0,0,0,1284,0,601,1885,3680,0,0,0,0,0,0,0,0,0,0,342,1107,29938,31387,36952,28,283,0,1930,22307,0,379,698,5761,333,136,935,0,28,1281,0,3538,29640,425,635,36952,255,0,0,0,28,177,0,9907,351,0,0,10718
Canton Police Department,2008-10-01,Georgia,24138,GA02801,3,0,1,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,4,2,0,0,6,11,0,0,0,0,0,1606,5095,1346,0,0,8047,4953,0,0,0,0,0,0,0,0,0,0,163,909,17011,18082,31083,0,0,0,2692,95,0,0,766,14530,0,0,2828,1274,0,5708,0,0,19823,495,955,31083,0,0,0,0,0,0,0,0,357,0,0,357
Canton Police Department,2008-11-01,Georgia,24138,GA02801,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,6,4,7,17,0,0,0,1,0,0,0,7,9,0,0,0,0,2264,0,0,0,0,4246,6510,6793,0,0,0,0,0,0,0,371,0,371,68,379,112566,113013,126687,0,0,0,1,0,0,0,1821,111190,309,265,1042,0,50,4435,0,2547,118040,0,0,126687,309,178,0,0,48,225,0,0,739,0,0,1499
Canton Police Department,2008-12-01,Georgia,24138,GA02801,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,8,8,24,0,0,0,5,2,0,0,5,12,0,1,1,0,0,0,1274,0,0,566,1840,84505,0,0,0,0,0,0,0,0,0,0,238,1206,11698,13142,99486,0,0,0,2601,2233,0,0,464,7843,419,219,4138,1698,0,248,0,88027,1871,566,2300,99486,81,0,0,0,0,248,0,29720,137,0,0,30185
Canton Police Department,2009-01-01,Georgia,25370,GA02801,2,0,0,0,1,0,3,0,1,1,0,0,0,0,0,1,1,2,11,1,8,20,0,0,1,0,1,0,0,5,13,0,0,0,0,0,1562,0,858,0,0,2420,0,0,0,0,0,0,0,0,36,2230,2265,67,116,23946,24129,28815,0,0,28,0,12356,0,0,548,11196,0,6,5019,0,0,7218,0,0,1375,2556,12640,28815,0,0,0,0,0,0,0,0,429,0,0,429
Canton Police Department,2009-02-01,Georgia,25370,GA02801,4,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,1,0,0,5,2,0,0,4,8,2,0,2,0,0,3586,0,0,0,3451,7037,46419,0,0,0,0,0,0,0,0,0,0,105,686,8063,8854,62310,213,0,0,2964,2272,0,0,365,3039,128,270,1704,0,852,43,0,46419,6569,685,5641,62310,128,0,0,0,0,0,0,32216,0,0,0,32344
Canton Police Department,2009-03-01,Georgia,25370,GA02801,0,1,0,1,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,2,19,30,0,0,0,6,3,0,0,11,10,1,0,1,0,16944,0,0,2132,6249,142,25467,15623,0,0,0,0,0,0,0,0,0,0,145,256,23682,24082,65172,0,0,0,5488,9068,0,0,2247,7279,9321,72,1420,0,2711,9333,0,15623,17614,7029,2048,65172,423,0,0,0,11,51,0,12782,773,0,386,14427
Canton Police Department,2009-04-01,Georgia,25370,GA02801,1,0,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,15,25,0,0,0,3,1,0,0,7,14,1,0,1,0,0,4914,11268,1052,3309,148774,169318,35507,0,0,0,0,0,0,0,0,0,0,31,811,48066,48909,253734,0,0,0,1995,22724,0,0,2740,21449,6627,7,28238,0,604,17245,0,35507,148919,0,16587,253734,560,0,0,0,0,0,0,7101,693,0,0,8354
Canton Police Department,2009-05-01,Georgia,25370,GA02801,2,1,1,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,12,9,10,31,1,0,1,7,1,0,0,5,16,1,1,2,0,6533,4971,1278,1,5070,5532,23386,20026,0,0,0,0,0,0,0,0,0,0,273,1487,27329,29089,72501,50,0,1,3120,0,0,0,585,25332,1256,267,2450,497,426,16586,0,23008,24673,852,2485,72501,403,0,0,0,0,40,0,18748,17133,0,0,36324
Canton Police Department,2009-06-01,Georgia,25370,GA02801,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,2,0,2,12,5,14,31,0,0,0,5,3,0,0,10,13,0,0,0,0,0,2045,7714,0,0,0,9759,41188,0,0,0,0,0,0,0,967,0,967,170,825,12169,13165,65078,0,0,0,4174,358,0,0,1521,7111,64,13,3970,0,3521,0,0,41188,10537,4562,1224,65078,0,13,16,0,0,0,0,0,967,0,58,1054
Canton Police Department,2009-07-01,Georgia,25370,GA02801,1,0,2,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,14,12,23,49,1,1,1,12,3,0,1,12,18,2,0,2,0,0,57,227,1704,0,0,1988,20168,0,0,0,0,0,0,0,0,0,0,136,1838,68690,70664,92821,142,170,189,22391,13200,0,0,5771,28802,1594,3647,1639,1704,426,16438,0,17753,40175,5255,4188,92821,599,10,0,0,0,195,0,1420,1961,0,1206,5391
Canton Police Department,2009-08-01,Georgia,25370,GA02801,2,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,16,15,42,0,2,0,6,2,0,1,19,12,0,1,1,0,0,1811,0,320,0,0,2130,9942,0,0,0,0,0,0,0,0,0,0,179,2400,45058,47637,59710,0,426,0,4808,2947,0,43,1903,37511,470,687,9182,0,447,17079,0,9942,18131,1534,2237,59710,180,121,0,0,170,141,0,9942,528,0,0,11082
Canton Police Department,2009-09-01,Georgia,25370,GA02801,2,0,2,1,1,0,6,0,0,0,0,1,0,0,0,0,0,1,10,5,13,28,1,1,0,8,0,0,0,9,9,0,0,0,0,0,18385,16518,0,3096,0,37999,0,0,0,0,7,0,0,0,0,0,7,173,838,31215,32226,70233,20,213,0,3416,0,0,0,2493,26085,1567,78,17229,3125,11418,13461,0,0,6797,3693,12865,70233,132,51,0,497,0,189,0,0,1461,0,0,2331
Canton Police Department,2009-10-01,Georgia,25370,GA02801,1,3,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,19,12,15,46,1,0,0,10,0,0,2,14,19,1,0,1,0,6675,0,0,0,2841,0,9516,2841,0,0,0,0,0,0,0,0,0,0,428,1836,39063,41327,53684,17043,0,0,5863,0,0,138,677,17606,935,16,12822,0,1846,3464,0,2841,27742,0,4018,53684,217,14,0,0,0,10,0,2841,344,0,0,3426
Canton Police Department,2009-11-01,Georgia,25370,GA02801,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,14,10,17,41,1,1,0,4,0,0,1,17,17,0,0,0,0,0,3233,0,0,0,0,3233,0,0,0,0,0,0,341,0,0,21,362,449,1447,22506,24402,27996,142,582,0,1484,0,0,115,6425,15653,528,43,2777,0,141,4556,0,0,12017,0,7935,27996,527,0,170,0,139,0,0,0,101,0,112,1050
Canton Police Department,2009-12-01,Georgia,25370,GA02801,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,11,17,15,43,1,0,1,8,1,0,1,14,17,0,1,1,0,426,2372,426,1420,71,0,4715,1420,0,0,0,0,0,0,0,0,13351,13351,266,2679,23058,26002,45489,71,0,1065,4626,267,0,213,5163,14598,249,339,11291,1538,547,609,0,1456,27514,1662,284,45489,249,74,0,0,119,183,0,1420,4383,0,0,6428
Canton Police Department,2010-01-01,Georgia,22958,GA02801,2,1,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,22,9,23,54,2,0,0,20,1,0,0,15,16,1,1,2,0,4402,2487,2025,4801,0,0,13715,5589,0,0,0,0,0,0,0,0,0,0,293,1436,77565,79294,98599,28,0,0,14580,28,0,0,1385,63274,3640,664,24719,419,639,37354,0,5589,5360,5589,14625,98599,468,447,0,0,0,87,0,5589,787,0,0,7378
Canton Police Department,2010-02-01,Georgia,22958,GA02801,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,12,5,9,26,0,0,0,8,1,0,1,3,13,0,0,0,0,110,559,0,0,0,0,669,50305,0,0,0,0,0,210,0,0,0,210,197,692,66145,67034,118218,0,0,0,4819,42,0,42,373,61758,0,183,1157,0,0,78252,0,20960,13669,1397,2599,118218,0,0,6,0,0,0,0,0,11443,0,0,11449
