agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2003-05-01,New Hampshire,28059,NH00904,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,17,10,10,37,0,1,2,13,8,0,0,0,13,3,5905,0,0,0,0,5908,20705,0,0,0,0,0,0,0,0,0,0,467,1574,15336,17377,43990,0,166,167,10650,3798,0,0,0,2596,1143,557,8510,0,20,1789,0,15570,10430,663,5309,43990,0,0,0,0,0,0,0,10601,621,0,0,11222
Dover Police Department,2003-06-01,New Hampshire,28059,NH00904,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,13,9,7,29,1,0,0,10,9,0,0,2,7,0,1156,0,0,0,0,1156,580,0,0,0,0,0,0,0,0,0,0,288,1511,209520,211319,213055,17,0,0,3006,205767,0,0,123,2407,248,273,37005,1325,0,165967,0,580,6508,252,896,213055,0,8,0,0,0,0,0,580,101,0,0,689
Dover Police Department,2003-07-01,New Hampshire,28059,NH00904,0,3,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,33,11,8,52,2,1,0,14,12,0,0,4,19,1077,0,0,4012,166,0,5254,87789,0,0,0,0,0,0,0,0,0,0,530,1804,17022,19356,112399,167,149,0,9228,7102,0,0,156,2554,41,225,3437,0,83,2,0,87787,12525,7652,646,112399,0,0,0,0,0,0,0,71224,83,0,0,71306
Dover Police Department,2003-08-01,New Hampshire,28059,NH00904,1,3,0,2,0,0,6,5,0,1,0,0,0,1,0,0,0,1,17,12,15,44,1,6,0,14,13,0,0,3,7,6717,613,0,0,2203,0,9532,21534,0,0,0,0,0,330,0,0,0,330,174,2254,21465,23893,55289,2,1857,0,4648,15881,0,0,119,1386,0,805,11812,0,0,8174,0,18222,9925,5938,414,55289,0,0,80,0,0,0,0,3314,1656,0,0,5050
Dover Police Department,2003-09-01,New Hampshire,28059,NH00904,1,2,0,2,2,0,7,6,0,1,0,0,0,0,0,0,1,1,27,13,11,51,0,4,1,11,16,0,0,6,13,340,712,0,3,658,0,1713,86136,0,0,0,0,0,0,0,0,0,0,383,1827,36672,38881,126730,0,169,331,3304,34012,0,0,381,684,0,212,32001,497,497,1567,0,86136,3015,1078,1728,126730,0,89,0,0,0,2,0,112634,674,0,0,113400
Dover Police Department,2003-10-01,New Hampshire,28059,NH00904,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,1,23,14,15,52,2,3,1,13,18,0,0,3,12,444,8,0,28158,0,0,28610,5,0,0,0,0,641,0,0,0,0,641,333,2342,29359,32034,61290,414,3917,83,2557,20724,0,0,94,4244,41,33,6741,0,0,12340,0,5,40024,248,1857,61290,0,0,0,0,0,0,0,2,28160,0,0,28161
Dover Police Department,2003-11-01,New Hampshire,28059,NH00904,1,1,0,4,0,0,6,2,0,1,0,0,0,0,0,0,0,0,22,9,19,50,2,1,0,19,8,0,0,3,17,0,3255,0,0,351,0,3606,7455,0,0,0,0,0,0,0,0,0,0,270,1429,18573,20272,31333,1242,497,0,9955,5474,0,0,123,2981,108,172,5638,0,83,3646,0,7455,12973,0,1259,31333,108,108,1915,0,83,0,0,2,2085,0,116,4416
Dover Police Department,2003-12-01,New Hampshire,28059,NH00904,2,1,0,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,24,11,8,43,1,0,0,17,9,0,2,3,11,321,2,0,1658,871,0,2852,0,0,0,0,0,0,0,0,0,0,0,330,1612,9054,10995,13847,2,0,0,7455,1635,0,7,500,1396,558,3,1632,0,0,2,0,0,7053,3545,1055,13847,331,0,0,0,0,0,0,0,2952,0,0,3283
Dover Police Department,2004-01-01,New Hampshire,28475,NH00904,1,1,0,1,2,0,5,0,0,0,0,0,0,1,0,0,0,1,18,17,15,50,2,0,0,15,19,0,0,2,12,5130,484,0,457,32,0,6103,0,0,0,0,0,0,40,0,0,0,40,523,2562,15049,18134,24277,113,0,0,7329,7613,0,0,131,2949,379,34,2254,0,8,1774,0,0,11294,5001,3533,24277,0,0,160,0,0,0,0,0,368,0,0,528
Dover Police Department,2004-02-01,New Hampshire,28475,NH00904,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,14,27,4,0,1,6,12,0,0,2,2,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,295,565,30931,31791,32113,8732,0,807,9208,12242,0,0,723,79,145,0,1702,852,0,0,0,0,13665,13896,1854,32113,0,0,0,0,0,0,0,0,40,0,31,71
Dover Police Department,2004-03-01,New Hampshire,28475,NH00904,2,1,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,2,19,14,18,51,2,4,1,18,16,0,0,2,8,363,1471,0,0,0,0,1834,0,0,0,0,484,0,323,0,0,0,807,626,2491,17716,20833,23473,81,1823,323,6354,11597,0,0,79,576,1678,200,2526,484,0,7017,0,0,8061,405,3102,23473,0,0,0,0,0,0,0,0,81,0,0,81
Dover Police Department,2004-04-01,New Hampshire,28475,NH00904,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,22,11,17,50,1,6,0,11,17,0,0,3,12,2900,22988,0,2,0,0,25890,3,0,0,0,0,0,0,0,0,0,0,531,1804,17403,19737,45630,807,1968,0,7685,8453,0,0,71,753,153,94,5298,0,323,15890,0,3,20079,2420,1371,45630,0,11,0,0,0,0,0,0,592,2420,0,3023
Dover Police Department,2004-05-01,New Hampshire,28475,NH00904,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,20,11,46,2,5,0,13,15,0,0,2,9,0,1055,0,65,0,0,1120,2920,0,0,0,0,0,0,0,0,0,0,450,3488,15261,19198,23238,2460,1774,0,6096,8135,0,0,105,628,323,366,337,0,0,2742,0,1615,11183,3226,3446,23238,48,0,0,0,0,0,0,1613,1502,0,0,3163
Dover Police Department,2004-06-01,New Hampshire,28475,NH00904,1,2,0,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,32,6,14,52,4,2,0,16,13,0,0,1,16,32,8,0,0,352,0,392,10995,0,0,0,0,0,0,0,0,0,0,849,878,13094,14820,26208,361,242,0,7632,5109,0,0,13,1463,1387,123,2237,0,8,0,0,5167,14335,0,2950,26208,161,0,177,0,0,0,0,3,3305,0,0,3647
Dover Police Department,2004-07-01,New Hampshire,28475,NH00904,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,18,11,48,1,5,1,12,8,0,1,7,13,0,0,0,0,282,0,282,2,0,0,0,0,0,0,0,0,0,0,369,2709,85398,88476,88760,2,2049,0,3004,4196,0,419,334,78473,242,113,78886,0,916,0,0,2,6201,2078,323,88760,0,110,192,0,0,0,0,0,0,0,0,302
Dover Police Department,2004-08-01,New Hampshire,28475,NH00904,2,0,0,2,0,0,4,5,0,1,1,0,0,1,0,0,0,2,29,11,23,63,1,6,1,22,15,0,0,2,16,0,2588,0,0,4152,0,6740,1618,0,0,807,0,0,0,0,0,0,807,486,1544,24762,26792,35956,323,3162,0,12836,6269,0,0,11,4191,2,2371,6069,0,0,2258,0,1618,19061,365,4212,35956,0,171,0,0,0,0,0,2,395,0,0,568
Dover Police Department,2004-09-01,New Hampshire,28475,NH00904,2,3,0,3,0,0,8,2,0,1,0,0,0,0,0,0,0,0,19,4,15,38,1,3,0,9,11,0,0,2,12,4677,403,0,0,2773,0,7853,1613,0,0,0,0,0,0,0,0,0,0,311,461,27035,27808,37274,1936,1099,0,4898,7877,0,0,100,11899,1242,232,13257,0,0,1976,0,1613,15356,2902,695,37274,65,0,0,0,0,0,0,0,0,0,645,710
Dover Police Department,2004-10-01,New Hampshire,28475,NH00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,10,15,44,1,1,0,11,13,0,0,5,13,0,0,0,0,2247,0,2247,0,0,0,0,0,0,0,0,0,0,0,369,1889,32938,35196,37443,1210,242,0,15330,14380,0,0,2400,1634,284,148,2126,0,0,403,0,0,21318,3791,9373,37443,0,60,0,0,0,0,0,0,203,0,0,263
Dover Police Department,2004-11-01,New Hampshire,28475,NH00904,2,0,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,21,4,14,39,2,2,0,12,7,0,1,4,11,0,3743,0,3,8619,0,12365,810,0,0,0,0,0,0,0,0,0,0,515,669,18101,19285,32460,403,26,0,13526,4349,0,145,484,352,887,539,3893,0,0,1807,0,808,8927,7905,7695,32460,0,121,0,0,0,0,0,0,39,3226,0,3386
Dover Police Department,2004-12-01,New Hampshire,28475,NH00904,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,26,9,15,50,0,2,0,19,12,0,0,3,14,3226,1723,0,0,0,0,4949,8066,0,0,0,0,0,0,0,0,0,0,528,1613,27356,29497,42512,0,323,0,7685,19773,0,0,56,1660,282,142,1120,613,1573,13228,0,8066,5048,7411,5030,42512,0,0,0,0,0,0,0,0,3,0,0,3
Dover Police Department,2005-01-01,New Hampshire,28724,NH00904,1,1,0,2,0,0,4,5,0,0,0,0,0,1,0,1,0,2,10,6,9,25,0,0,1,5,11,0,0,5,3,624,0,0,0,189,0,813,11003,0,0,0,0,0,0,0,165,0,165,286,875,8481,9642,21623,0,0,19,2169,6397,0,0,897,161,680,555,2663,0,48,0,0,10613,6459,0,604,21623,0,487,0,0,48,0,0,5462,0,0,136,6133
Dover Police Department,2005-02-01,New Hampshire,28724,NH00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,0,0,11,12,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1098,22496,23811,23811,0,0,0,1942,13839,0,0,7825,204,156,7960,2810,0,14,1560,0,0,10379,140,791,23811,0,9,0,0,14,0,0,0,0,0,0,23
Dover Police Department,2005-03-01,New Hampshire,28724,NH00904,0,0,0,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,25,7,16,48,1,1,1,12,14,0,0,6,13,0,0,0,0,33608,0,33608,1559,0,0,0,0,0,0,0,0,0,0,407,1348,25371,27126,62293,2,310,2,5425,11293,0,0,256,9839,899,474,13008,0,0,3745,0,1559,38084,3745,780,62293,0,6,80,0,0,0,0,0,0,624,0,710
Dover Police Department,2005-04-01,New Hampshire,28724,NH00904,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14,9,14,37,0,5,0,9,15,0,0,0,8,783,254,0,0,0,0,1038,2,0,0,0,0,0,0,0,0,0,0,309,1766,16358,18433,19472,0,4821,0,4855,8310,0,0,0,446,1147,62,4219,0,850,0,0,2,9048,1716,2428,19472,0,0,0,0,0,0,0,0,2340,0,0,2340
Dover Police Department,2005-05-01,New Hampshire,28724,NH00904,1,1,0,4,0,0,6,3,0,0,0,0,0,0,0,0,0,0,15,15,5,35,2,4,0,5,9,0,0,7,8,2574,2356,0,0,1162,0,6093,2500,0,0,0,0,0,0,0,0,0,0,214,2592,4759,7564,16156,3,3869,0,1133,1362,0,0,747,449,952,551,1092,0,0,195,0,2500,6576,1716,2574,16156,616,0,320,0,546,0,0,3,1067,0,234,2787
Dover Police Department,2005-06-01,New Hampshire,28724,NH00904,0,3,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,15,10,9,34,2,4,0,8,10,0,0,0,10,1610,0,0,2,0,0,1612,2,0,0,0,0,0,0,0,0,0,0,142,1357,4174,5673,7286,158,1365,0,1478,1816,0,0,0,857,119,117,2969,0,0,0,0,2,3253,827,0,7286,0,0,2,0,0,0,0,2,782,0,0,785
Dover Police Department,2005-07-01,New Hampshire,28724,NH00904,1,0,0,2,2,0,5,1,0,2,0,0,0,0,0,0,0,0,24,4,11,39,2,7,1,7,11,0,0,3,8,0,507,0,0,78,0,585,0,0,0,0,0,0,0,0,0,0,0,331,852,24241,25424,26009,2342,1005,0,1949,19320,0,0,421,387,176,393,6484,0,156,11237,0,0,6718,197,647,26009,0,367,0,0,0,0,0,0,161,0,0,527
Dover Police Department,2005-08-01,New Hampshire,28724,NH00904,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,10,9,37,0,2,1,9,11,0,0,3,11,0,4370,0,0,0,0,4370,28084,0,0,0,0,0,0,0,0,0,0,282,1513,9561,11357,43811,0,421,2762,4740,1457,0,0,31,1946,226,1886,3239,0,779,0,0,28084,6101,1718,1779,43811,0,0,0,0,0,0,0,28084,0,0,0,28084
Dover Police Department,2005-09-01,New Hampshire,28724,NH00904,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,19,7,17,43,1,0,2,20,8,0,0,2,10,0,1131,0,312,0,0,1443,2,0,0,0,0,0,0,0,0,0,0,343,1357,28775,30476,31921,1022,0,320,19559,6712,0,0,62,2801,1487,262,2847,0,0,4369,0,2,6764,7957,8233,31921,2,0,0,0,0,0,0,2,0,0,0,3
Dover Police Department,2005-10-01,New Hampshire,28724,NH00904,0,2,0,5,0,0,7,0,0,1,0,0,0,1,0,0,0,1,10,11,11,32,1,1,0,7,14,0,0,0,9,2404,0,0,0,247,0,2651,0,0,0,0,0,0,187,0,0,0,187,119,1506,44209,45834,48672,468,4915,0,1810,1378,0,0,0,37263,158,95,5192,156,2,2,0,0,42409,62,596,48672,0,0,0,0,0,0,0,0,78,0,0,78
Dover Police Department,2005-11-01,New Hampshire,28724,NH00904,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,16,11,21,48,2,1,1,14,15,0,0,6,9,0,1576,0,0,2,0,1577,4682,0,0,0,0,0,0,0,0,0,0,271,1517,25722,27510,33770,27,156,468,7424,11605,0,0,179,7651,1490,90,10093,0,78,5,0,4682,12872,3122,1337,33770,62,0,0,0,0,0,0,0,530,0,89,682
Dover Police Department,2005-12-01,New Hampshire,28724,NH00904,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,6,12,24,0,2,0,6,8,0,0,1,7,0,1794,0,0,2,0,1796,0,0,0,12482,0,0,0,0,0,0,12482,222,1186,11614,13022,27299,0,390,0,4673,4962,0,0,17,2980,1289,19,16610,0,0,1404,0,0,5018,1406,1554,27299,2,0,53,0,0,0,0,0,234,546,78,913
Dover Police Department,2006-01-01,New Hampshire,28594,NH00904,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,0,0,4,13,0,0,3,5,1360,8009,0,0,0,0,9370,2267,0,0,0,0,0,0,0,0,0,0,157,704,28714,29575,41212,0,0,0,1419,16690,0,0,82,11384,304,534,13573,333,0,340,0,2267,13585,5440,4837,41212,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-02-01,New Hampshire,28594,NH00904,0,2,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,4,8,14,26,1,3,0,10,12,0,0,0,0,998,0,0,0,0,0,998,2,0,0,0,2,0,0,0,0,0,2,86,1274,16750,18111,19111,3023,1617,0,5434,8037,0,0,0,0,833,0,7222,0,113,0,0,2,6978,526,3437,19111,76,0,0,0,0,0,0,0,227,0,0,302
Dover Police Department,2006-03-01,New Hampshire,28594,NH00904,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,6,10,9,25,1,2,0,6,9,1,0,1,5,0,892,0,0,825,0,1717,0,0,0,0,0,0,0,2,0,0,2,116,1344,14483,15943,17662,3023,159,0,5559,4657,181,0,203,2161,1664,203,1651,0,0,0,0,0,7433,2804,3907,17662,2,203,0,0,0,0,0,0,893,0,0,1097
Dover Police Department,2006-04-01,New Hampshire,28594,NH00904,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,9,10,28,1,4,0,5,10,0,0,2,6,907,10648,0,0,0,0,11555,0,0,0,0,0,0,0,0,0,0,0,298,1099,7704,9101,20656,121,1300,0,992,3064,0,0,53,3572,107,53,1103,0,0,0,0,0,6395,4790,8207,20656,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-05-01,New Hampshire,28594,NH00904,1,0,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,0,3,0,10,13,0,0,2,6,0,1874,0,7299,266,0,9439,9069,0,0,0,0,0,0,0,0,0,0,323,1368,25997,27689,46197,0,907,0,3411,22228,0,0,263,880,461,556,12031,0,0,9031,0,9069,6886,7164,998,46197,0,0,23,0,0,0,0,0,302,0,0,325
Dover Police Department,2006-06-01,New Hampshire,28594,NH00904,1,0,0,3,2,0,6,3,0,3,0,0,0,0,0,0,0,0,23,5,18,46,1,7,0,15,15,0,0,4,4,0,2,0,32,1300,0,1333,2269,0,0,0,0,0,0,0,0,0,0,376,892,22790,24058,27660,38,6199,0,6616,11026,0,0,115,65,39,363,3826,0,2116,0,0,2269,15072,3,3972,27660,0,227,1784,0,0,0,0,0,1120,0,27,3157
Dover Police Department,2006-07-01,New Hampshire,28594,NH00904,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,2,19,17,16,52,1,6,0,18,17,0,0,2,8,0,0,0,2,0,0,2,0,0,0,0,0,0,254,0,0,0,254,325,2749,16233,19308,19563,446,2037,0,2133,11762,0,0,780,2149,1002,79,1046,0,77,0,0,0,7734,4621,5005,19563,0,0,2,0,0,0,0,0,227,0,756,984
Dover Police Department,2006-08-01,New Hampshire,28594,NH00904,3,4,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,30,12,24,66,1,5,0,39,10,0,0,5,6,9802,5759,0,0,0,0,15561,2,0,0,0,192,0,0,0,0,0,192,396,2018,20845,23259,39013,2,952,0,14809,6380,0,0,169,946,432,203,5103,830,0,14329,0,2,7780,5668,4667,39013,2,125,6,0,0,0,0,0,408,0,2,543
Dover Police Department,2006-09-01,New Hampshire,28594,NH00904,1,3,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,16,6,18,40,0,4,0,13,14,0,0,1,8,1787,756,0,3,2,0,2547,0,0,0,0,0,0,0,0,0,0,0,308,786,30485,31579,34126,0,1873,0,2910,20961,0,0,11,5825,441,153,3129,0,605,9070,0,0,15730,2648,2350,34126,0,0,106,0,605,0,0,0,730,0,76,1516
Dover Police Department,2006-10-01,New Hampshire,28594,NH00904,2,1,0,2,0,0,5,0,0,1,0,0,0,1,0,0,0,1,15,5,19,39,2,4,0,9,18,0,0,1,5,363,5063,0,0,506,0,5933,0,0,0,0,0,0,2,0,0,0,2,339,937,64910,66186,72120,2282,1784,0,12246,40970,0,0,45,8859,698,172,35627,0,302,10127,0,0,15295,302,9596,72120,83,0,0,0,0,0,0,0,0,0,0,83
Dover Police Department,2006-11-01,New Hampshire,28594,NH00904,1,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,1,3,24,12,15,51,2,5,0,21,10,0,0,1,12,0,11412,0,0,76,0,11487,381,0,0,0,0,0,0,2,0,2,3,258,1681,13798,15738,27609,3,3159,0,7879,1224,0,0,2,3470,630,20,1103,0,0,9522,0,379,10166,1731,4057,27609,76,15,32,0,0,0,0,2,3,0,0,127
Dover Police Department,2006-12-01,New Hampshire,28594,NH00904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,13,21,48,0,1,0,12,21,0,0,2,12,2429,8795,0,0,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,181,2099,28729,31010,42234,0,605,0,15074,9912,0,0,3,5416,2825,381,3587,0,153,10458,0,0,19332,5469,30,42234,15,0,0,0,0,0,0,0,453,0,0,469
Dover Police Department,2007-01-01,New Hampshire,28661,NH00904,1,1,0,4,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,0,0,20,9,0,0,2,4,6584,17084,0,1,6188,0,29857,1,0,0,0,0,0,0,0,0,0,0,113,1783,17363,19259,49117,15,0,0,12397,6196,0,0,54,597,432,65,9633,404,0,0,0,1,31908,244,6429,49117,0,0,0,0,0,0,0,1,0,0,0,1
Dover Police Department,2007-02-01,New Hampshire,28661,NH00904,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,15,34,1,0,0,9,9,0,0,5,10,0,1323,0,0,4335,0,5658,11756,0,0,0,0,0,0,0,0,0,0,404,677,12628,13710,31124,375,0,0,6272,5149,0,0,126,1787,595,72,3649,0,0,220,0,11756,7894,6495,441,31124,0,0,0,0,0,0,0,0,601,59,220,880
Dover Police Department,2007-03-01,New Hampshire,28661,NH00904,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,11,13,39,0,4,0,14,15,0,0,2,4,1899,12294,0,0,2867,0,17060,0,0,0,0,0,0,0,0,0,0,0,253,1675,9671,11599,28659,0,2645,0,2504,5980,0,0,79,391,1993,22,1211,1,191,647,0,0,9543,5573,9479,28659,256,0,0,0,0,0,0,0,0,0,0,256
Dover Police Department,2007-04-01,New Hampshire,28661,NH00904,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,1,11,10,11,32,1,2,0,5,19,0,0,1,4,1470,1,0,0,1,0,1472,3233,0,0,0,0,0,0,0,0,808,808,72,1423,31775,33269,38783,73,251,0,11837,20710,0,0,1,395,170,160,12338,514,1,735,0,3233,15311,3747,2572,38783,0,0,7,0,0,0,0,0,0,0,0,7
Dover Police Department,2007-05-01,New Hampshire,28661,NH00904,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,6,24,39,1,6,0,8,15,0,0,1,8,0,3189,0,0,3827,0,7016,1,0,0,0,0,0,0,0,0,0,0,26,713,22799,23538,30555,1,2447,0,2748,14624,0,0,1,3717,44,295,3890,661,0,0,0,1,16881,4960,3822,30555,0,0,0,0,0,0,0,1029,529,0,0,1558
Dover Police Department,2007-06-01,New Hampshire,28661,NH00904,3,1,0,2,0,0,6,2,0,0,0,0,0,1,0,0,0,1,12,10,11,33,0,1,0,10,13,0,0,1,8,147,2135,0,0,4930,0,7213,3279,0,0,0,0,0,69,0,0,0,69,257,1423,21191,22871,33431,0,1,0,8535,13660,0,0,44,630,4563,241,1894,0,1,3809,0,2500,13385,5814,1224,33431,0,28,0,0,0,0,0,2500,15,0,0,2542
Dover Police Department,2007-07-01,New Hampshire,28661,NH00904,2,1,0,1,1,0,5,4,0,2,0,0,0,0,0,0,0,0,18,12,20,50,1,3,0,22,15,0,0,2,7,147,1843,0,2645,1,0,4636,6,0,0,0,0,0,0,0,0,0,0,220,1586,25199,27005,31647,441,874,0,7120,15677,0,0,129,2763,1140,795,6102,0,1346,9260,0,6,9720,1574,1705,31647,101,735,0,0,0,0,0,0,2682,294,0,3812
Dover Police Department,2007-08-01,New Hampshire,28661,NH00904,2,2,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,17,20,50,2,6,0,22,10,0,0,0,10,5731,8595,0,0,9993,0,24320,3,0,0,0,0,0,0,0,0,0,0,181,2390,47085,49655,73978,147,6363,0,8587,32288,0,0,0,2270,751,226,3136,0,0,22781,0,3,32055,11057,3968,73978,0,0,22,0,0,0,0,1,1,0,0,25
Dover Police Department,2007-09-01,New Hampshire,28661,NH00904,3,1,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,19,21,56,0,8,0,16,14,0,0,5,13,12,670,0,0,11354,0,12036,16900,0,0,0,0,0,0,0,0,0,0,409,2651,19072,22132,51067,0,4545,0,8936,4947,0,0,272,3431,679,272,1869,0,0,73,0,16900,26596,2819,1859,51067,118,0,37,0,0,0,0,5878,1918,0,698,8648
Dover Police Department,2007-10-01,New Hampshire,28661,NH00904,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,19,10,27,56,0,5,0,18,23,0,0,2,8,0,807,0,0,9335,0,10141,0,0,0,0,0,0,0,0,0,0,0,406,1639,27506,29550,39691,0,2482,0,12841,12422,0,0,56,1749,173,84,8870,0,0,1644,0,0,14321,10146,4453,39691,51,0,0,0,0,0,0,0,764,0,0,816
Dover Police Department,2007-11-01,New Hampshire,28661,NH00904,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,15,18,43,0,3,0,16,17,0,0,3,4,0,2939,0,0,0,0,2939,3968,0,0,0,0,0,0,0,0,1,1,153,2492,13056,15701,22609,0,1618,0,8917,4484,0,0,156,526,1095,179,2622,0,13,0,0,3968,7173,6060,1499,22609,96,0,0,0,13,0,0,3968,294,0,0,4370
Dover Police Department,2007-12-01,New Hampshire,28661,NH00904,1,0,0,5,2,0,8,3,0,0,0,0,0,0,0,0,0,0,8,13,21,42,3,2,0,14,14,0,0,3,6,0,44,0,3376,19478,0,22897,3527,0,0,0,0,0,0,0,0,0,0,160,2288,16453,18901,45326,2388,367,0,5908,8328,0,0,44,1866,1396,316,6894,0,73,0,0,3527,27933,5039,147,45326,148,21,0,0,0,0,0,3380,1130,0,0,4679
Dover Police Department,2008-01-01,New Hampshire,29005,NH00904,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,10,24,52,0,3,0,20,18,0,0,8,3,485,2477,0,0,2642,0,5604,8491,0,0,0,0,0,0,0,0,0,0,218,1490,35858,37566,51661,0,2233,0,16044,13811,0,0,5085,392,2474,35,9730,0,0,7927,0,8491,13521,9200,283,51661,55,28,0,0,0,0,0,0,5461,71,0,5616
Dover Police Department,2008-02-01,New Hampshire,29005,NH00904,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,9,21,47,0,0,0,19,19,0,0,4,5,0,9179,0,0,35,0,9215,59,0,0,0,0,0,0,0,0,0,0,159,1543,36445,38146,47420,0,0,0,10487,26510,0,0,576,573,751,7804,2136,0,0,6369,0,1,12547,16431,1381,47420,0,10,0,0,0,0,0,0,239,0,0,249
