agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Belle Vernon Borough Police Department,2006-01-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-02-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-03-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-04-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-05-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-06-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-07-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-08-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-09-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-10-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-11-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2006-12-01,Pennsylvania,2026,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2007-01-01,Pennsylvania,1987,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,73,1763,1947,1947,0,0,0,0,73,0,0,110,1763,0,0,1763,0,0,0,0,0,184,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2007-02-01,Pennsylvania,1987,PA06519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,5149,5149,11028,4409,0,300,0,0,0,0,0,441,0,0,300,0,0,0,0,10287,0,0,441,11028,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2007-03-01,Pennsylvania,1987,PA06519,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,10,0,1,11,0,0,0,1,1,0,0,5,4,1,0,0,2204,0,0,2206,0,0,0,0,0,0,0,0,661,0,661,501,0,941,1442,4309,0,0,0,53,941,0,0,279,169,0,0,3862,0,106,0,0,0,341,0,0,4309,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2007-04-01,Pennsylvania,1987,PA06519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2007-05-01,Pennsylvania,1987,PA06519,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,148,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,206,588,795,943,0,0,0,88,411,0,0,0,295,0,147,150,0,0,0,0,0,595,0,51,943,0,0,3,241,0,0,0,0,294,0,0,538
North Belle Vernon Borough Police Department,2007-06-01,Pennsylvania,1987,PA06519,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,5,1,0,0,2,4,0,176,294,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,32,595,2194,2822,3292,0,0,0,1343,147,0,0,15,1317,29,15,1622,0,184,0,0,0,163,0,1279,3292,0,10,0,0,0,0,0,0,0,0,0,10
North Belle Vernon Borough Police Department,2007-07-01,Pennsylvania,1987,PA06519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,3,0,0,4,3,0,0,2,1,0,0,0,0,0,526,526,0,0,0,0,0,0,0,0,0,0,0,237,394,3531,4162,4688,697,0,0,1001,2294,0,0,107,63,31,85,2946,0,0,88,0,0,1465,0,72,4688,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2007-08-01,Pennsylvania,1987,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,242,735,1104,1104,0,0,0,96,830,0,0,157,21,0,88,29,735,88,0,0,0,163,0,0,1104,0,7,73,0,0,0,0,0,48,0,0,129
North Belle Vernon Borough Police Department,2007-09-01,Pennsylvania,1987,PA06519,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,4,0,0,4,2,47,0,0,1470,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,121,314,1223,1658,3174,441,0,0,0,1018,0,0,194,4,0,41,1517,0,235,0,0,0,1381,0,0,3174,0,1,0,0,0,0,0,0,79,0,0,81
North Belle Vernon Borough Police Department,2007-10-01,Pennsylvania,1987,PA06519,0,0,1,0,3,0,4,4,0,-1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,3,0,0,1,5,0,0,735,3969,0,0,4704,38377,0,0,0,0,0,0,0,0,0,0,134,132,6791,7057,50138,0,0,0,1678,4326,0,0,6,1046,162,72,3677,0,294,44,0,38379,7511,0,0,50138,0,0,1,0,0,0,0,23514,0,0,0,23516
North Belle Vernon Borough Police Department,2007-11-01,Pennsylvania,1987,PA06519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,94,96,0,190,483,0,0,0,0,0,0,0,188,1,0,0,1,0,0,0,0,0,188,0,294,483,0,0,0,0,0,0,0,0,37,0,0,37
North Belle Vernon Borough Police Department,2007-12-01,Pennsylvania,1987,PA06519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,4,17,0,0,0,4,4,0,0,6,3,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,0,420,407,7292,8119,8669,0,0,0,1470,4307,0,0,320,2022,764,35,745,0,0,2733,0,0,974,1470,1947,8669,0,35,0,0,0,1359,0,0,0,735,294,2423
North Belle Vernon Borough Police Department,2008-01-01,Pennsylvania,1951,PA06519,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,5,2,0,0,6,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,112,517,1700,2328,3319,433,0,0,1466,129,0,0,300,0,0,198,7,0,0,0,0,0,2123,0,991,3319,0,0,0,0,0,0,0,0,1,0,991,992
North Belle Vernon Borough Police Department,2008-02-01,Pennsylvania,1951,PA06519,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,4,0,5,0,0,0,0,2,0,0,3,0,2972,0,30,0,0,0,3002,0,0,0,0,0,267,0,0,0,0,267,50,587,0,637,3906,0,0,0,0,355,0,0,282,0,0,0,296,0,0,0,0,0,468,0,3142,3906,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2008-03-01,Pennsylvania,1951,PA06519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,7,1,1,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,270,154,640,1064,1564,0,0,0,42,0,0,0,294,727,0,11,715,0,0,0,0,0,838,0,0,1564,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2008-04-01,Pennsylvania,1951,PA06519,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,0,0,0,0,2,2,1,0,0,16586,0,0,16588,0,0,0,0,0,0,0,0,0,0,0,92,396,425,913,17501,0,609,0,0,0,0,0,50,255,0,0,214,0,0,0,0,0,17287,0,0,17501,0,0,1,0,0,0,0,0,16586,0,0,16588
North Belle Vernon Borough Police Department,2008-05-01,Pennsylvania,1951,PA06519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,2,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,323,4288,4611,5064,0,0,0,4288,0,0,0,146,177,0,14,14,0,0,0,0,0,4611,425,0,5064,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2008-06-01,Pennsylvania,1951,PA06519,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,4,0,0,113,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,71,3750,3821,3939,0,0,0,1415,1911,0,0,0,495,0,0,188,0,0,0,0,0,2335,0,1415,3939,0,0,4,0,0,0,0,0,0,0,0,4
North Belle Vernon Borough Police Department,2008-07-01,Pennsylvania,1951,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,85,4813,4912,4912,0,283,0,0,0,0,0,99,4530,0,14,4389,0,85,0,0,0,283,0,142,4912,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2008-08-01,Pennsylvania,1951,PA06519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,3,1,0,1,4,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,45,232,10258,10535,12233,0,0,0,705,1373,606,0,6,7846,0,0,8810,425,920,142,0,0,41,1557,340,12233,0,0,0,425,0,142,0,0,34,1557,0,2157
North Belle Vernon Borough Police Department,2008-09-01,Pennsylvania,1951,PA06519,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,1,1,0,0,2,2,0,0,736,7078,0,0,7813,0,0,0,0,0,0,0,0,0,0,0,37,161,13657,13855,21669,7784,0,0,4953,920,0,0,8,190,0,8,5144,0,0,0,0,0,16516,0,0,21669,0,4,7106,0,0,0,0,0,736,0,0,7846
North Belle Vernon Borough Police Department,2008-10-01,Pennsylvania,1951,PA06519,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,2,0,0,4,0,4529,0,0,1,0,0,4530,24059,0,0,0,0,0,0,0,0,0,0,17,0,16442,16459,45048,2123,0,0,2208,12111,0,0,17,0,0,17,0,0,0,12111,0,21228,6738,2830,2123,45048,0,16,0,0,0,0,0,21228,1,0,0,21245
North Belle Vernon Borough Police Department,2008-11-01,Pennsylvania,1951,PA06519,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,35,106,19495,19636,19921,0,0,0,368,18398,0,0,0,870,14,0,5351,0,0,14152,0,0,333,0,71,19921,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2008-12-01,Pennsylvania,1951,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,340,2689,3111,3111,0,0,0,0,2279,0,0,14,818,0,14,750,0,0,0,0,0,224,0,2123,3111,0,0,0,0,0,14152,0,0,0,0,0,14152
North Belle Vernon Borough Police Department,2009-01-01,Pennsylvania,1933,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,0,142,142,0,0,0,0,114,0,0,14,14,0,28,0,0,0,0,0,0,114,0,0,142,0,9,0,0,0,0,0,0,21,0,0,30
North Belle Vernon Borough Police Department,2009-02-01,Pennsylvania,1933,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,7982,8063,8063,51,0,0,1917,483,0,0,9,5603,0,9,3920,0,0,0,0,0,3495,0,639,8063,0,1,21,0,0,0,0,0,264,0,0,287
North Belle Vernon Borough Police Department,2009-03-01,Pennsylvania,1933,PA06519,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,1,7101,0,0,0,0,0,0,0,0,0,0,9,199,7222,7429,14532,0,0,0,199,1420,0,0,9,5802,57,1,4383,0,7,0,0,8522,1420,0,142,14532,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2009-04-01,Pennsylvania,1933,PA06519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,4985,0,0,0,0,1790,0,0,0,355,0,0,3196,0,0,0,0,0,1221,0,568,4985,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2009-05-01,Pennsylvania,1933,PA06519,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,540,0,0,540,12782,0,0,0,0,0,0,0,0,0,0,4,0,2841,2845,16167,0,0,0,0,568,0,0,4,2272,0,4,2812,0,0,0,0,12782,0,0,568,16167,0,0,0,0,0,0,0,12782,0,0,0,12782
North Belle Vernon Borough Police Department,2009-06-01,Pennsylvania,1933,PA06519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,7,1,0,0,0,1,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,128,142,7954,8223,8934,36,0,0,2507,2841,0,0,0,2841,0,0,78,0,0,0,0,0,3600,2841,2414,8934,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2009-07-01,Pennsylvania,1933,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,216,21,398,0,419,635,0,256,0,0,0,0,0,21,142,0,21,216,0,0,0,0,0,398,0,0,635,0,0,0,0,0,0,0,0,256,0,0,256
North Belle Vernon Borough Police Department,2009-08-01,Pennsylvania,1933,PA06519,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,290,0,1,291,0,0,0,0,0,0,0,0,0,0,0,6,114,1505,1625,1916,0,0,0,114,0,0,0,6,1505,142,6,405,0,1207,0,0,0,156,0,0,1916,0,4,1,0,0,0,0,0,0,0,0,6
North Belle Vernon Borough Police Department,2009-09-01,Pennsylvania,1933,PA06519,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,14,0,342,0,114,470,0,0,0,0,0,0,0,0,0,0,0,55,75,0,131,601,0,0,0,0,0,0,0,80,51,0,4,146,0,0,0,0,0,450,0,0,601,0,1,0,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2009-10-01,Pennsylvania,1933,PA06519,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,428,0,0,426,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,428,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2009-11-01,Pennsylvania,1933,PA06519,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,142,0,0,0,0,3551,3693,0,0,0,0,0,0,0,0,0,0,0,58,227,0,285,3978,0,0,0,0,270,0,0,0,16,0,0,227,0,16,0,0,0,3593,0,142,3978,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2009-12-01,Pennsylvania,1933,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,426,642,642,0,0,0,426,213,0,0,3,0,0,3,0,0,0,0,0,0,0,213,426,642,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2010-01-01,Pennsylvania,1971,PA06519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,3,0,1230,1232,2630,0,0,0,0,950,0,0,3,279,0,3,0,0,0,0,0,1397,1230,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2010-02-01,Pennsylvania,1971,PA06519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,1607,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,39,168,6985,7192,8799,0,0,0,28,1118,0,0,0,6046,0,0,2585,0,0,1607,0,0,4607,0,0,8799,0,0,0,0,10,0,0,0,28,0,0,38
North Belle Vernon Borough Police Department,2010-03-01,Pennsylvania,1971,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,27,140,0,166,168,0,140,0,0,0,0,0,27,0,0,7,1,0,20,0,0,0,140,0,0,168,0,6,1,0,0,0,0,0,0,0,0,7
North Belle Vernon Borough Police Department,2010-04-01,Pennsylvania,1971,PA06519,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,1,1034,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,3,133,1048,1184,2219,0,0,0,762,419,0,0,3,0,0,3,50,0,0,0,0,0,2054,0,112,2219,0,3,1,0,0,0,0,0,0,0,0,4
North Belle Vernon Borough Police Department,2010-05-01,Pennsylvania,1971,PA06519,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,1,3,0,13974,2934,1,0,0,16909,0,0,0,0,0,0,0,0,0,0,0,120,205,980,1305,18215,49,124,0,42,0,0,0,1,1089,0,43,14982,0,0,0,0,0,1652,0,1537,18215,0,1,1,0,0,0,0,0,0,0,0,3
North Belle Vernon Borough Police Department,2010-06-01,Pennsylvania,1971,PA06519,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,4,2,0,0,0,1,14,196,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,14,496,1956,2466,2677,0,559,0,405,803,0,0,0,699,0,0,197,0,699,140,0,0,1376,56,210,2677,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2010-07-01,Pennsylvania,1971,PA06519,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,3,4,4,11,0,1,0,4,3,0,0,0,3,0,419,0,84,0,0,503,28646,0,0,0,0,0,0,0,0,1397,1397,74,629,3354,4057,34603,0,838,0,630,2445,0,0,0,143,70,42,1622,1956,210,1397,0,27947,939,0,419,34603,0,0,1,1118,0,0,0,27947,0,0,279,29346
North Belle Vernon Borough Police Department,2010-08-01,Pennsylvania,1971,PA06519,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,24135,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,38,349,0,387,24522,0,0,0,0,140,0,0,38,210,8738,15,5624,0,400,3913,0,0,398,2040,3394,24522,0,0,0,0,0,0,0,0,0,0,0,0
North Belle Vernon Borough Police Department,2010-09-01,Pennsylvania,1971,PA06519,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,245,838,1083,1216,0,419,0,559,0,0,0,0,105,0,0,194,559,0,0,0,0,463,0,0,1216,0,0,1,0,0,0,0,0,0,0,0,1
North Belle Vernon Borough Police Department,2010-10-01,Pennsylvania,1971,PA06519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,1789,0,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,11,210,1817,2037,3826,699,0,0,0,1118,0,0,11,210,0,11,0,0,0,838,0,0,1579,1397,0,3826,0,0,0,0,0,838,0,0,0,0,0,838
North Belle Vernon Borough Police Department,2010-11-01,Pennsylvania,1971,PA06519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,126,0,256,256,50,0,0,1,126,0,0,13,66,0,138,1,0,0,0,0,0,116,0,0,256,0,10,1,0,0,0,0,0,0,0,0,11
