agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennington County Sheriff's Office,2001-11-01,South Dakota,26177,SD05100,5,4,0,3,1,0,13,3,0,6,0,0,0,0,0,0,0,0,74,7,11,92,0,1,0,5,0,0,0,0,86,1,1,2,0,31646,3072,0,0,883,0,35601,172,0,0,0,0,0,0,0,0,0,0,258,1430,29128,30817,66589,0,172,0,1688,0,0,0,0,28956,0,50,18869,946,5601,18081,516,0,22059,0,466,66589,0,17,0,0,0,2891,0,0,9981,3442,0,16331
Pennington County Sheriff's Office,2001-12-01,South Dakota,26177,SD05100,2,0,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,58,4,8,70,0,1,0,2,0,0,0,0,67,1,0,1,0,0,6558,0,1833,860,0,9251,8604,0,0,0,0,0,0,0,0,0,0,200,895,34608,35702,53557,0,356,0,1848,0,0,0,0,33498,206,0,1325,0,189,688,25812,8604,11991,387,4354,53557,0,0,0,0,0,0,0,8604,766,0,86,9456
Pennington County Sheriff's Office,2002-01-01,South Dakota,26332,SD05100,4,5,0,2,1,0,12,0,0,5,0,0,0,0,0,1,0,1,76,10,9,95,0,3,0,5,0,0,0,0,87,0,0,0,0,10909,1304,0,0,850,0,13064,0,0,0,0,0,0,0,0,0,0,0,119,1669,19846,21634,34697,0,1079,0,4653,0,0,0,0,15901,144,0,620,508,7475,1101,0,2541,16438,2202,3667,34697,0,0,0,0,0,0,25409,0,85,0,0,25494
Pennington County Sheriff's Office,2002-02-01,South Dakota,26332,SD05100,2,2,0,2,2,0,8,2,1,1,0,0,0,0,0,0,0,0,63,3,5,71,0,1,0,1,0,0,0,0,69,0,0,0,0,212,2202,0,85,2482,0,4980,4235,0,0,0,0,0,0,0,0,0,0,102,466,9935,10503,19718,0,508,0,1016,0,0,0,0,8978,347,0,982,1186,381,508,0,0,15805,0,508,19718,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2002-03-01,South Dakota,26332,SD05100,4,3,0,1,1,0,9,2,0,4,0,0,0,0,0,0,0,0,73,1,3,77,1,0,0,1,0,0,0,0,75,0,0,0,0,1211,1355,0,0,1069,0,3635,6352,0,0,0,0,0,0,0,0,0,0,144,85,2080,2309,12296,0,0,0,1355,0,0,0,0,954,0,0,1103,0,17,991,0,3134,6205,0,847,12296,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2002-04-01,South Dakota,26332,SD05100,5,6,0,1,0,0,12,1,0,1,0,0,0,0,0,0,0,0,116,4,10,130,0,2,0,5,0,0,0,0,123,1,0,1,0,1794,5409,0,0,339,0,7542,1270,0,0,0,0,0,0,0,0,0,0,193,711,28530,29434,38246,0,898,0,3219,0,0,0,0,25318,14741,2,1846,0,508,5316,0,1270,12063,0,2500,38246,0,0,0,0,0,0,0,1270,1813,0,0,3083
Pennington County Sheriff's Office,2002-05-01,South Dakota,26332,SD05100,4,1,0,3,0,0,8,4,0,3,0,0,0,0,0,0,0,0,67,6,21,94,0,2,0,17,0,0,0,1,74,1,0,1,0,0,15830,0,0,1542,0,17372,8046,0,0,0,0,0,0,0,0,0,0,205,1330,35692,37227,62644,0,339,0,17131,0,0,0,17,19740,0,58,4252,2033,3473,339,4743,339,29734,3896,13779,62644,0,0,0,0,85,169,0,1694,381,0,1660,3989
Pennington County Sheriff's Office,2002-06-01,South Dakota,26332,SD05100,4,1,0,3,2,0,10,3,0,6,0,0,0,0,0,0,0,0,105,2,16,123,0,0,0,11,0,0,0,0,112,5,0,5,0,169,32778,0,0,4994,0,37941,847,0,0,0,0,0,0,0,0,0,0,244,288,114332,114864,153653,0,0,0,19547,0,0,0,0,95318,0,0,23182,2964,584,0,60076,29051,22559,7962,7274,153653,0,0,0,0,0,5082,17,13552,35573,0,0,54224
Pennington County Sheriff's Office,2002-07-01,South Dakota,26332,SD05100,6,7,0,2,0,0,15,3,0,5,0,0,0,0,0,0,0,0,82,4,10,96,0,3,1,7,0,0,0,0,85,1,0,1,0,9063,17055,0,0,169,0,26287,17787,0,0,0,0,0,0,0,0,0,0,234,559,13540,14333,58406,0,762,0,4794,0,0,0,0,8776,17,10,7594,0,872,3396,0,17787,19828,3388,5514,58406,0,0,0,0,0,0,0,5929,0,0,0,5929
Pennington County Sheriff's Office,2002-08-01,South Dakota,26332,SD05100,0,2,0,3,0,0,5,7,0,2,0,0,0,1,0,0,0,1,106,8,13,127,2,2,1,7,0,0,0,1,114,1,0,1,0,1948,0,0,0,7606,0,9554,56866,0,0,0,0,0,0,0,0,0,0,276,1375,66175,67826,134247,53,247,0,4811,0,0,0,0,62716,180,64,6014,881,762,46584,593,58781,17695,678,2016,134247,95,0,0,0,0,0,0,22022,85,0,0,22201
Pennington County Sheriff's Office,2002-09-01,South Dakota,26332,SD05100,3,2,0,5,1,0,11,0,0,4,0,0,0,0,0,0,0,0,90,3,11,104,2,3,0,2,0,0,0,0,97,0,0,0,0,0,7403,0,847,24429,0,32678,0,0,0,0,0,0,0,0,0,0,0,137,466,56111,56714,89392,127,1101,0,1708,0,0,0,0,53778,1203,610,0,637,3515,0,30491,0,46791,2710,3435,89392,0,0,0,423,508,3007,0,0,13848,0,0,17787
Pennington County Sheriff's Office,2002-10-01,South Dakota,26332,SD05100,4,3,0,5,1,0,13,3,1,4,1,0,0,0,0,0,0,1,84,6,6,96,0,0,0,6,0,0,0,1,89,0,0,0,0,6317,711,0,0,5998,0,13027,388764,0,0,779,0,0,0,0,0,0,779,134,1108,115728,116970,519540,0,0,0,1198,0,0,0,7,115765,1995,7,111141,0,508,0,1863,355732,45337,0,2956,519540,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2002-11-01,South Dakota,26332,SD05100,6,1,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,56,2,9,67,0,0,0,6,0,0,0,0,61,2,0,2,0,339,4286,0,0,0,0,4625,1126,0,0,0,0,0,0,0,0,0,0,103,217,11238,11558,17309,0,0,0,3667,0,0,0,0,7890,7,17,5167,1101,0,506,508,0,3588,3388,3027,17309,0,0,0,15,0,0,0,3388,0,0,0,3403
Pennington County Sheriff's Office,2002-12-01,South Dakota,26332,SD05100,3,2,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,99,4,8,111,0,2,0,1,0,0,0,0,108,1,1,2,0,169,1028,0,3193,5344,0,9735,7276,0,0,0,0,0,0,0,0,0,0,264,754,15598,16616,33627,0,432,0,237,0,0,0,0,15947,0,69,423,3998,761,1558,51,10663,11963,423,3717,33627,0,0,0,1389,254,982,0,108913,30491,0,0,142030
Pennington County Sheriff's Office,2003-01-01,South Dakota,27818,SD05100,4,1,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,91,1,10,102,1,0,0,4,0,0,0,0,97,0,0,0,0,1822,5855,0,0,2783,0,10460,0,0,0,0,0,0,0,0,0,0,0,141,149,20436,20726,31186,1656,0,0,4803,0,0,0,0,14266,104,0,2171,0,1126,2692,0,0,16819,5176,3097,31186,1789,0,1226,0,697,5160,0,0,4090,0,0,12961
Pennington County Sheriff's Office,2003-02-01,South Dakota,27818,SD05100,3,2,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,37,0,5,42,0,0,0,2,0,0,0,0,40,0,0,0,0,2687,3036,0,0,663,0,6385,0,0,0,0,0,0,0,0,0,0,0,119,0,86401,86520,92905,0,0,0,513,0,0,0,0,86007,0,8,1315,166,2870,0,8282,0,76476,1325,2463,92905,0,0,142,0,0,0,0,0,66,0,0,209
Pennington County Sheriff's Office,2003-03-01,South Dakota,27818,SD05100,6,3,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,101,4,10,115,0,3,0,4,0,0,0,0,108,0,0,0,0,2153,2195,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,159,793,26701,27653,32001,0,628,0,6410,0,0,0,0,20615,0,0,13036,0,0,0,0,0,14924,2485,1557,32001,0,0,0,0,0,0,0,0,0,2485,0,2485
Pennington County Sheriff's Office,2003-04-01,South Dakota,27818,SD05100,8,4,0,0,0,0,12,5,0,3,0,0,0,0,0,0,0,0,91,3,9,103,0,3,0,4,0,0,0,0,96,3,1,4,0,6158,6360,0,0,0,0,12519,22361,0,0,0,0,0,0,0,0,0,0,229,364,138175,138768,173648,0,199,0,1774,0,0,0,0,136796,0,103,969,704,5857,83,113,22361,139401,497,3561,173648,0,0,0,0,381,0,0,9110,414,0,364,10269
Pennington County Sheriff's Office,2003-05-01,South Dakota,27818,SD05100,4,1,0,7,0,0,12,2,0,3,0,0,0,0,0,0,0,0,99,3,8,110,1,1,0,4,0,0,0,1,103,0,0,0,0,0,2072,0,0,18823,0,20895,6659,0,0,0,0,0,0,0,0,0,0,194,712,35830,36736,64290,2,0,0,8225,0,0,0,55,28455,36,745,1786,0,2319,0,0,6625,46661,5650,467,64290,0,0,0,0,0,0,0,0,2485,0,0,2485
Pennington County Sheriff's Office,2003-06-01,South Dakota,27818,SD05100,4,2,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,130,2,7,139,0,0,0,8,0,0,0,1,130,0,1,1,0,1242,4472,0,0,12514,0,18228,22030,0,0,0,0,0,0,0,0,0,0,230,457,5625,6312,46570,0,0,0,2942,0,0,0,22,3349,17,22,6137,0,207,6087,580,22030,4722,2,6768,46570,0,0,0,0,0,0,0,0,5632,0,0,5632
Pennington County Sheriff's Office,2003-07-01,South Dakota,27818,SD05100,3,3,0,1,3,0,10,3,1,4,0,0,0,0,0,0,0,0,86,9,8,103,0,4,1,11,0,0,0,2,85,1,1,2,0,0,8406,0,641,2326,0,11373,47703,0,0,0,0,0,0,0,0,0,0,255,1822,9794,11871,70947,0,803,0,6309,0,0,0,89,4669,7,684,4616,7313,51,0,0,47703,7535,20,3018,70947,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2003-08-01,South Dakota,27818,SD05100,4,0,0,2,0,0,6,3,0,4,0,0,0,0,1,1,0,2,142,4,19,165,0,5,2,7,0,0,0,0,151,2,0,2,1,0,6153,0,0,663,0,6816,2,0,0,0,0,0,0,4969,1656,0,6625,399,878,24034,25311,38754,0,1443,0,5948,0,0,0,0,17920,455,13,10069,828,480,8923,580,2,14453,0,2950,38754,0,0,0,0,0,0,0,0,33,0,0,33
Pennington County Sheriff's Office,2003-09-01,South Dakota,27818,SD05100,2,1,0,6,0,0,9,8,0,7,0,0,0,0,0,0,0,0,91,5,18,114,0,2,0,12,0,0,0,0,100,1,0,1,1,3724,7101,0,0,4027,0,14851,25278,0,0,0,0,0,0,0,0,0,0,224,1095,44793,46111,86240,0,858,0,11051,0,0,0,0,34202,865,75,20148,3271,2198,1000,5121,24350,22752,1247,5213,86240,0,0,0,0,0,0,0,13251,0,0,0,13251
Pennington County Sheriff's Office,2003-10-01,South Dakota,27818,SD05100,6,2,0,1,1,1,11,5,0,1,0,0,0,0,0,0,0,0,23,7,9,39,0,4,0,6,0,0,0,0,29,2,0,2,0,331,1981,0,0,580,33,2925,11866,0,0,0,0,0,0,0,0,0,0,103,1426,24990,26518,41310,0,505,0,3599,0,0,0,0,22414,368,63,1530,1135,651,2360,381,12093,21112,55,1562,41310,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2003-11-01,South Dakota,27818,SD05100,4,1,1,1,0,0,7,6,0,1,0,0,0,0,0,0,0,0,9,0,10,19,0,0,0,5,0,0,0,1,13,1,0,1,1,2070,6382,643,0,911,0,10006,28325,0,0,0,0,0,0,0,0,0,0,76,0,7192,7268,45600,0,0,0,3589,0,0,0,17,3662,232,129,3139,1822,0,952,547,8283,27458,0,3038,45600,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2003-12-01,South Dakota,27818,SD05100,1,1,0,2,0,0,4,1,0,3,0,0,0,0,0,0,0,0,7,3,10,20,0,1,0,6,0,0,0,1,12,0,0,0,0,1492,497,0,0,2899,0,4888,4969,0,0,0,0,0,0,0,0,0,0,71,560,15290,15921,25778,0,497,0,3727,0,0,0,5,11692,166,5,7588,0,2899,436,634,0,13622,137,292,25778,17,0,0,0,0,104,0,0,0,0,0,121
Pennington County Sheriff's Office,2004-01-01,South Dakota,28362,SD05100,2,2,0,3,0,0,7,2,0,2,0,0,0,0,0,0,0,0,12,2,6,20,0,1,0,3,0,0,0,4,12,1,0,1,0,2918,1049,0,0,7485,0,11452,2,0,0,0,0,0,0,0,0,0,0,168,263,35183,35614,47068,0,129,0,3534,0,0,0,1652,30299,2,39,790,2355,323,30170,0,0,10303,2797,289,47068,0,3,0,607,0,0,0,0,226,24,0,860
Pennington County Sheriff's Office,2004-02-01,South Dakota,28362,SD05100,12,2,0,4,0,0,18,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,0,0,14,1,0,1,0,1452,9000,0,0,1671,0,12123,1936,0,0,0,0,0,0,0,0,0,0,102,676,38766,39544,53603,0,0,0,807,0,0,0,0,38737,0,116,6469,0,1292,6614,256,3105,34522,227,1000,53603,0,35,0,0,0,6332,0,1936,1976,32,145,10457
Pennington County Sheriff's Office,2004-03-01,South Dakota,28362,SD05100,5,2,0,1,0,0,8,2,0,2,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,0,0,0,0,11,2,0,2,0,1453,34046,0,0,855,0,36354,2,0,0,0,0,0,0,0,0,0,0,10,374,13722,14106,50462,0,0,0,4341,0,0,0,0,9765,161,89,2621,0,0,266,0,6454,36369,2759,1742,50462,0,0,0,0,0,2542,0,6453,8,323,0,9326
Pennington County Sheriff's Office,2004-04-01,South Dakota,28362,SD05100,4,0,0,4,2,0,10,0,1,2,0,0,0,0,0,0,0,0,10,4,8,22,0,1,0,2,0,0,0,3,16,0,0,0,0,0,3175,0,19,6024,0,9218,0,0,0,0,0,0,0,0,0,0,0,215,613,10116,10944,20161,0,0,0,726,0,0,0,274,9944,81,552,5646,0,453,4156,226,0,7961,24,1063,20161,0,13,0,0,0,0,0,0,229,0,0,242
Pennington County Sheriff's Office,2004-05-01,South Dakota,28362,SD05100,3,5,0,6,0,0,14,1,0,2,0,0,0,0,0,0,0,0,15,3,11,29,0,0,0,7,0,0,0,0,22,1,0,1,0,7896,2581,0,0,28473,0,38950,3388,0,0,0,0,0,0,0,0,0,0,171,542,37911,38624,80962,0,0,0,2499,0,0,0,0,36125,65,173,10381,194,1808,7987,2581,28392,25190,2271,1921,80962,0,0,0,0,0,0,0,25004,1533,0,0,26537
Pennington County Sheriff's Office,2004-06-01,South Dakota,28362,SD05100,3,4,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,13,7,8,28,1,5,0,0,0,0,0,2,20,1,0,1,0,6533,2218,0,0,1937,0,10689,25009,0,0,0,0,0,0,0,0,0,0,277,1381,6488,8147,43844,403,1350,0,0,0,0,0,34,6359,339,50,326,0,1654,484,0,22584,11463,2041,4904,43844,0,0,0,0,0,484,0,11292,0,0,0,11776
Pennington County Sheriff's Office,2004-07-01,South Dakota,28362,SD05100,2,2,0,4,1,0,9,4,0,1,0,0,0,1,0,0,0,1,11,11,19,41,0,1,1,16,0,0,0,0,23,1,0,1,0,411,379,0,323,4101,0,5214,8872,0,0,0,0,0,205,0,0,0,205,274,1833,47900,50007,64298,0,155,873,6393,0,0,0,0,42586,195,208,3168,0,531,2436,653,1613,50970,81,4443,64298,0,0,0,0,0,0,0,0,81,0,0,81
Pennington County Sheriff's Office,2004-08-01,South Dakota,28362,SD05100,11,7,0,3,0,0,21,2,0,5,0,0,0,1,0,0,0,1,13,4,27,44,0,2,0,10,0,0,0,1,31,0,1,1,0,11625,64953,0,0,1328,0,77905,24198,0,0,0,0,0,1613,0,0,0,1613,140,597,94325,95063,198778,0,161,0,4862,0,0,0,0,90039,379,81,37835,353,849,11642,9219,56461,72159,2463,7337,198778,0,0,0,81,0,0,807,24198,16,0,16,25117
Pennington County Sheriff's Office,2004-09-01,South Dakota,28362,SD05100,5,3,0,3,0,0,11,2,0,3,0,0,0,0,0,0,0,0,13,6,9,28,0,1,0,4,0,0,0,1,22,0,0,0,0,2471,3507,0,0,11625,0,17603,1113,0,0,0,0,0,0,0,0,0,0,255,1179,15874,17308,36024,0,242,0,2055,0,0,0,10,15001,65,169,850,1129,607,826,290,0,29231,403,2454,36024,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2004-10-01,South Dakota,28362,SD05100,6,2,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,17,5,8,30,1,1,0,8,0,0,0,0,20,1,0,1,0,0,6998,0,0,7035,0,14033,12909,0,0,0,0,0,0,0,0,0,0,123,686,9181,9989,36930,81,129,0,5323,0,0,0,0,4456,16,987,7809,0,161,0,0,12909,11279,1742,2026,36930,0,0,0,0,0,0,0,12905,81,0,0,12986
Pennington County Sheriff's Office,2004-11-01,South Dakota,28362,SD05100,8,3,0,1,1,0,13,0,0,4,0,0,0,0,0,0,0,0,6,2,12,20,0,2,0,4,0,0,0,0,14,0,0,0,0,1533,15857,0,1013,213,0,18616,0,0,0,0,0,0,0,0,0,0,0,158,452,25922,26532,45148,0,65,0,7033,0,0,0,0,19434,63,689,0,323,1557,6051,1329,807,26616,1694,6020,45148,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2004-12-01,South Dakota,28362,SD05100,12,2,1,4,0,0,19,3,0,1,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,13,0,0,0,3,10,2,1,3,0,3428,12960,887,0,902,0,18177,12988,0,0,0,0,0,0,0,0,0,0,160,1426,7855,9440,40605,0,0,0,8566,0,0,0,152,723,35,327,810,726,3786,1565,1040,12907,16938,0,2470,40605,0,0,0,0,3226,32,0,13730,0,0,0,16988
Pennington County Sheriff's Office,2005-01-01,South Dakota,28503,SD05100,6,2,0,1,4,0,13,2,0,4,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,4,0,0,0,1,18,1,1,2,0,1652,6363,0,1342,654,0,10010,0,0,0,0,0,0,0,0,0,0,0,98,861,10911,11870,21881,0,0,0,6570,0,0,0,128,5172,242,279,292,0,1326,117,2535,2964,7112,624,6389,21881,0,0,0,0,0,0,0,0,1560,0,0,1560
Pennington County Sheriff's Office,2005-02-01,South Dakota,28503,SD05100,9,3,0,3,2,0,17,2,1,5,0,0,0,0,0,0,0,0,15,5,10,30,0,0,0,9,0,0,0,0,21,1,1,2,0,8628,12014,0,3228,2621,0,26491,17631,0,0,0,0,0,0,0,0,0,0,115,1011,9911,11037,55159,0,0,0,5843,0,0,0,0,5194,426,103,2894,468,4570,6734,187,17632,16596,204,5344,55159,314,0,234,0,0,117,0,2030,594,203,0,3492
Pennington County Sheriff's Office,2005-03-01,South Dakota,28503,SD05100,2,5,0,6,1,0,14,4,0,6,0,0,0,0,0,0,0,0,46,11,13,70,1,0,0,10,0,0,0,1,58,1,1,2,0,24457,482,0,156,8705,0,33799,0,0,0,0,0,0,0,0,0,0,0,208,2358,28404,30969,64769,2,0,0,4149,0,0,0,95,26724,187,420,18884,0,711,5461,62,0,25151,3372,10521,64769,0,0,9,0,0,0,0,0,546,0,0,555
Pennington County Sheriff's Office,2005-04-01,South Dakota,28503,SD05100,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,17,12,9,38,0,1,0,8,0,0,0,0,29,0,0,0,0,2481,708,0,0,0,0,3189,11641,0,0,0,0,0,0,0,0,0,0,195,2206,23074,25476,40306,0,203,0,1953,0,0,0,0,23319,203,388,5225,2340,765,0,1506,9361,15794,2367,2356,40306,0,0,6,0,0,0,0,9361,78,0,0,9446
Pennington County Sheriff's Office,2005-05-01,South Dakota,28503,SD05100,4,1,0,4,1,0,10,2,0,2,0,0,0,0,0,0,0,0,11,9,20,40,0,0,0,17,0,0,0,0,23,0,0,0,0,39,2450,0,312,3821,0,6622,0,0,0,0,0,0,0,0,0,0,0,111,1222,37897,39229,45851,0,0,0,27441,0,0,0,0,11788,507,360,6219,3277,1560,94,780,0,21302,5461,6291,45851,0,31,0,0,608,0,780,0,4678,0,468,6565
Pennington County Sheriff's Office,2005-06-01,South Dakota,28503,SD05100,4,3,0,1,1,0,9,4,0,8,0,0,0,0,0,0,0,0,12,8,13,33,3,0,0,5,0,0,0,3,22,1,1,2,0,37,551,0,936,22,0,1546,0,0,0,0,0,0,0,0,0,0,0,175,1698,23207,25079,26625,2230,0,0,2849,0,0,0,465,19536,114,75,9336,0,55,434,0,6241,8974,0,1396,26625,0,31,0,0,0,387,187,0,1404,0,390,2400
Pennington County Sheriff's Office,2005-07-01,South Dakota,28503,SD05100,10,2,0,3,1,0,16,2,0,4,0,0,0,0,0,0,0,0,11,6,16,33,1,2,0,5,0,0,0,0,25,1,0,1,0,273,5406,0,117,257,0,6054,5617,0,0,0,0,0,0,0,0,0,0,67,975,24029,25071,36742,156,134,0,6243,0,0,0,0,18539,811,1991,2624,0,2294,5015,1092,2,17601,234,5079,36742,0,0,0,0,0,0,0,0,7996,0,0,7996
Pennington County Sheriff's Office,2005-08-01,South Dakota,28503,SD05100,8,1,0,3,2,0,14,4,0,2,0,0,0,0,0,0,0,0,15,7,18,40,0,1,0,11,0,0,0,5,23,3,0,3,0,0,1942,0,1490,8327,0,11760,25120,0,0,0,0,0,0,0,0,0,0,253,1371,21405,23029,59908,0,156,0,5639,0,0,0,109,17125,3515,186,16456,2,265,2340,343,780,32224,883,2915,59908,0,0,0,0,0,0,0,780,24340,0,0,25120
Pennington County Sheriff's Office,2005-09-01,South Dakota,28503,SD05100,5,4,0,1,1,0,11,2,0,5,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,2,0,0,0,2,19,0,0,0,0,353,3200,0,660,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,58,936,18114,19108,23321,0,0,0,187,0,0,0,136,18785,125,329,3687,0,382,3912,0,0,12889,0,1997,23321,0,0,0,0,0,11,0,0,0,0,0,11
Pennington County Sheriff's Office,2005-10-01,South Dakota,28503,SD05100,6,1,2,1,0,0,10,0,0,3,0,0,0,0,0,1,0,1,26,19,27,72,0,4,0,19,0,0,0,12,37,1,0,1,0,3120,36642,546,0,0,0,40309,0,0,0,0,0,0,0,0,0,0,0,293,3149,33313,36755,77063,0,1139,0,5444,0,0,0,442,29730,669,390,11454,889,577,25900,156,0,26563,755,9709,77063,232,28,0,0,39,19,0,0,34,6,351,710
Pennington County Sheriff's Office,2005-11-01,South Dakota,28503,SD05100,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,16,9,10,35,0,1,0,6,0,0,0,11,17,0,0,0,0,3120,7442,0,0,0,0,10563,11858,0,0,0,0,0,0,0,0,0,0,390,1462,12075,13927,36347,0,702,0,1482,0,0,0,488,11254,214,47,1278,0,4539,5581,0,0,18250,4645,1794,36347,97,16,0,0,0,167,0,0,167,42,0,488
Pennington County Sheriff's Office,2005-12-01,South Dakota,28503,SD05100,3,5,0,0,6,0,14,1,0,1,0,0,0,0,0,0,0,0,12,8,12,32,0,1,1,8,0,0,0,1,21,0,0,0,0,6545,5954,0,15070,0,0,27569,0,0,0,0,0,0,0,0,0,0,0,114,1298,79332,80744,108313,0,133,203,8208,0,0,0,90,72110,187,147,5539,0,3690,5369,65561,0,17454,3139,7227,108313,78,0,0,0,0,0,0,0,94,1579,55,1805
Pennington County Sheriff's Office,2006-01-01,South Dakota,28640,SD05100,9,2,0,5,0,0,16,0,0,3,0,0,0,0,0,0,0,0,15,3,12,30,1,1,0,5,0,0,0,2,21,0,0,0,0,21850,4240,0,0,19527,0,45616,0,0,0,0,0,0,0,0,0,0,0,266,429,22133,22828,68444,3174,97,0,7371,0,0,0,82,12104,379,2213,3921,5,715,5296,14,15115,29409,529,10849,68444,0,2,0,0,0,0,0,0,0,0,0,2
Pennington County Sheriff's Office,2006-02-01,South Dakota,28640,SD05100,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,3,0,0,0,2,13,0,0,0,0,0,2985,0,0,3,0,2988,0,0,0,0,0,0,0,0,0,0,0,121,431,8328,8880,11868,0,0,0,381,0,0,0,51,8448,174,382,2754,0,2461,404,2267,0,2822,605,0,11868,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2006-03-01,South Dakota,28640,SD05100,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,6,15,29,0,1,0,3,0,0,0,0,25,0,0,0,0,1209,3393,0,0,151,0,4754,1817,0,0,0,0,0,0,0,0,0,0,174,1137,42132,43443,50013,0,756,0,1134,0,0,0,0,41554,92,24,2040,0,2267,0,0,1815,41931,0,1842,50013,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2006-04-01,South Dakota,28640,SD05100,7,1,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,2,0,2,0,0,0,1,12,0,0,0,0,151,4418,0,27,1957,0,6554,1513,0,0,0,0,0,0,0,0,0,0,60,833,16381,17275,25341,907,381,0,379,0,0,0,20,15588,32,57,4172,3,924,453,0,1513,16802,2,1385,25341,0,0,0,0,0,0,0,0,0,0,0,0
Pennington County Sheriff's Office,2006-05-01,South Dakota,28640,SD05100,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,2,15,22,1,1,0,7,0,0,0,0,13,0,0,0,0,680,605,0,0,756,0,2040,30230,0,0,0,0,0,0,0,0,0,0,26,323,15792,16141,48411,1020,98,0,6610,0,0,0,0,8413,15,0,716,2,907,0,0,30230,11350,38,5154,48411,0,0,0,0,0,0,0,0,0,0,0,0
