agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hennepin Public Safety Department,2021-03-01,Minnesota,5955,MN02737,12,0,5000000,500000,0,4,5500016,0,0,0,23000,0,0,0,2300000,0,0,2323000,0,0,0,0,0,0,3000000,0,28,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,657824079,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-04-01,Minnesota,5955,MN02737,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-05-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,0,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,4,0,12,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-06-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,4010,100,0,150,0,4260,0,0,40000,40000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,34,0,0,0,0,0,0,112448561,0,0,11245,0,0,0,0,0,0,0,123805865,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,11245,1,1.12448560525052
West Hennepin Public Safety Department,2021-07-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,22489712,753,0,0,0,0,0,0,0,0,0,0,0,11,5622428,0,753405356,0,0,0,393569962,22,0,0,0,0,337,0,22489712,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,730916,0,6,0,0,753405356,1,1.12448560525052
West Hennepin Public Safety Department,2021-08-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,22490,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-09-01,Minnesota,5955,MN02737,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,224897,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,337346,0,0,0,0,1,337,0,0,0,0,2249,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-10-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1068261325,0,0,0,0,0,0,4,730915643,7084,0,0,7084,0,0,0,0,0,0,5060,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1068261325,0,11750875,0,0,11,0,0,0,0,0,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-11-01,Minnesota,5955,MN02737,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,11244856,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,24,0,562242803,22,0,0,0,0,0,0,0,24176441,22490,0,0,0,0,0,1,1.12448560525052
West Hennepin Public Safety Department,2021-12-01,Minnesota,5955,MN02737,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241764405,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Hennepin Public Safety Department,2022-01-01,Minnesota,5311,MN02737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296732,731,0,0,0,0,364407184,1926,884988876,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-02-01,Minnesota,5311,MN02737,0,0,0,0,0,6500000,6500000,3528500,0,0,0,0,5000000,2200000,3,0,0,7200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-03-01,Minnesota,5311,MN02737,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,0,0,0,0,0,0,1,423961730,208232677,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-04-01,Minnesota,5311,MN02737,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,20823268,42,0,0,255085029,0,22905594,255,0,0,2,167,0,0,0,239467578,0,0,0,62,0,0,0,0,20823,0,0,0,0,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-05-01,Minnesota,5311,MN02737,0,5000000,0,0,0,0,5000000,0,0,0,244,0,0,0,100,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,416465354,8745772,0,18,0,0,208232677,1,1.04116338383745
West Hennepin Public Safety Department,2022-06-01,Minnesota,5311,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,17200,0,0,7256,35000,59456,0,0,150000,150000,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22906,0,10411634,0,0,0,0,0,3644072,0,0,0,0,0,0,0,233220598,0,0,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,10411634,104,312,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-07-01,Minnesota,5311,MN02737,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,907894471,5414,0,108281,0,0,5522,0,0,908,0,0,0,0,0,0,0,0,6,0,0,183244756,0,0,0,0,0,0,0,0,108280992,208,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,108280992,0,0,6248021,0,6,0,0,183244756,1,1.04116338383745
West Hennepin Public Safety Department,2022-08-01,Minnesota,5311,MN02737,0,0,0,0,1000,0,1000,80,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7100010,0,0,0,0,0,312,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,104116349,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10412,0,31234902,0,0,0,41647,0,31235,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-09-01,Minnesota,5311,MN02737,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,0,0,1,0,0,0,100,0,200,0,104116,0,416465354,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,31235,0,0,0,0,208,10412,0,0,0,1041,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-10-01,Minnesota,5311,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410,0,0,20410,0,0,0,0,0,0,0,0,0,0,0,0,0,9,357119041,0,0,0,0,0,0,2,42687699,729,0,0,729,0,0,0,3436880,0,0,521,0,0,0,0,0,208232677,0,0,0,0,0,0,0,3125,0,0,0,0,0,208,520581692,1874,0,43728862,0,563269,0,0,6,0,0,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-11-01,Minnesota,5311,MN02737,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,20823268,0,0,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2022-12-01,Minnesota,5311,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,20823268,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Hennepin Public Safety Department,2023-01-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-02-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-03-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50100000,100000000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-04-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-05-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-06-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,1,1
West Hennepin Public Safety Department,2023-07-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000000,1,1
West Hennepin Public Safety Department,2023-08-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-09-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100,0,0,0,10,0,0,1,1
West Hennepin Public Safety Department,2023-10-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000000,0,0,0,0,138000000,0,0,0,138,0,138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138000000,0,0,0,0,0,138000000,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-11-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2023-12-01,Minnesota,5245,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,4000,0,0,0,0,0,10000002,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Hennepin Public Safety Department,2000-01-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13094,0,0,0,0,0,0,0,0,0,0,0,354,5917,6271,19365,0,0,0,0,5917,0,0,0,354,0,27,582,0,0,5308,0,0,13448,0,0,19365,0,0,0,0,0,5308,0,0,354,0,0,5662,1,1.76946331784747
West Hennepin Public Safety Department,2000-02-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,389,775,775,0,0,0,0,0,0,0,0,775,0,0,177,0,0,0,0,0,280,0,319,775,0,0,398,0,0,0,0,0,0,0,319,717,1,1.76946331784747
West Hennepin Public Safety Department,2000-03-01,Minnesota,5324,MN02737,0,0,1,0,5,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12581,1578,0,0,14159,0,0,0,0,0,0,0,0,0,0,0,71,319,0,389,14549,0,0,0,0,0,0,0,0,389,0,0,1207,5813,0,0,0,0,4919,0,2610,14549,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Hennepin Public Safety Department,2000-04-01,Minnesota,5324,MN02737,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,734,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,319,0,319,1053,0,0,0,0,0,0,0,0,319,0,0,734,0,0,0,0,0,319,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Hennepin Public Safety Department,2000-05-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,531,0,662,662,0,0,0,0,104,0,0,27,531,0,0,0,0,0,27,0,0,635,0,0,662,0,0,0,0,0,27,0,0,25,0,0,51,1,1.76946331784747
West Hennepin Public Safety Department,2000-06-01,Minnesota,5324,MN02737,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,106,10056,10162,10604,0,0,0,2978,0,0,0,0,7184,0,0,0,0,0,0,0,0,10604,0,0,10604,0,0,0,0,0,0,0,0,106,0,0,106,1,1.76946331784747
West Hennepin Public Safety Department,2000-07-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,44,0,2123,2168,7476,0,0,0,2123,0,0,0,18,27,0,0,0,0,0,0,0,5308,2168,0,0,7476,0,0,0,0,0,0,0,5308,2141,0,0,7449,1,1.76946331784747
West Hennepin Public Safety Department,2000-08-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,46891,47333,47333,885,0,0,0,0,0,0,0,46448,0,0,442,0,0,0,0,0,46891,0,0,47333,0,0,88,0,0,0,0,0,0,0,0,88,1,1.76946331784747
West Hennepin Public Safety Department,2000-09-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,10086,10351,10351,0,0,0,4424,5662,0,0,0,265,0,0,0,0,0,0,0,0,4689,5662,0,10351,0,0,0,0,0,0,0,0,4424,0,0,4424,1,1.76946331784747
West Hennepin Public Safety Department,2000-10-01,Minnesota,5324,MN02737,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,42,398,885,1325,2033,0,0,0,133,0,0,0,0,1193,0,0,708,0,0,0,0,0,1325,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Hennepin Public Safety Department,2000-11-01,Minnesota,5324,MN02737,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,177,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Hennepin Public Safety Department,2000-12-01,Minnesota,5324,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,296,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
West Hennepin Public Safety Department,2013-01-01,Minnesota,5458,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Hennepin Public Safety Department,2013-02-01,Minnesota,5458,MN02737,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,7652,0,0,0,7652,0,0,0,0,0,0,0,0,0,0,0,4,78,4840,4922,12574,0,0,0,4840,0,0,0,4,78,131,4,262,0,0,5232,0,0,5049,1897,0,12574,0,4,0,0,0,0,0,0,0,0,0,4,1,1.30797303509051
West Hennepin Public Safety Department,2013-03-01,Minnesota,5458,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,783,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,262,0,262,1,1.30797303509051
West Hennepin Public Safety Department,2013-04-01,Minnesota,5458,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1805,1899,1899,0,0,0,0,1413,0,0,0,487,0,0,0,0,0,0,0,0,1899,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Hennepin Public Safety Department,2013-05-01,Minnesota,5458,MN02737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,8109,8240,8240,0,0,0,0,0,0,0,0,8240,0,0,0,0,0,0,0,0,8240,0,0,8240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Hennepin Public Safety Department,2013-06-01,Minnesota,5458,MN02737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,6232,6559,0,0,0,5493,0,0,0,0,739,0,0,0,0,0,0,0,0,5971,0,589,6559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
West Hennepin Public Safety Department,2013-07-01,Minnesota,5458,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,3793,0,0,0,1700,0,0,0,0,2093,0,0,1046,0,0,0,0,0,1177,1308,262,3793,0,0,0,0,0,0,0,0,7325,0,0,7325,1,1.30797303509051
West Hennepin Public Safety Department,2013-08-01,Minnesota,5458,MN02737,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,863,0,0,0,0,0,863,5,0,0,0,0,0,0,0,0,0,0,107,0,1426,1533,2401,0,0,0,0,0,0,0,0,1533,0,0,262,0,0,0,0,5,2135,0,0,2401,0,0,0,0,0,0,0,0,55,0,0,55,1,1.30797303509051
West Hennepin Public Safety Department,2013-09-01,Minnesota,5458,MN02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,6096,6096,0,0,0,4578,0,0,0,0,1519,0,0,0,0,0,0,0,0,6096,0,0,6096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
