agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prescott Police Department,2005-07-01,Arkansas,4074,AR05001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,4069,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,843,843,4912,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,4678,0,234,4912,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2005-08-01,Arkansas,4074,AR05001,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,468,780,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,187,5188,5375,6623,0,0,0,1279,1211,0,0,0,2885,0,0,2038,780,0,0,0,0,2994,0,811,6623,0,0,0,0,0,0,0,0,0,0,312,312
Prescott Police Department,2005-09-01,Arkansas,4074,AR05001,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,1,0,0,1,7,0,0,0,0,0,0,193,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,129,485,5297,5912,6105,0,0,0,2156,117,0,0,0,3638,0,0,1459,780,0,0,31,0,3172,0,663,6105,0,0,858,0,0,0,0,0,0,0,0,858
Prescott Police Department,2005-10-01,Arkansas,4074,AR05001,3,2,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,0,0,9,3,0,0,0,5,0,1,1,0,2788,343,312,78,0,0,3521,21843,0,0,0,0,0,0,0,0,0,0,129,1234,6873,8236,33601,0,0,0,1382,5625,0,0,0,1229,0,0,989,312,0,4899,0,21843,2192,902,2464,33601,0,0,129,0,0,0,0,18723,187,0,156,19196
Prescott Police Department,2005-11-01,Arkansas,4074,AR05001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,78,0,2698,0,0,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,1211,3986,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,1939,3986,0,0,0,0,0,0,0,0,460,0,0,460
Prescott Police Department,2005-12-01,Arkansas,4074,AR05001,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,7658,0,1591,1982,0,0,11231,0,0,0,0,0,0,0,0,0,0,0,45,250,390,685,11916,0,0,0,156,94,0,0,0,435,0,0,0,1248,4525,3120,0,0,2289,0,733,11916,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2006-01-01,Arkansas,4334,AR05001,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,151,227,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,6,151,771,928,1306,151,0,0,771,0,0,0,6,0,0,0,0,0,0,0,0,0,958,0,348,1306,0,0,0,0,0,0,0,0,0,0,151,151
Prescott Police Department,2006-02-01,Arkansas,4334,AR05001,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,695,136,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1888,0,0,0,1057,0,0,0,0,0,0,0,0,242,0,0,0,0,514,0,1132,1888,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2006-03-01,Arkansas,4334,AR05001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,1,1,0,0,0,4,0,0,0,0,862,0,0,1137,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,204,8670,8874,10872,0,0,0,204,5925,0,0,0,2745,0,0,2172,756,0,0,0,0,849,0,7095,10872,0,0,0,0,0,0,0,0,11,0,113,124
Prescott Police Department,2006-04-01,Arkansas,4334,AR05001,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,151,0,227,0,0,1663,2040,0,0,0,0,0,0,0,0,0,0,0,68,295,605,967,3008,605,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,3008,0,0,0,0,0,0,0,0,605,0,0,605
Prescott Police Department,2006-05-01,Arkansas,4334,AR05001,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,2,0,0,1,3,0,0,0,0,2115,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,74,484,2116,2674,4788,0,151,0,0,1360,0,0,74,1088,0,0,0,1209,0,1360,0,0,1313,0,905,4788,0,0,0,0,0,0,0,0,74,0,0,74
Prescott Police Department,2006-06-01,Arkansas,4334,AR05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,30,151,1511,1693,1753,0,0,0,1511,0,0,0,151,30,0,0,181,1511,0,60,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2006-07-01,Arkansas,4334,AR05001,0,3,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,2,8,2,4,14,0,1,0,3,2,0,0,6,2,0,0,0,0,756,0,0,0,0,1406,2161,0,0,0,0,0,388,0,0,0,0,388,88,302,4799,5189,7739,0,151,0,204,3968,0,0,836,30,0,0,5271,0,0,529,0,0,1743,0,196,7739,0,0,3514,0,0,0,0,0,529,0,0,4043
Prescott Police Department,2006-08-01,Arkansas,4334,AR05001,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,257,151,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,36,0,4421,4457,4865,0,0,0,529,0,0,0,762,3167,0,6,2947,181,0,0,0,0,1731,0,0,4865,0,0,0,0,0,0,0,0,30,0,0,30
Prescott Police Department,2006-09-01,Arkansas,4334,AR05001,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,227,1022,0,748,0,0,1997,0,0,0,0,0,0,0,0,0,151,151,189,0,0,189,2337,0,0,0,45,0,0,0,0,144,0,0,742,657,0,0,0,0,710,0,227,2337,0,0,0,0,0,0,0,0,567,0,227,794
Prescott Police Department,2006-10-01,Arkansas,4334,AR05001,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,45,0,1058,1103,1194,0,0,0,453,0,0,0,0,650,0,0,136,0,0,0,0,0,1058,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2006-11-01,Arkansas,4334,AR05001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,284,0,0,0,27,0,0,0,0,30,0,0,0,0,227,0,0,0,57,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2006-12-01,Arkansas,4334,AR05001,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2437,2695,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,1569,6700,0,0,0,0,0,0,0,1569,0,0,0,169,0,378,0,0,0,3206,0,2947,6700,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-01-01,Arkansas,4653,AR05001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,48,278,0,326,473,0,0,0,0,0,0,0,48,278,41,1,0,0,0,0,0,0,431,0,0,473,0,0,0,0,0,0,0,0,278,0,0,278
Prescott Police Department,2007-02-01,Arkansas,4653,AR05001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,882,0,0,73,0,0,955,0,0,0,0,0,0,0,0,0,0,0,26,0,1478,1505,2460,0,0,0,0,1478,0,0,0,26,0,0,367,0,0,294,0,0,1799,0,0,2460,0,0,0,0,0,0,0,0,1233,0,0,1233
Prescott Police Department,2007-03-01,Arkansas,4653,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-04-01,Arkansas,4653,AR05001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,0,270,1029,1299,1505,0,0,0,0,0,0,0,1299,0,0,0,0,270,441,0,0,0,794,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-05-01,Arkansas,4653,AR05001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-06-01,Arkansas,4653,AR05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,5,2,3,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,29,29,0,483,3925,4409,4585,0,0,0,0,0,0,0,0,4409,0,0,735,0,0,0,0,0,3850,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-07-01,Arkansas,4653,AR05001,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,3,1,0,0,0,0,22,1029,0,874,0,265,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,2586,0,0,0,0,0,0,0,397,0,0,0,1168,0,397,0,0,0,1021,0,0,2586,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-08-01,Arkansas,4653,AR05001,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,4,1,0,0,0,4,0,0,0,0,808,0,18847,0,0,0,19655,0,0,0,0,0,0,0,0,0,0,0,69,222,1778,2069,21724,0,9,0,60,1778,0,0,0,222,0,0,382,882,0,17583,0,0,2473,0,404,21724,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-09-01,Arkansas,4653,AR05001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,882,882,441,0,0,0,441,0,0,0,0,0,441,0,0,147,0,0,0,0,0,294,882,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-10-01,Arkansas,4653,AR05001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,15,0,1561,1575,1649,0,0,0,882,0,0,0,679,15,0,73,0,0,0,0,0,0,896,0,679,1649,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-11-01,Arkansas,4653,AR05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,73,2373,2526,2526,0,0,0,1733,332,0,0,0,461,0,0,788,0,0,0,0,0,416,0,1323,2526,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2007-12-01,Arkansas,4653,AR05001,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,235,0,0,110,0,0,345,0,0,0,0,0,0,0,0,0,0,0,59,334,0,392,738,0,0,0,59,0,0,0,113,220,0,0,113,0,0,0,0,0,625,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-01-01,Arkansas,4571,AR05001,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,1984,0,2127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2128,0,0,0,0,0,0,0,1,0,0,4,1983,0,0,0,0,0,0,0,142,2128,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-02-01,Arkansas,4571,AR05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1132,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1145,0,0,0,1,0,0,0,7,3,0,0,3,0,0,1132,0,0,10,0,0,1145,0,0,0,0,0,0,0,0,7,0,0,7
Prescott Police Department,2008-03-01,Arkansas,4571,AR05001,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,214,0,1,1,0,217,1,0,0,0,0,0,0,0,0,0,0,3,354,0,357,575,0,0,0,144,0,0,0,0,212,0,1,0,354,1,0,0,1,217,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-04-01,Arkansas,4571,AR05001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,75,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,72,75,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-05-01,Arkansas,4571,AR05001,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,283,412,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,701,0,0,0,0,1,0,0,4,0,1,1,0,126,0,0,0,0,289,283,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-06-01,Arkansas,4571,AR05001,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5661,5662,5665,0,0,0,1415,0,0,0,1,4246,0,0,0,0,0,0,4246,3,0,1415,1,5665,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-07-01,Arkansas,4571,AR05001,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,85,0,147,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,1,0,283,284,517,0,0,0,0,283,0,0,1,0,88,0,0,1,0,0,0,0,286,0,142,517,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-08-01,Arkansas,4571,AR05001,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2338,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,192,7287,7479,9822,1414,0,0,0,0,0,0,6066,0,1,0,2529,0,0,1,0,0,7287,0,3,9822,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-09-01,Arkansas,4571,AR05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1384,1387,1388,0,0,0,0,0,0,0,396,991,0,1,1384,0,0,0,0,0,3,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-10-01,Arkansas,4571,AR05001,3,2,0,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1417,0,3113,0,1,4533,56609,0,0,0,0,0,0,0,0,0,0,6,0,0,6,61148,0,0,0,1,0,0,0,3,1,0,1,2975,0,1274,0,0,56609,146,143,0,61148,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-11-01,Arkansas,4571,AR05001,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,198,0,200,208,0,0,0,0,198,0,0,0,1,0,0,205,0,0,0,0,0,1,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2008-12-01,Arkansas,4571,AR05001,3,0,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,354,1,10,0,467,7076,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7545,0,0,0,1,0,0,0,0,0,74,0,11,0,0,0,0,7076,30,0,354,7545,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-01-01,Arkansas,4439,AR05001,2,1,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,284,3,0,290,0,0,0,0,0,0,0,0,0,0,0,13,0,8522,8534,8824,0,0,0,3,0,0,0,10,8522,4,0,0,0,0,8522,0,0,11,1,285,8824,1,0,0,0,0,0,0,0,0,0,0,1
Prescott Police Department,2009-02-01,Arkansas,4439,AR05001,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8081,8086,8088,0,0,0,4,0,0,0,0,8081,3,0,0,1,0,1,0,0,8083,0,0,8088,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-03-01,Arkansas,4439,AR05001,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,426,432,435,0,0,0,1,0,0,0,1,429,3,1,3,1,0,426,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-04-01,Arkansas,4439,AR05001,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,0,0,0,1,3,0,0,3,0,3,1,3,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-05-01,Arkansas,4439,AR05001,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,11,0,0,0,3,0,0,0,3,1,0,1,1,0,0,0,0,0,1,1,6,11,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-06-01,Arkansas,4439,AR05001,2,1,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,61,206,426,693,697,206,0,0,0,0,0,0,430,57,3,0,426,0,0,0,0,1,266,0,1,697,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-07-01,Arkansas,4439,AR05001,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,17,1,0,0,4,1,0,0,6,3,1,4,4,1,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-08-01,Arkansas,4439,AR05001,4,2,3,0,1,1,11,0,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,1,0,1,1,0,0,7,4,0,0,0,0,214,61,4,1,0,0,281,0,0,0,0,0,0,0,0,0,0,0,104,213,284,601,882,0,1,0,1,213,0,0,30,355,74,3,412,1,1,1,0,0,99,287,3,882,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-09-01,Arkansas,4439,AR05001,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,2,0,0,2,2,0,0,0,0,710,1,0,0,1,0,713,1,0,0,0,0,0,0,0,0,0,0,7,141,0,148,862,0,0,0,0,3,0,0,3,142,0,1,1,0,0,1,0,1,855,0,1,862,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-10-01,Arkansas,4439,AR05001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,284,321,324,0,0,0,0,1,0,0,3,317,0,0,284,1,0,1,0,0,37,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2009-11-01,Arkansas,4439,AR05001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,143,412,0,1,0,0,557,0,0,0,0,0,0,0,0,0,0,0,7,213,0,220,777,0,0,0,1,0,0,0,219,0,1,6,142,58,0,0,0,0,284,0,285,777,0,0,0,0,0,0,0,0,213,0,0,213
Prescott Police Department,2009-12-01,Arkansas,4439,AR05001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,3,0,0,2,1,0,0,0,0,142,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,6,213,0,219,362,0,0,0,0,4,0,0,213,1,1,0,1,0,0,0,0,0,214,0,145,362,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2010-01-01,Arkansas,3296,AR05001,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,49,0,0,0,0,0,0,0,3,43,0,0,1,0,0,0,0,0,48,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2010-02-01,Arkansas,3296,AR05001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2795,2795,6,0,0,6,2802,0,0,0,1,0,0,0,3,1,1,0,2796,0,1,0,0,0,3,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2010-03-01,Arkansas,3296,AR05001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,175,0,231,233,0,0,0,3,0,0,0,3,225,1,3,1,176,0,1,0,0,50,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2010-04-01,Arkansas,3296,AR05001,0,1,0,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,2,1,0,0,5,5,0,0,0,0,1,0,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,46,0,0,46,53,0,0,0,3,1,0,0,6,36,3,0,3,1,0,0,0,3,39,0,4,53,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2010-05-01,Arkansas,3296,AR05001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,1,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,13,0,1,1,3,0,1,0,3,0,1,0,3,1,0,0,0,0,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0
Prescott Police Department,2010-06-01,Arkansas,3296,AR05001,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,4,0,0,8,1,0,0,0,0,0,0,0,0,4,4,4,0,0,4,18,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,1,7,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0
