agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beatrice Police Department,2005-07-01,Nebraska,13049,NB03401,5,2,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,28,23,20,71,15,5,1,26,6,0,0,4,14,939,11841,0,888,0,0,13668,73331,0,0,0,0,0,0,0,0,0,0,892,3200,28228,32320,119319,6339,554,31,21612,1549,0,0,1407,827,1560,421,198,234,2,7801,0,73331,18336,4905,12530,119319,47,16,0,78,0,0,0,46807,271,0,390,47609
Beatrice Police Department,2005-08-01,Nebraska,13049,NB03401,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,22,15,8,45,4,1,0,24,2,0,0,1,13,145,251,0,0,0,0,396,18723,0,0,0,0,0,0,0,0,0,0,736,1963,3971,6670,25789,218,156,0,4955,345,0,0,61,935,257,596,502,0,0,0,0,18723,3534,0,2177,25789,86,0,0,0,0,0,0,0,126,0,429,641
Beatrice Police Department,2005-09-01,Nebraska,13049,NB03401,4,1,0,6,4,0,15,4,0,0,0,0,0,1,0,0,0,1,24,26,17,67,5,6,0,35,2,0,0,6,13,1373,1186,0,1301,4289,0,8149,28398,0,0,0,0,0,2,0,0,0,2,672,4133,23549,28354,64903,1426,999,0,20129,156,0,0,2351,3294,176,351,8407,663,16,4199,0,28398,9087,16,13591,64903,0,0,67,663,0,6,0,4682,39,0,0,5458
Beatrice Police Department,2005-10-01,Nebraska,13049,NB03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,21,20,72,11,2,0,37,4,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,931,2562,22185,25678,26086,1910,117,0,9741,3167,0,0,10093,651,669,6750,878,0,0,16,0,0,11181,0,6592,26086,58,8,0,0,0,0,0,0,5742,0,0,5807
Beatrice Police Department,2005-11-01,Nebraska,13049,NB03401,6,3,0,2,3,0,14,2,0,0,0,0,0,0,0,0,0,0,33,21,21,75,14,2,0,44,3,0,0,3,9,1412,2192,0,7442,16,0,11062,546,0,0,0,0,0,0,0,0,0,0,911,2860,20971,24742,36350,3660,62,0,18615,384,0,0,131,1889,1052,217,1827,0,326,31,0,6896,10223,0,15779,36350,178,0,0,0,0,0,0,0,0,0,537,715
Beatrice Police Department,2005-12-01,Nebraska,13049,NB03401,4,0,0,0,0,0,4,2,1,2,0,0,0,0,0,0,0,0,30,9,14,53,9,0,0,16,7,0,0,7,14,0,12888,0,0,0,0,12888,10454,0,0,0,0,0,0,0,0,0,0,828,1357,9886,12072,35413,3910,0,0,4391,1757,0,0,1061,953,566,596,8857,546,0,4057,0,10454,2576,0,7761,35413,12,0,0,0,0,0,0,10454,87,0,626,11179
Beatrice Police Department,2006-01-01,Nebraska,12960,NB03401,4,4,0,2,2,0,12,1,0,1,0,0,0,0,0,0,0,0,22,17,4,43,6,0,1,13,9,0,0,7,7,3469,5163,0,552,30,0,9214,1511,0,0,0,0,0,0,0,0,0,0,466,2166,4270,6901,17627,481,0,2,1277,3516,0,0,239,1388,772,237,3118,0,227,2267,0,1511,6839,0,2654,17627,0,24,0,0,0,0,0,1511,322,0,15,1873
Beatrice Police Department,2006-02-01,Nebraska,12960,NB03401,3,5,0,0,3,0,11,2,0,4,0,0,0,0,0,0,0,0,15,10,13,38,6,0,0,17,2,0,0,4,9,1267,651,0,3634,0,0,5552,605,0,0,0,0,0,0,0,0,0,0,316,1623,24755,26694,32850,3650,0,0,9649,753,0,0,47,12595,213,83,7619,0,60,0,0,605,15304,1511,7455,32850,0,12,9,0,60,0,0,302,174,0,0,558
Beatrice Police Department,2006-03-01,Nebraska,12960,NB03401,3,2,0,2,3,0,10,1,0,5,0,0,0,0,0,0,0,0,8,21,13,42,7,0,0,24,3,0,0,4,4,4321,570,0,30887,620,0,36398,19649,0,0,0,0,0,0,0,0,0,0,281,3557,17306,21144,77191,6250,0,0,6685,4763,0,0,791,2656,726,1316,39359,0,673,242,0,19649,8150,0,7077,77191,8,0,0,0,0,0,0,0,357,0,2843,3207
Beatrice Police Department,2006-04-01,Nebraska,12960,NB03401,3,1,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,7,7,18,32,5,0,0,14,3,0,0,2,8,76,1073,0,2180,79,0,3407,0,0,0,0,0,0,0,0,0,0,0,502,1354,20830,22686,26093,2458,0,0,9367,1239,0,0,1617,8005,181,166,1437,0,260,605,0,0,8764,756,13924,26093,15,3,0,0,3,0,0,0,85,0,494,600
Beatrice Police Department,2006-05-01,Nebraska,12960,NB03401,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,9,9,8,26,4,1,0,12,2,0,0,1,6,378,1678,0,18,538,0,2612,0,0,0,0,0,0,0,0,0,0,0,206,1289,8581,10076,12687,662,76,0,4485,68,0,0,2,4784,63,18,657,0,15,204,0,0,6289,0,5440,12687,38,0,0,0,0,76,0,0,32,0,846,992
Beatrice Police Department,2006-06-01,Nebraska,12960,NB03401,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,0,0,9,7,12,28,3,2,0,7,5,0,0,3,8,231,366,0,431,0,0,1028,18893,0,0,0,0,0,0,0,0,0,0,274,852,19011,20137,40059,178,106,0,10311,1726,0,0,4631,3185,51,742,1858,0,0,340,0,18893,8981,4008,5184,40059,0,0,0,0,0,0,0,0,2267,0,574,2842
Beatrice Police Department,2006-07-01,Nebraska,12960,NB03401,4,3,0,0,4,0,11,0,0,2,0,0,0,0,0,0,0,0,19,9,15,43,9,0,4,15,3,0,0,2,10,822,8812,0,145,0,0,9779,0,0,0,0,0,0,0,0,0,0,0,531,1020,18408,19959,29738,1750,0,704,6221,9826,0,0,101,1356,136,361,9355,0,113,6342,0,0,4902,0,8529,29738,2,95,2,0,0,4687,0,0,33,0,982,5801
Beatrice Police Department,2006-08-01,Nebraska,12960,NB03401,0,4,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,28,30,25,83,6,0,1,49,4,0,0,1,22,978,0,0,3983,2390,0,7350,5116,0,0,0,0,0,0,0,0,0,0,644,4093,37590,42327,54794,1081,0,76,13032,8086,0,0,2,20051,500,945,22334,0,0,1542,0,4534,5623,8313,11004,54794,0,2,0,0,0,0,0,1511,228,0,30,1771
Beatrice Police Department,2006-09-01,Nebraska,12960,NB03401,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,3,0,0,12,1,0,0,1,9,529,227,0,195,8,0,958,774,0,0,0,0,0,0,0,0,0,0,261,804,4262,5328,7060,425,0,0,2104,385,0,0,2,2412,2,212,440,0,79,794,0,756,2427,0,2352,7060,23,0,0,0,0,0,0,756,0,0,76,854
Beatrice Police Department,2006-10-01,Nebraska,12960,NB03401,5,4,0,3,0,0,12,3,0,1,0,0,0,0,0,0,0,0,21,9,12,42,6,0,0,19,5,0,0,2,10,2790,9176,0,0,6904,0,18871,19649,0,0,0,0,0,0,0,0,0,0,434,1403,19967,21803,60323,2630,0,0,6845,5464,0,0,1205,5659,1365,233,833,967,1791,1511,0,19649,13624,2873,17476,60323,0,33,0,60,0,0,0,0,17,0,0,110
Beatrice Police Department,2006-11-01,Nebraska,12960,NB03401,7,1,0,3,1,0,12,1,0,0,0,0,0,0,0,0,0,0,21,10,10,41,1,0,0,27,4,0,0,0,9,378,4649,0,2267,946,0,8241,15115,0,0,0,0,0,0,0,0,0,0,555,1672,14595,16821,40177,7557,0,0,7033,260,0,0,0,1971,874,373,2476,0,0,17,0,15115,13770,227,7326,40177,348,0,15,0,0,0,0,1209,7573,0,5290,14435
Beatrice Police Department,2006-12-01,Nebraska,12960,NB03401,6,2,0,0,3,0,11,4,0,1,0,1,0,0,0,0,0,1,12,14,6,32,3,0,0,17,0,0,0,1,11,0,19844,0,1688,0,0,21533,24447,0,0,0,122,0,0,0,0,0,122,243,1995,2706,4944,51046,645,0,0,2901,0,0,0,2,1397,24,2266,3303,0,0,13475,0,21765,7560,23,2630,51046,0,0,0,0,0,1852,0,21765,0,0,574,24191
Beatrice Police Department,2007-01-01,Nebraska,12972,NB03401,1,0,0,1,1,0,3,4,0,2,0,0,0,0,0,0,0,0,15,4,6,25,5,0,0,9,1,0,0,1,9,0,1617,0,15,595,0,2226,17570,0,0,0,0,0,0,0,0,0,0,329,666,4442,5437,25234,486,0,0,1700,661,0,0,184,2406,59,429,1894,0,147,2131,0,17341,2682,0,551,25234,0,0,0,0,0,0,0,12200,69,0,0,12269
Beatrice Police Department,2007-02-01,Nebraska,12972,NB03401,1,2,0,1,1,0,5,2,0,1,0,0,0,0,0,0,1,1,8,7,2,17,3,0,0,4,4,0,0,0,6,2057,745,0,147,617,0,3567,31102,0,0,0,0,0,0,0,0,110,110,285,927,1690,2902,37681,147,0,0,770,1411,0,0,0,575,529,116,1026,0,0,73,0,29391,1733,2057,2755,37681,165,0,44,0,0,0,0,22043,0,0,4,22256
Beatrice Police Department,2007-03-01,Nebraska,12972,NB03401,3,3,0,3,1,0,10,1,0,4,0,0,0,0,0,0,0,0,14,11,11,36,8,0,0,9,4,0,0,2,13,1531,655,0,0,2351,0,4538,1323,0,0,0,0,0,0,0,0,0,0,313,1656,40648,42617,48478,24584,0,0,7828,604,0,0,2066,7534,291,385,4732,441,37,0,0,1323,30057,0,11213,48478,0,0,0,0,0,0,0,0,0,0,1,1
Beatrice Police Department,2007-04-01,Nebraska,12972,NB03401,4,0,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,19,7,10,36,2,0,0,14,2,0,0,2,16,0,237,0,3953,347,0,4537,1323,0,0,0,0,0,0,0,0,0,0,210,833,10447,11490,17350,112,0,0,6259,1014,0,0,9,4097,163,145,858,1102,0,735,0,4732,7515,0,2099,17350,1,7,6,0,0,0,0,0,0,0,147,162
Beatrice Police Department,2007-05-01,Nebraska,12972,NB03401,4,2,0,2,3,0,11,2,0,1,0,0,0,0,0,0,0,0,21,18,18,57,9,0,0,31,3,0,0,2,12,1470,23799,0,20406,353,0,46028,1646,0,0,0,0,0,0,0,0,0,0,420,2410,19701,22531,70205,4047,0,0,11658,5653,0,0,26,1146,97,187,3741,323,38,3894,0,10463,43637,1470,6354,70205,15,0,0,0,1,0,0,3850,1353,0,309,5528
Beatrice Police Department,2007-06-01,Nebraska,12972,NB03401,2,2,0,2,3,0,9,0,0,5,0,0,0,0,0,0,0,0,16,17,15,48,6,1,0,26,2,0,0,3,10,96,608,0,1337,2044,0,4085,0,0,0,0,0,0,0,0,0,0,0,389,2428,15298,18115,22201,957,59,0,11510,367,0,0,4013,1209,198,1589,824,4409,0,0,0,0,3934,0,11247,22201,0,0,4,0,0,0,0,0,807,0,163,974
Beatrice Police Department,2007-07-01,Nebraska,12972,NB03401,2,7,0,0,2,0,11,4,0,3,0,0,0,0,0,0,0,0,10,5,7,22,5,0,0,5,3,0,0,0,9,4059,426,0,22440,0,0,26925,37621,0,0,0,0,0,0,0,0,0,0,269,713,7668,8650,73196,334,0,0,1953,414,0,0,0,5949,454,1305,924,0,588,3600,0,59664,3947,367,2345,73196,24,0,0,0,0,0,0,58929,0,0,0,58953
Beatrice Police Department,2007-08-01,Nebraska,12972,NB03401,6,9,0,1,1,0,17,5,0,1,0,0,0,0,0,0,0,0,16,11,11,38,5,0,0,20,2,0,0,2,9,5173,429,0,0,0,0,5602,31147,0,0,0,0,0,0,0,0,0,0,428,1499,21334,23260,60009,817,0,0,4190,1048,0,0,24,17182,294,284,2645,514,191,29,0,31147,18424,0,6481,60009,25,0,876,0,22,0,0,21742,24,0,763,23451
Beatrice Police Department,2007-09-01,Nebraska,12972,NB03401,3,3,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,14,14,3,31,0,0,0,17,2,0,0,1,11,316,223,0,4520,29,0,5089,0,0,0,0,0,0,0,0,0,0,0,375,1403,1668,3446,8535,0,0,0,2370,75,0,0,22,979,580,179,4748,0,147,73,0,1,1450,0,1355,8535,22,0,0,0,0,0,0,0,453,0,1,476
Beatrice Police Department,2007-10-01,Nebraska,12972,NB03401,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,18,8,3,29,3,0,0,12,4,0,0,1,9,37,1124,0,147,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,404,935,3086,4425,5733,720,0,0,1123,338,0,0,25,2219,313,148,88,0,15,148,0,0,2820,147,2053,5733,15,0,1,323,0,73,0,0,294,147,295,1149
Beatrice Police Department,2007-11-01,Nebraska,12972,NB03401,4,6,0,1,3,0,14,0,1,0,0,0,0,0,0,0,0,0,8,12,8,28,2,0,0,7,7,0,0,4,8,1497,112,0,1465,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,131,1722,9709,11562,14637,514,0,0,6778,1130,0,0,964,2176,96,143,2106,0,1,107,0,0,7673,948,3564,14637,0,4,0,0,0,0,0,0,0,434,73,511
Beatrice Police Department,2007-12-01,Nebraska,12972,NB03401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,5,4,0,0,1,9,3346,0,0,291,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,350,689,3063,4102,7739,0,0,0,776,1484,0,0,470,1371,53,369,206,0,0,0,0,0,1490,0,5621,7739,0,62,0,0,0,0,0,0,0,0,18,79
Beatrice Police Department,2008-01-01,Nebraska,12913,NB03401,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,7,5,3,15,4,0,1,2,1,0,0,3,4,3800,116,0,0,0,0,3916,4175,0,0,0,0,0,0,0,0,0,0,55,569,1200,1824,9915,638,0,1,433,413,0,0,289,50,286,52,3869,0,0,0,0,4175,1462,0,71,9915,85,0,0,0,0,0,0,0,0,0,0,85
Beatrice Police Department,2008-02-01,Nebraska,12913,NB03401,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,5,0,0,1,3,0,0,0,7,1415,0,0,0,0,0,1415,5661,0,0,0,0,0,0,0,0,0,0,200,641,1134,1974,9050,78,0,0,41,1282,0,0,0,573,30,225,301,0,0,0,0,5661,137,1415,1281,9050,0,0,10,0,0,0,0,0,27,0,0,37
Beatrice Police Department,2008-03-01,Nebraska,12913,NB03401,1,1,0,0,0,0,2,2,0,3,0,0,0,0,1,0,0,1,7,7,8,22,6,0,0,6,1,0,0,2,7,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,85,0,0,85,75,892,9952,10918,25156,817,0,0,5960,14,0,0,330,3798,16,379,2700,0,0,4387,0,14152,2104,0,1417,25156,0,0,0,0,0,0,0,0,1,0,0,1
Beatrice Police Department,2008-04-01,Nebraska,12913,NB03401,1,5,0,2,0,0,8,1,0,7,0,0,0,0,0,0,0,0,11,21,10,42,1,0,0,27,6,0,0,2,6,2703,1698,0,0,4641,0,9042,2830,0,0,0,0,0,0,0,0,0,0,272,2757,6001,9029,20901,212,0,0,4854,2583,0,0,71,1309,123,106,545,57,142,106,0,2830,12386,0,4607,20901,0,0,0,0,142,0,0,2830,44,0,708,3723
Beatrice Police Department,2008-05-01,Nebraska,12913,NB03401,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,12,4,31,6,0,0,8,5,0,0,1,11,446,1840,0,0,0,0,2286,425,0,0,0,0,0,0,0,0,0,0,369,1592,1797,3759,6469,562,0,0,1411,843,0,0,17,926,399,191,280,0,0,299,0,425,1738,14,3123,6469,0,0,0,0,0,0,0,0,0,0,0,0
Beatrice Police Department,2008-06-01,Nebraska,12913,NB03401,1,1,0,2,4,0,8,4,0,5,0,0,0,0,0,0,0,0,16,13,17,46,7,0,0,18,4,0,0,4,13,0,5846,0,44,432,0,6322,31135,0,0,0,0,0,0,0,0,0,0,399,1773,14513,16686,54142,2682,0,0,6746,518,0,0,735,6005,333,362,3176,0,0,5378,0,31135,7985,42,5732,54142,1,14,0,0,0,0,0,31135,198,0,1,31350
Beatrice Police Department,2008-07-01,Nebraska,12913,NB03401,2,5,0,2,1,0,10,2,0,1,0,0,0,0,0,0,0,0,20,10,11,41,4,0,1,14,7,0,0,1,14,947,587,0,709,2754,0,4997,8665,0,0,0,0,0,0,0,0,0,0,333,1408,11248,12989,26652,382,0,85,6531,1677,0,0,7,4307,781,1114,4391,0,1,0,0,8208,4689,0,7467,26652,1,0,1,0,0,0,0,8208,16,0,849,9076
Beatrice Police Department,2008-08-01,Nebraska,12913,NB03401,3,5,0,2,5,0,15,1,0,1,0,0,0,0,0,1,0,1,30,23,25,78,6,8,0,32,7,0,0,4,21,10270,74,0,5944,13905,0,30192,3892,0,0,0,0,0,0,0,283,0,283,521,3041,31759,35321,69689,446,412,0,22996,815,0,0,661,9991,798,507,5376,0,0,10119,0,3892,35157,425,13415,69689,460,0,0,0,0,0,0,0,2300,425,71,3255
Beatrice Police Department,2008-09-01,Nebraska,12913,NB03401,5,10,0,1,2,0,18,4,0,3,0,0,0,0,0,0,0,0,24,22,19,65,3,6,0,24,8,0,0,5,19,993,1194,0,4192,0,0,6380,9355,0,0,0,0,0,0,0,0,0,0,416,3029,17096,20541,36275,0,410,0,13522,2499,0,0,85,4023,511,468,1986,0,106,1571,0,9199,8656,2195,11584,36275,27,0,0,0,0,1274,0,2123,76,2123,1090,6712
Beatrice Police Department,2008-10-01,Nebraska,12913,NB03401,1,1,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,24,10,8,42,1,2,0,23,7,0,0,4,5,0,50,0,5702,1582,0,7334,17690,0,0,0,0,0,0,0,0,0,0,575,1282,11310,13167,38191,35,2689,0,9090,168,0,0,109,1076,611,5873,1153,0,0,0,0,17690,3306,0,9557,38191,57,57,0,0,0,0,0,5661,382,0,0,6156
Beatrice Police Department,2008-11-01,Nebraska,12913,NB03401,2,2,0,4,5,0,13,1,0,0,0,0,0,0,0,0,0,0,19,10,7,36,3,0,0,14,5,0,0,4,10,651,5732,0,31850,566,0,38798,16983,0,0,0,0,0,0,0,0,0,0,478,1185,4253,5916,61697,495,0,0,1782,1009,0,0,123,2506,467,311,6186,425,283,0,0,16983,2424,31844,2774,61697,0,24,0,0,0,0,0,0,72,31844,106,32046
Beatrice Police Department,2008-12-01,Nebraska,12913,NB03401,1,0,0,4,1,0,6,1,0,2,0,0,0,0,0,0,0,0,9,5,3,17,1,0,1,0,7,0,0,1,7,0,0,0,3361,5958,0,9319,2958,0,0,0,0,0,0,0,0,0,0,161,606,1415,2182,14459,0,0,708,0,208,0,0,24,1243,453,541,1728,1840,0,142,0,2958,2801,142,3856,14459,0,24,173,1557,0,0,0,2958,0,0,920,5631
Beatrice Police Department,2009-01-01,Nebraska,12793,NB03401,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,4,3,23,4,0,0,9,3,0,0,3,4,348,0,3,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,305,748,1683,2737,3088,227,0,0,1389,490,0,0,227,403,338,17,284,0,0,0,0,0,1413,0,1035,3088,196,0,0,0,0,0,0,0,7,0,0,203
Beatrice Police Department,2009-02-01,Nebraska,12793,NB03401,1,3,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,1,15,6,11,32,6,0,3,14,2,0,0,3,4,499,1290,0,7101,14,0,8904,0,0,0,0,0,0,0,0,710,0,710,207,775,7367,8350,17964,1670,0,371,3829,320,0,0,31,2129,149,26,2309,0,405,0,0,7101,5299,1802,872,17964,107,1,0,0,21,0,0,0,21,1420,7,1578
Beatrice Police Department,2009-03-01,Nebraska,12793,NB03401,5,4,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,24,12,13,49,0,0,0,39,3,0,0,2,5,2380,7850,0,0,0,0,10230,5681,0,0,0,0,0,0,0,0,0,0,598,1268,24902,26768,42679,0,0,0,12697,220,0,0,241,13609,375,457,1383,0,866,23,12976,5681,9120,3196,8603,42679,172,284,0,0,28,0,12976,0,253,0,775,14488
Beatrice Police Department,2009-04-01,Nebraska,12793,NB03401,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,9,5,26,4,0,0,11,5,0,0,1,5,85,5852,0,26,0,0,5962,1,0,0,0,0,0,0,0,0,0,0,283,915,11138,12335,18299,1437,0,0,2123,1156,0,0,47,7571,186,102,980,0,0,7385,0,1,7346,0,2298,18299,72,27,0,0,0,0,0,0,71,0,0,170
Beatrice Police Department,2009-05-01,Nebraska,12793,NB03401,2,2,0,1,6,0,11,0,0,2,0,0,0,0,0,0,0,0,13,14,3,30,3,0,0,19,3,0,0,3,2,854,14,0,5904,173,0,6945,0,0,0,0,0,0,0,0,0,0,0,274,2055,2484,4813,11758,898,0,0,3328,284,0,0,219,85,362,71,1295,0,142,0,0,0,7121,712,2055,11758,99,27,0,0,0,0,0,0,5979,0,0,6106
Beatrice Police Department,2009-06-01,Nebraska,12793,NB03401,4,5,0,2,4,0,15,0,0,3,0,0,0,0,0,0,0,0,18,12,8,38,3,1,0,21,3,0,0,2,8,604,2102,0,696,85,0,3487,0,0,0,0,0,0,0,0,0,0,0,328,1670,5273,7272,10759,298,112,0,4363,227,0,0,510,1761,230,118,2069,1,7,284,0,0,4714,1,3333,10759,129,36,0,0,7,0,0,0,399,0,107,677
Beatrice Police Department,2009-07-01,Nebraska,12793,NB03401,3,6,0,0,1,0,10,0,0,2,0,0,0,0,0,0,0,0,24,9,5,38,2,2,0,22,4,0,0,2,6,2961,447,0,3977,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,409,1434,2937,4781,12166,43,355,0,2873,288,0,0,43,1179,97,95,5127,827,14,0,0,0,2983,0,3024,12166,64,0,0,0,0,0,0,0,7,0,325,396
Beatrice Police Department,2009-08-01,Nebraska,12793,NB03401,1,6,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,14,15,12,41,8,2,0,20,6,0,0,0,5,944,71,0,5539,0,0,6555,710,0,0,0,0,0,0,0,0,0,0,241,1740,21179,23160,30425,1577,142,0,3823,746,0,0,0,16873,1001,92,2757,0,0,6251,0,710,3852,43,15720,30425,788,0,0,0,0,0,0,0,71,0,391,1250
Beatrice Police Department,2009-09-01,Nebraska,12793,NB03401,5,3,0,0,3,0,11,1,0,0,0,0,0,1,0,0,0,1,27,14,14,55,3,0,0,29,1,0,0,6,16,138,2822,0,3343,0,0,6303,2130,0,0,0,0,0,7,0,0,0,7,511,1748,11624,13883,22324,710,0,0,6268,0,0,0,112,6793,1065,447,2247,710,3301,94,0,2130,6850,0,5479,22324,724,78,0,0,0,23,0,2130,17,0,1,2974
Beatrice Police Department,2009-10-01,Nebraska,12793,NB03401,2,8,0,0,3,0,13,2,0,2,0,0,0,0,0,0,0,0,20,12,11,43,2,0,0,25,4,0,0,2,10,819,3163,0,149,0,0,4132,2841,0,0,0,0,0,0,0,0,0,0,507,1920,9675,12102,19074,50,0,0,10334,1000,0,0,89,629,811,469,405,633,0,187,0,2841,6050,2556,5122,19074,0,0,0,0,0,0,0,710,1314,2556,36,4616
Beatrice Police Department,2009-11-01,Nebraska,12793,NB03401,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,6,2,0,0,2,3,115,8296,0,0,0,0,8411,0,0,0,0,0,0,0,0,0,0,0,80,490,2062,2632,11043,0,0,0,2297,72,0,0,62,200,811,223,2877,2699,0,1790,0,0,430,85,2128,11043,142,0,0,0,0,0,0,0,0,0,0,142
Beatrice Police Department,2009-12-01,Nebraska,12793,NB03401,1,7,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,21,12,10,43,5,0,0,18,6,0,0,5,9,2122,611,0,99,0,0,2832,0,0,0,0,0,0,0,0,0,0,0,304,1616,7246,9166,11998,243,0,0,3978,1146,0,0,508,3291,108,50,2914,2272,0,712,0,0,2133,0,3809,11998,21,14,0,0,0,0,0,0,332,0,71,439
Beatrice Police Department,2010-01-01,Nebraska,12459,NB03401,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,7,4,25,5,0,0,6,4,0,0,4,6,0,803,0,15,0,0,819,0,0,0,0,0,0,0,0,0,0,0,190,964,2934,4089,4908,296,0,0,2768,337,0,0,49,639,282,80,489,0,265,0,0,0,1242,0,2549,4908,8,0,0,0,265,0,0,0,11,0,468,753
Beatrice Police Department,2010-02-01,Nebraska,12459,NB03401,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,7,0,0,0,5,5,1839,0,0,0,8,0,1847,7434,0,0,0,0,0,0,0,0,0,0,147,545,5314,6006,15287,0,0,0,3301,0,0,0,379,2327,0,131,2336,0,169,1118,0,7406,129,1,3996,15287,0,0,0,0,169,0,0,6987,14,1,2127,9298
Beatrice Police Department,2010-03-01,Nebraska,12459,NB03401,1,2,1,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,15,4,32,3,0,0,14,7,0,0,4,4,1397,14,140,0,1397,0,2948,0,0,0,0,0,0,0,0,0,0,0,305,1963,7713,9981,12930,560,0,0,901,6584,0,0,511,1424,145,386,500,0,22,1244,0,2096,7086,699,752,12930,112,0,0,0,0,0,0,699,119,0,70,999
Beatrice Police Department,2010-04-01,Nebraska,12459,NB03401,3,7,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,14,16,10,40,3,0,0,17,7,0,0,5,8,1534,2627,0,0,210,0,4371,4192,0,0,0,0,0,0,0,0,0,0,289,2155,12881,15325,23888,4962,0,0,5187,3683,0,0,366,1126,198,208,1213,1353,210,349,0,4192,6672,2515,6977,23888,70,7,0,0,0,0,0,0,679,0,0,756
