agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Meridian Police Department,2001-11-01,Idaho,35649,ID00103,1,2,0,2,4,0,9,4,0,1,0,0,0,0,0,0,0,0,25,18,25,68,2,3,0,12,5,0,0,15,31,0,0,1,0,3898,12906,0,72433,2626,0,91863,75717,0,0,0,0,0,0,0,0,0,0,632,3171,62860,66663,234243,2581,697,0,16243,6856,0,0,1495,38791,112,210,24353,0,10153,5887,0,75717,97211,516,20084,234243,112,98,15,0,0,0,0,20650,3273,0,246,24394
Meridian Police Department,2001-12-01,Idaho,35649,ID00103,6,4,0,2,2,0,14,4,0,1,0,0,0,0,0,0,0,0,31,18,18,67,4,1,0,18,5,0,0,18,21,0,0,2,0,23971,11053,0,1428,2772,0,39225,91827,0,0,0,0,0,0,0,0,0,0,645,3449,38051,42145,173196,1339,430,0,31560,3584,0,0,2268,2963,1222,1645,6032,172,22594,172,0,91827,37671,318,11543,173196,189,1489,0,0,0,0,0,28222,2015,172,234,32321
Meridian Police Department,2002-01-01,Idaho,36192,ID00103,2,3,0,2,2,0,9,3,0,1,0,0,0,0,0,0,0,0,19,6,17,42,3,0,0,4,6,0,0,10,19,0,0,0,0,4989,34049,0,12066,600,0,51703,75381,0,0,0,0,0,0,0,0,0,0,478,859,107678,109015,236099,10841,0,0,3269,3029,0,0,456,91420,335,169,50819,0,1420,33879,0,75381,69754,305,4037,236099,335,0,0,0,318,0,0,0,2333,0,310,3296
Meridian Police Department,2002-02-01,Idaho,36192,ID00103,2,1,0,4,8,0,15,3,0,0,0,1,0,0,0,0,0,1,24,11,27,62,3,2,0,23,3,0,0,12,19,0,0,4,0,381,5641,0,12092,2861,0,20975,25409,0,0,0,298,0,0,0,0,0,298,466,1692,50848,53006,99688,2473,1948,0,17900,915,0,0,732,29038,0,37,4597,254,678,0,0,25409,34511,14907,19294,99688,0,0,298,0,0,0,0,47431,3507,0,1010,52245
Meridian Police Department,2002-03-01,Idaho,36192,ID00103,0,4,0,6,2,0,12,2,0,0,0,0,0,0,0,0,0,0,28,8,32,68,3,1,0,23,4,0,0,13,24,0,0,0,0,18244,0,0,25,9603,0,27872,10672,0,0,0,0,0,0,0,0,0,0,771,1215,65309,67294,105839,4545,390,0,34638,10557,0,0,791,16374,583,637,4342,1016,1948,0,0,10672,70528,644,15469,105839,0,32,0,0,0,0,0,0,850,0,861,1743
Meridian Police Department,2002-04-01,Idaho,36192,ID00103,2,2,0,7,7,0,18,2,0,2,0,0,0,0,0,0,0,0,33,17,32,82,6,3,0,19,6,0,0,13,35,0,0,1,0,6776,7487,0,4997,16491,0,35751,44721,0,0,0,0,0,0,0,0,0,0,720,3139,62458,66317,146789,7880,2202,0,15295,567,0,0,1367,39005,85,678,2553,12628,0,5,0,47262,43435,32939,7204,146789,85,12,283,339,0,5,0,2372,764,0,561,4420
Meridian Police Department,2002-05-01,Idaho,36192,ID00103,2,3,0,3,3,0,11,3,0,1,0,0,0,1,0,0,0,1,28,19,58,105,1,7,0,39,11,0,0,15,32,0,0,1,0,8478,2693,0,673,423,0,12268,14873,0,0,0,0,0,2,0,0,0,2,764,3119,235081,238964,266106,203,3037,0,51996,36169,0,0,1076,146482,119,423,117546,11434,2202,23182,0,14873,65655,11299,19374,266106,119,307,0,0,0,34,0,5929,1533,119,986,9025
Meridian Police Department,2002-06-01,Idaho,36192,ID00103,3,8,0,1,4,0,16,3,0,0,0,0,0,0,0,0,0,0,24,22,42,88,1,3,0,42,2,0,0,16,24,0,0,1,0,39173,1555,0,2236,7279,0,50243,31582,0,0,0,0,0,0,0,0,0,0,678,3872,83158,87708,169534,6700,1999,0,44849,13721,0,0,1198,19242,0,173,11859,0,3490,0,0,31582,70616,6527,45286,169534,0,42,0,0,0,254,0,3388,2797,81,706,7269
Meridian Police Department,2002-07-01,Idaho,36192,ID00103,1,3,0,2,3,0,9,2,0,1,0,1,0,0,0,0,0,1,45,20,52,117,2,3,0,52,4,0,0,18,38,0,0,1,0,3727,5421,0,11909,1863,0,22919,6098,0,0,0,102,0,0,0,0,0,102,1325,3371,105929,110624,139743,915,1220,0,80868,5260,0,0,2864,19498,960,762,359,9317,2033,2604,85,6945,87244,5844,23590,139743,173,0,0,0,0,63,0,5421,1833,42,1787,9318
Meridian Police Department,2002-08-01,Idaho,36192,ID00103,3,3,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,53,23,51,127,0,5,0,57,4,0,0,26,35,0,0,3,0,23563,6710,0,356,0,0,30629,157520,0,0,0,0,0,0,0,0,0,0,1538,3993,977406,982937,1171086,0,2829,0,37811,5590,0,0,2256,934451,730,195,915350,0,490,28365,0,117561,82940,2721,22735,1171086,730,164,2,1389,269,254,0,86392,11387,0,739,101326
Meridian Police Department,2002-09-01,Idaho,36192,ID00103,5,7,0,4,2,0,18,6,0,1,0,0,0,0,0,0,0,0,30,19,24,73,1,0,0,25,7,0,0,15,25,0,0,2,0,8927,6302,0,551,3905,0,19684,69080,0,0,0,0,0,0,0,0,0,0,673,3444,76227,80343,169107,18634,0,0,21798,6723,0,0,1067,32121,110,500,13162,2719,220,3379,0,68605,45063,14577,20771,169107,0,459,0,1702,51,0,0,6776,1035,3388,10791,24202
Meridian Police Department,2002-10-01,Idaho,36192,ID00103,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,36,26,34,96,3,6,0,32,11,0,0,20,24,0,0,1,0,8868,20023,0,2473,1016,0,32380,54778,0,0,0,0,0,0,0,0,0,0,1072,4077,93366,98516,185674,3916,1897,0,33408,11033,0,0,2239,46022,1099,235,51302,8072,12713,0,0,54778,52477,1240,3757,185674,142,139,0,0,0,0,0,42920,3659,37,30,46928
Meridian Police Department,2002-11-01,Idaho,36192,ID00103,2,2,0,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,27,17,38,82,4,0,0,32,7,0,0,18,21,0,0,0,0,5234,2202,0,5648,567,0,13652,0,0,0,0,0,0,0,0,0,0,0,742,3054,106352,110148,123800,41671,0,0,57795,1735,0,0,1313,7635,271,53,6207,1016,0,3410,0,0,98880,169,13794,123800,271,53,0,0,0,22,0,0,6408,169,132,7055
Meridian Police Department,2002-12-01,Idaho,36192,ID00103,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,16,31,69,1,2,0,20,6,0,0,14,26,0,0,1,0,7369,0,0,0,5671,0,13040,9317,0,0,0,0,0,0,0,0,0,0,730,2631,120039,123400,145757,39910,1059,0,58255,2712,0,0,1247,20217,110,71,2683,1863,7931,1021,0,9317,119709,0,3051,145757,0,71,0,0,0,1021,0,9317,49916,0,256,60581
Meridian Police Department,2003-01-01,Idaho,39801,ID00103,3,3,0,3,4,0,13,4,2,2,0,1,0,0,0,0,0,1,42,11,33,86,1,0,0,39,11,0,0,22,13,0,0,1,0,6849,3624,0,9657,8920,0,29049,21367,0,0,0,17,0,0,0,0,0,17,1222,1946,77814,80983,131416,8282,0,0,57887,8355,0,0,1749,4711,1101,172,3346,373,78,209,0,21201,68873,29109,6953,131416,1101,46,0,0,78,209,0,6625,9037,0,3997,21094
Meridian Police Department,2003-02-01,Idaho,39801,ID00103,4,4,0,1,7,0,16,2,0,3,0,0,0,0,0,0,0,0,34,11,25,70,2,1,0,14,9,0,0,21,23,0,0,1,0,4389,9226,0,10064,315,0,23994,4969,0,0,0,0,0,0,0,0,0,0,855,1812,59795,62461,91425,1516,83,0,11076,3376,0,0,1532,44879,393,86,8436,13251,0,12423,0,4969,38505,5135,8227,91425,393,66,0,0,0,0,0,828,1953,0,141,3381
Meridian Police Department,2003-03-01,Idaho,39801,ID00103,5,5,0,4,1,0,15,7,0,0,0,0,0,0,0,0,0,0,41,25,46,112,2,1,0,48,13,0,0,25,23,0,0,4,0,10125,9421,0,1603,4820,0,25970,87000,0,0,0,0,0,0,0,0,0,0,752,3970,100962,105684,218655,911,331,0,62094,15060,0,0,4475,22813,4422,247,31221,0,0,8091,0,84392,69345,11321,9615,218655,3735,243,0,0,0,0,0,54080,3235,248,563,62105
Meridian Police Department,2003-04-01,Idaho,39801,ID00103,7,4,0,1,3,0,15,2,0,0,0,0,0,0,1,0,0,1,30,18,38,86,5,2,0,37,3,0,0,16,23,0,0,0,0,5607,2393,0,3661,144,0,11805,30974,0,0,0,0,0,0,6564,0,0,6564,707,3202,65203,69112,118455,13831,696,0,39925,131,0,0,2133,12396,1559,25,13465,994,3338,2244,0,30974,56681,1623,7553,118455,441,23,2,0,99,257,0,0,4015,0,1738,6574
Meridian Police Department,2003-05-01,Idaho,39801,ID00103,5,6,0,1,4,0,16,5,0,0,0,0,0,0,0,0,0,0,29,19,37,85,7,1,0,27,7,0,0,19,24,0,0,4,0,4408,40857,0,11278,745,0,57289,137685,0,0,0,0,0,0,0,0,0,0,371,3311,87441,91123,286097,6304,248,0,36187,9622,0,0,810,37952,913,181,26580,331,9450,2294,0,135822,79817,18270,12441,286097,33,31,0,0,0,197,0,52507,2617,0,93,55478
Meridian Police Department,2003-06-01,Idaho,39801,ID00103,2,3,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,25,14,31,70,11,0,2,15,4,0,0,18,20,0,0,4,0,8409,1209,0,13251,0,0,22869,51761,0,0,0,0,0,0,0,0,0,0,671,2441,154804,157916,232547,7374,0,133,24802,13592,0,0,1247,110768,204,96,58756,1822,762,16097,0,51761,80067,17309,5673,232547,204,22,331,0,17,195,0,51761,2027,0,373,54930
Meridian Police Department,2003-07-01,Idaho,39801,ID00103,5,10,0,3,3,0,21,4,0,1,0,0,0,0,1,0,1,2,43,13,44,100,7,2,0,36,6,0,0,19,30,0,0,2,0,30306,4298,0,2519,7369,0,44493,63770,0,0,0,0,0,0,331,0,2153,2485,886,2296,110771,113953,224700,37866,2286,0,38381,6157,0,0,3285,25978,149,1848,11202,331,2170,4172,0,63770,121594,12764,6700,224700,133,156,0,0,0,31,0,11595,4638,0,368,16920
Meridian Police Department,2003-08-01,Idaho,39801,ID00103,7,10,0,0,2,0,19,0,0,1,0,0,0,0,1,0,0,1,33,26,30,89,4,5,0,24,11,0,0,17,28,0,0,0,0,23669,45262,0,1905,0,0,70836,0,0,0,0,0,0,0,44722,0,0,44722,777,4146,48871,53794,169351,1532,2277,0,20236,7223,0,0,1438,21087,686,2297,11141,290,7180,22,0,86131,45417,5377,10811,169351,91,30,3,0,0,22,0,44722,2256,1905,0,49028
Meridian Police Department,2003-09-01,Idaho,39801,ID00103,10,4,0,3,0,0,17,5,0,1,0,0,1,0,0,0,0,1,34,19,35,88,8,4,0,23,11,0,0,21,21,0,0,3,0,6026,87678,0,0,1766,0,95469,23438,0,0,0,0,46,0,0,0,0,46,760,3644,95715,100119,219072,9037,1239,0,32077,13041,0,0,2065,42660,2445,921,18781,8075,5526,54569,0,23438,90045,9941,5332,219072,888,76,0,0,83,27,0,13831,3026,0,474,18404
Meridian Police Department,2003-10-01,Idaho,39801,ID00103,6,6,2,13,10,0,37,9,0,1,0,0,1,2,0,1,0,4,36,18,30,84,6,5,0,13,14,0,0,23,23,0,0,5,0,21601,63798,7752,5688,1964,0,100803,104682,0,0,0,0,384,416,0,0,0,800,1163,2864,64384,68411,274696,6973,1935,0,33911,9791,0,0,2238,13564,2357,2009,9817,591,5403,54890,0,104682,52835,28332,13779,274696,654,209,18,0,0,1121,0,30974,1550,156,133,34815
Meridian Police Department,2003-11-01,Idaho,39801,ID00103,6,4,0,4,1,0,15,5,0,0,0,0,0,0,0,0,1,1,27,19,37,83,5,1,0,34,10,0,0,12,21,0,0,2,0,5797,3329,0,0,661,0,9787,64101,0,0,0,0,0,0,0,0,629,629,729,3135,76494,80358,154876,21235,497,0,40405,2253,0,0,1400,14569,3780,489,7815,944,78,580,0,62776,57128,5052,16236,154876,118,45,0,0,740,4888,0,9938,505,83,2470,18786
Meridian Police Department,2003-12-01,Idaho,39801,ID00103,5,3,0,5,2,0,15,0,0,1,0,0,0,0,0,0,1,1,30,17,31,78,11,1,0,21,11,0,0,18,16,0,0,0,0,4298,10402,0,2153,9087,0,25940,0,0,0,0,0,0,0,0,0,17,17,846,2663,80860,84370,110327,4272,331,0,63384,8681,0,0,1350,6352,530,436,10973,1325,2153,5804,0,0,74150,11846,3109,110327,0,214,0,663,0,73,0,0,618,1590,573,3730
Meridian Police Department,2004-01-01,Idaho,41938,ID00103,0,1,0,4,5,1,11,2,0,1,0,0,0,0,1,0,0,1,27,20,23,70,9,0,0,10,11,0,0,24,16,0,0,1,0,4840,0,0,51375,4372,1452,62038,3872,0,0,0,0,0,0,1376,0,0,1376,616,3268,80142,84027,151312,12136,0,0,11378,56768,0,0,2081,1665,697,1328,1484,0,1508,54538,0,3872,33594,45206,9085,151312,487,858,0,0,0,239,0,1291,921,53,1391,5240
Meridian Police Department,2004-02-01,Idaho,41938,ID00103,4,5,1,5,3,0,18,7,0,0,0,0,0,0,0,0,0,0,27,14,39,80,18,2,0,15,9,0,0,22,14,0,0,6,0,2454,16274,161,14672,5351,0,38911,20100,0,0,0,0,0,0,0,0,0,0,684,2710,73462,76856,135868,13130,661,0,22478,5548,0,0,3094,31946,516,1087,1029,3,2002,887,0,20100,79379,16950,13914,135868,226,413,0,0,0,887,0,18390,1011,1208,81,22217
Meridian Police Department,2004-03-01,Idaho,41938,ID00103,7,7,1,0,1,0,16,3,0,3,0,0,0,0,0,0,0,0,27,26,45,98,23,5,0,26,13,0,0,18,13,0,0,2,0,17425,11179,742,0,0,0,29347,7261,0,0,0,0,0,0,0,0,0,0,821,5012,87248,93082,129689,30170,1121,0,37701,6804,0,0,1405,15880,3567,1491,4802,1742,0,9518,0,7261,74350,14944,12015,129689,224,29,68,3,0,73,0,7261,7987,289,77,16011
Meridian Police Department,2004-04-01,Idaho,41938,ID00103,4,12,0,5,4,0,25,4,0,3,0,0,0,0,0,0,0,0,33,25,25,83,18,6,0,12,4,0,0,22,21,0,0,4,0,7632,1976,0,2731,10502,0,22841,18551,0,0,0,0,0,0,0,0,0,0,813,3872,47555,52239,93632,10560,1586,0,17132,4278,0,0,1410,17274,477,992,2449,2297,0,6695,0,18551,41663,10549,9958,93632,219,563,97,774,0,484,0,18551,1941,2568,1754,26951
Meridian Police Department,2004-05-01,Idaho,41938,ID00103,5,3,1,3,2,0,14,2,0,3,0,0,0,0,0,0,0,0,29,21,26,76,10,7,0,8,5,0,0,18,28,0,0,0,0,5565,13827,242,560,18082,0,38276,7905,0,0,0,0,0,0,0,0,0,0,824,3215,116832,120872,167052,16562,1353,0,8769,52259,0,0,1492,40436,1683,708,36498,5162,2934,28573,0,7905,57219,15845,10526,167052,807,173,0,0,1241,6369,0,0,828,0,621,10037
Meridian Police Department,2004-06-01,Idaho,41938,ID00103,1,2,0,0,5,0,8,1,0,1,1,0,0,0,0,0,0,1,25,19,42,86,20,5,0,21,9,0,0,15,16,0,0,1,0,2339,161,0,10763,0,0,13264,35483,0,0,161,0,0,0,0,0,0,161,694,2791,111496,114981,163889,30124,750,0,18505,11534,0,0,2508,51559,111,631,31468,2016,7545,7635,0,33877,53893,17797,8916,163889,31,27,163,0,387,6748,0,33877,12029,8732,1265,63259
Meridian Police Department,2004-07-01,Idaho,41938,ID00103,3,7,1,3,4,0,18,9,0,2,0,0,0,0,0,0,0,0,30,19,43,92,16,5,2,21,10,0,0,14,24,0,0,7,0,14162,5525,2420,8711,1057,0,31875,104140,0,0,0,0,0,0,0,0,0,0,752,3055,78694,82501,218516,19426,1879,290,34724,16314,0,0,560,9308,124,3831,5553,2241,13196,10515,0,108173,56682,1081,17121,218516,124,155,118,887,0,403,0,77271,7811,161,2,86932
Meridian Police Department,2004-08-01,Idaho,41938,ID00103,3,8,0,6,2,0,19,6,0,2,0,0,0,0,0,0,0,0,35,21,29,85,9,3,0,26,8,0,0,14,25,0,0,5,0,48545,2912,0,3870,7751,0,63078,93750,0,0,0,0,0,0,0,0,0,0,476,3885,27137,31497,188325,6833,1186,0,9758,3228,0,0,3110,7382,1092,1713,7296,565,5740,1818,0,119697,36154,2815,11434,188325,432,16,0,565,290,0,0,111632,1818,2400,371,117525
Meridian Police Department,2004-09-01,Idaho,41938,ID00103,3,8,0,4,3,0,18,12,0,3,0,0,0,1,0,0,0,1,25,19,36,80,9,4,0,22,9,0,0,17,19,0,0,6,0,55551,5332,0,4938,3226,0,69047,68589,0,0,0,0,0,839,0,0,0,839,808,2605,96326,99739,238214,13262,1944,0,13039,57311,0,0,1747,12436,1015,781,8179,19039,5356,8053,0,115506,56397,9318,14572,238214,497,163,0,3468,16,6504,0,40170,1279,236,3509,55842
Meridian Police Department,2004-10-01,Idaho,41938,ID00103,3,5,0,3,6,0,17,12,0,0,0,0,0,0,1,0,0,1,40,18,45,103,18,7,1,24,11,0,0,23,19,0,0,6,0,6645,332,0,10884,3404,0,21265,136994,0,0,0,0,0,0,2,0,0,2,1249,2476,69547,73272,231532,10623,2597,0,23031,16633,0,0,5896,14491,1179,5438,1941,0,5091,5417,0,132282,60325,2842,17017,231532,292,5080,274,0,0,142,0,127442,2210,206,6433,142080
Meridian Police Department,2004-11-01,Idaho,41938,ID00103,5,3,0,4,2,0,14,7,0,2,0,0,0,0,0,0,0,0,20,13,33,66,10,2,0,9,14,0,0,15,16,0,0,14,0,2746,7977,0,1274,8519,0,20516,37429,0,0,0,0,0,0,0,0,0,0,513,2223,71435,74170,132116,7822,210,0,4512,20560,0,0,2360,38706,531,1355,5846,3,5065,5715,0,37429,56005,13680,6487,132116,368,98,15,0,0,71,0,100022,3605,11534,81,115794
Meridian Police Department,2004-12-01,Idaho,41938,ID00103,3,4,0,2,5,0,14,5,0,3,0,0,0,1,0,0,0,1,32,25,33,90,11,0,0,20,12,0,0,21,26,0,0,4,0,7225,4670,0,5162,25548,0,42606,46782,0,0,0,0,0,2,0,0,0,2,866,3922,84245,89033,178422,41797,0,0,18105,17814,0,0,3831,7485,5791,584,7848,242,1039,16669,0,46782,78423,8167,12876,178422,350,368,2391,1129,31,482,0,40329,771,274,273,46398
Meridian Police Department,2005-01-01,Idaho,46118,ID00103,11,5,0,2,7,0,25,5,0,0,0,0,0,0,0,0,0,0,34,19,23,76,1,2,0,20,11,0,0,22,20,0,0,5,0,1030,26487,0,7029,33767,0,68312,50748,0,0,0,0,0,0,0,0,0,0,779,3100,134834,138713,257773,624,780,0,16885,105249,0,0,1902,13273,11725,780,102648,2340,13106,275,0,50748,45420,6241,24490,257773,1089,370,0,0,0,31,0,50748,1053,936,41,54268
Meridian Police Department,2005-02-01,Idaho,46118,ID00103,6,5,0,2,1,0,14,7,0,0,0,1,0,0,0,0,0,1,22,13,35,70,10,4,0,16,5,0,0,15,20,0,0,5,0,14236,6999,0,26522,5099,0,52856,117349,0,0,0,114,0,0,0,0,0,114,463,2028,74848,77339,247658,7999,1331,0,23583,21469,0,0,2796,20161,3058,368,867,1482,6194,13076,0,115459,54384,28019,24750,247658,584,156,0,0,0,103,0,92056,1350,1092,741,96081
Meridian Police Department,2005-03-01,Idaho,46118,ID00103,4,8,0,9,3,0,24,7,1,2,0,0,0,0,0,0,0,0,26,15,36,77,12,1,0,7,10,0,0,16,31,0,0,3,0,24282,3599,0,37188,8355,0,73425,65723,0,0,0,0,0,0,0,0,0,0,590,2732,95040,98362,237510,30014,156,0,24302,9917,0,0,5575,28398,621,1554,4927,624,21517,0,0,64129,126975,10354,6809,237510,33,51,2,0,0,0,0,40568,10689,11502,7957,70802
Meridian Police Department,2005-04-01,Idaho,46118,ID00103,11,4,0,3,5,0,23,11,0,0,0,0,0,0,0,0,0,0,36,16,32,84,5,4,0,18,16,0,0,29,12,0,0,11,0,3690,21550,0,54597,11497,0,91335,150781,0,0,0,0,0,0,0,0,0,0,869,3425,61516,65809,307926,6085,1126,0,19907,29646,0,0,3657,5388,1459,1006,13301,1482,12185,7057,0,156398,90470,8152,16414,307926,112,679,0,624,0,25,0,115670,33271,156,0,150536
Meridian Police Department,2005-05-01,Idaho,46118,ID00103,3,7,0,6,6,0,22,6,0,0,0,0,0,0,0,0,1,1,36,28,40,104,11,9,0,33,15,0,0,20,16,0,0,6,0,23106,19244,0,3915,14822,0,61086,83491,0,0,0,0,0,0,0,0,1248,1248,860,4575,59400,64834,210660,16492,1669,0,27938,11834,0,0,2376,4525,3106,1205,10572,6241,1638,5344,0,84268,61005,14685,22595,210660,70,378,0,0,0,12519,0,88169,1616,0,2749,105502
Meridian Police Department,2005-06-01,Idaho,46118,ID00103,12,8,0,2,4,0,26,3,0,0,0,0,0,0,0,0,0,0,24,15,32,71,9,4,0,17,11,0,0,13,17,0,0,2,0,9624,72110,0,7601,515,0,89849,27410,0,0,0,0,0,0,0,0,0,0,630,2719,107939,111289,228548,64012,1044,0,31582,1885,0,0,1627,11139,1431,643,5135,3511,5378,9585,0,66312,112414,8645,15496,228548,877,83,98,0,0,20,0,10143,1158,315,0,12694
Meridian Police Department,2005-07-01,Idaho,46118,ID00103,3,8,0,2,12,0,25,5,0,1,1,0,0,0,0,0,0,1,27,13,35,75,10,3,0,21,9,0,0,7,25,0,0,4,0,11802,5639,0,138325,1488,0,157253,69136,0,0,4681,0,0,0,0,0,0,4681,903,2145,98332,101381,332451,5110,1387,0,27463,8074,0,0,183,59164,3877,1562,84860,780,6491,35339,0,63971,112114,9283,14173,332451,164,23,0,0,16,25,0,111947,28438,0,568,141181
Meridian Police Department,2005-08-01,Idaho,46118,ID00103,6,11,0,1,2,0,20,3,0,0,0,1,0,0,0,0,0,1,32,14,33,79,4,3,0,19,21,0,0,8,24,0,0,4,0,8118,58325,0,5389,1560,0,73392,17578,0,0,0,156,0,0,0,0,0,156,782,2294,60952,64028,155153,4802,663,0,18164,31145,0,0,1028,8224,3617,2225,7174,975,1481,12248,0,21843,57968,5565,42058,155153,5,668,782,0,0,2342,0,28864,39057,218,618,72554
Meridian Police Department,2005-09-01,Idaho,46118,ID00103,3,6,0,6,5,0,20,5,0,2,0,1,0,0,0,0,0,1,27,17,40,84,14,7,0,17,11,0,0,8,27,0,0,2,0,29173,2208,0,5725,6531,0,43637,20008,0,0,0,337,0,0,0,0,0,337,584,3314,84747,88645,152627,16606,1844,0,25706,16562,0,0,1356,26571,6960,1368,5478,0,6327,10911,0,18724,73387,13338,16133,152627,159,296,0,1014,0,16,0,13262,4359,1169,109,20385
Meridian Police Department,2005-10-01,Idaho,46118,ID00103,4,3,0,3,5,0,15,6,0,3,0,0,0,0,1,0,0,1,25,19,41,85,14,6,0,22,9,0,0,10,24,0,0,5,0,3901,49651,0,34207,3960,0,91719,49616,0,0,0,0,0,0,468,0,0,468,780,3305,81287,85372,227174,18032,1420,0,28325,27449,0,0,1390,8756,7138,2166,3936,0,173,2972,0,109685,71540,7449,22115,227174,0,914,0,0,0,0,0,41034,2991,186,2010,47135
Meridian Police Department,2005-11-01,Idaho,46118,ID00103,6,0,0,9,5,0,20,4,0,2,0,0,0,0,1,0,0,1,21,13,38,72,12,3,2,16,10,0,0,13,16,0,0,2,0,0,16109,0,38850,16826,0,71785,8644,0,0,0,0,0,0,0,0,0,0,482,2439,87662,90583,171012,33388,1599,64,15755,6870,0,0,596,32311,2924,855,1566,7021,8595,1991,0,8191,123513,3542,12813,171012,56,170,0,0,0,72,0,46339,2656,0,112,49405
Meridian Police Department,2005-12-01,Idaho,46118,ID00103,4,5,0,5,6,0,20,6,0,2,0,0,0,0,0,0,0,0,18,10,29,57,8,1,0,13,13,0,0,8,14,0,0,5,0,8137,660,0,9711,9943,0,28451,253852,0,0,0,0,0,0,0,0,0,0,399,1861,54103,56364,338667,4863,390,0,13471,3219,0,0,1102,33319,2256,671,2843,780,5361,0,0,111557,191911,6086,17202,338667,37,0,0,0,0,0,0,103756,110100,78,9580,223551
Meridian Police Department,2006-01-01,Idaho,53606,ID00103,4,0,0,7,6,2,19,6,1,3,0,1,0,0,1,0,0,2,24,19,19,62,6,1,2,11,6,0,0,17,19,0,0,3,0,0,11248,0,27796,28245,2044,69333,212514,0,0,0,2,0,0,0,0,0,2,627,2885,26366,29879,311727,10172,227,378,9720,2115,0,0,1164,6103,1527,384,3473,4194,0,1434,0,207828,45124,36764,10999,311727,596,12,2,189,0,150,0,75574,524,1679,154,78880
Meridian Police Department,2006-02-01,Idaho,53606,ID00103,5,2,1,6,2,0,16,5,0,2,0,0,0,0,0,0,0,0,35,11,26,72,5,0,0,15,13,0,0,12,27,0,0,3,0,3099,25018,453,686,9809,0,39066,65130,0,0,0,0,0,0,0,0,0,0,942,2033,72952,75926,180121,27967,0,0,13499,5664,0,0,840,27956,1276,1128,5998,453,3732,21539,0,63543,66960,9356,6138,180121,41,11,602,0,0,0,0,57497,1168,0,45,59363
Meridian Police Department,2006-03-01,Idaho,53606,ID00103,3,0,0,7,3,1,14,7,0,0,0,0,0,0,0,0,0,0,35,18,32,85,14,1,0,11,16,1,0,16,26,0,0,3,0,0,4090,0,2494,51120,60,57764,41718,0,0,0,0,0,0,0,0,0,0,1031,2595,70424,74050,173533,12887,181,0,30736,4439,2116,0,745,22946,1028,914,5654,0,1663,29208,0,41718,49702,35316,8330,173533,24,109,0,0,0,142,0,30231,1075,0,302,31883
Meridian Police Department,2006-04-01,Idaho,53606,ID00103,4,1,0,12,8,0,25,2,0,2,0,0,0,0,0,0,0,0,17,21,45,83,5,4,0,22,17,0,0,17,18,0,0,3,0,2978,3077,0,18868,28496,0,53419,15266,0,0,0,0,0,0,0,0,0,0,349,3398,246102,249849,318534,22341,1663,0,38978,104176,0,0,3880,78812,3076,791,4908,794,810,2811,0,15266,242295,23893,23890,318534,639,268,92,0,0,15,0,19800,3862,0,756,25432
