agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwood Police Department,2007-11-01,Ohio,19255,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2007-12-01,Ohio,19255,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-01-01,Ohio,19923,OH03128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,14718,0,0,0,0,14718,0,0,0,0,0,0,0,0,0,0,0,45,122,1840,2007,16725,0,0,122,0,1840,0,0,45,0,0,0,122,0,0,14718,0,0,1885,0,0,16725,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-02-01,Ohio,19923,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3764,3769,3769,0,0,0,3,2208,0,0,0,1558,3,0,3764,0,0,0,0,0,1,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-03-01,Ohio,19923,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,0,184,0,184,750,184,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,85,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-04-01,Ohio,19923,OH03128,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,658,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,1,0,25433,25434,26093,0,0,0,0,25123,0,0,0,311,30,0,25403,0,0,0,0,0,659,0,0,26093,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-05-01,Ohio,19923,OH03128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,538,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,99,1581,1680,2218,0,0,0,872,99,0,0,0,709,234,0,1444,538,0,0,0,0,3,0,0,2218,0,0,0,0,0,0,0,0,1,0,0,1
Norwood Police Department,2008-06-01,Ohio,19923,OH03128,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,1033,4316,0,0,0,0,5350,0,0,0,0,0,0,0,0,0,0,0,1,0,2972,2973,8323,0,0,0,2972,0,0,0,1,0,793,0,28,2972,0,991,0,0,568,2830,142,8323,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-07-01,Ohio,19923,OH03128,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,1,354,991,1346,2153,0,0,0,0,212,0,0,0,1134,0,0,354,0,0,0,0,0,1799,0,0,2153,0,0,0,0,0,0,0,0,1,0,0,1
Norwood Police Department,2008-08-01,Ohio,19923,OH03128,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2264,1854,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,1,142,0,143,4261,0,0,0,1,142,0,0,0,0,0,0,992,0,0,0,0,0,156,849,2264,4261,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-09-01,Ohio,19923,OH03128,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,468,0,0,21,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,6653,7143,0,0,0,0,0,0,0,1061,5592,1261,0,4479,0,0,0,0,0,1402,0,0,7143,1,0,0,0,0,0,0,0,171,0,0,173
Norwood Police Department,2008-10-01,Ohio,19923,OH03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1458,1490,1490,0,0,0,609,853,0,0,0,28,1,0,0,0,0,0,0,0,31,849,609,1490,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2008-11-01,Ohio,19923,OH03128,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,3726,0,0,0,0,3726,0,0,0,0,1,0,0,0,0,0,1,117,248,1725,2090,5818,0,0,0,0,552,0,0,142,1397,65,0,1844,0,0,0,0,0,2939,0,969,5818,0,0,0,0,0,0,0,0,1,0,0,1
Norwood Police Department,2008-12-01,Ohio,19923,OH03128,6,5,0,0,1,0,12,0,0,1,0,0,1,1,0,1,1,4,2,7,7,16,2,0,0,2,4,0,0,0,8,0,0,0,0,3835,8455,0,3821,0,0,16111,0,0,0,0,0,86,1309,0,42,3,1441,16,1187,8166,9369,26920,1528,0,0,818,2011,0,0,0,5011,292,0,1988,0,0,354,0,0,11422,8208,4656,26920,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,2009-01-01,Ohio,20207,OH03128,9,4,0,1,2,0,16,3,0,0,0,0,0,5,1,0,1,7,30,14,25,69,3,0,0,11,7,4,0,21,23,0,0,1,0,32524,9568,0,726,937,0,43756,31246,0,0,0,0,0,483,6,0,121,609,726,1761,155232,157719,233330,85,0,0,8712,135227,469,0,1335,11895,3964,426,7836,0,4264,165630,0,31246,12596,2913,4460,233334,30,249,0,0,0,0,0,19884,1023,0,0,21185
Norwood Police Department,2009-02-01,Ohio,20207,OH03128,11,5,0,2,0,0,18,3,0,0,0,0,2,1,0,0,1,4,24,21,15,60,2,0,0,11,1,0,0,24,22,0,0,1,0,2738,4650,0,0,639,0,8027,33376,0,0,0,0,6,1,0,0,1932,1939,781,2941,18188,21911,65253,34,0,0,9034,288,0,0,6177,6377,7461,1980,5367,817,348,284,0,33376,10067,5468,85,65253,531,423,0,0,60,0,0,4261,2049,0,0,7324
Norwood Police Department,2009-03-01,Ohio,20207,OH03128,16,6,0,3,3,0,28,3,0,1,0,1,0,4,0,3,0,8,22,22,29,73,4,2,0,15,5,0,0,25,22,0,0,1,0,7901,18313,0,1,391,0,26606,36927,0,0,0,6,0,5579,0,1984,0,7569,413,3289,36758,40461,111563,589,2059,0,9121,4731,0,0,2741,21219,2981,116,15799,628,0,3791,0,36927,39839,7762,3720,111563,36,0,0,3,0,0,0,7101,1050,0,142,8331
Norwood Police Department,2009-04-01,Ohio,20207,OH03128,6,8,0,2,1,0,17,6,0,0,0,0,0,2,2,2,0,6,25,20,22,67,4,0,0,23,8,1,0,20,11,0,0,1,0,14093,6434,0,170,2556,0,23254,63167,0,0,0,0,0,85,320,570,0,974,677,3488,13771,17937,105332,994,0,0,10236,2585,64,0,1197,2860,2931,577,4629,0,185,5893,0,63060,16177,1562,10318,105332,0,24,0,0,1,0,0,2699,65,0,0,2789
Norwood Police Department,2009-05-01,Ohio,20207,OH03128,7,12,0,0,6,0,25,11,0,3,0,1,0,4,1,1,0,7,22,20,29,71,5,3,0,19,20,1,0,10,13,0,0,2,0,10840,15774,0,3375,0,0,29988,31959,0,0,0,3,0,241,38,142,0,425,297,2831,47098,50225,112597,143,639,0,22314,8640,142,0,601,17746,649,480,18694,71,1058,5823,0,31817,32081,11163,10760,112597,142,7,0,0,0,0,0,9232,247,0,85,9713
Norwood Police Department,2009-06-01,Ohio,20207,OH03128,6,8,0,4,2,0,20,10,0,3,0,0,0,0,2,1,0,3,26,28,47,101,3,1,0,30,22,0,0,21,24,0,0,0,0,16295,3806,0,1633,568,0,22303,44065,0,0,0,0,0,0,797,0,0,797,720,4492,49876,55088,122253,178,142,0,15640,10068,0,0,4818,24669,3575,1072,24038,1562,1352,11628,0,43071,12980,12832,10568,122679,1,0,3,0,0,0,0,0,643,0,95,743
Norwood Police Department,2009-07-01,Ohio,20207,OH03128,19,14,0,4,3,0,40,12,0,0,0,0,0,1,1,2,0,4,21,24,36,81,4,3,0,25,13,0,0,20,16,0,0,3,0,7100,17173,0,3106,802,0,28181,85067,0,0,0,0,0,57,43,349,0,449,548,3708,54215,58471,172169,541,1363,0,12214,24788,0,0,3120,16444,4565,1285,20966,710,21,12236,0,85067,24741,10483,12094,172169,1407,210,0,0,21,0,0,29826,834,0,0,32298
Norwood Police Department,2009-08-01,Ohio,20207,OH03128,7,7,0,2,6,0,22,1,0,0,0,1,1,1,2,1,1,7,21,19,36,76,2,0,0,31,11,0,0,20,12,0,0,0,0,3200,9520,0,11081,3728,0,27529,2549,0,0,0,124,158,14,760,217,746,2018,452,2693,36916,40060,72157,78,0,0,26436,8127,0,0,3380,2040,3663,606,7107,0,71,3277,0,2549,35902,5170,13812,72157,650,0,125,0,71,0,0,0,1731,0,0,2578
Norwood Police Department,2009-09-01,Ohio,20207,OH03128,2,8,0,2,3,0,15,9,0,0,0,1,0,1,2,1,1,6,30,30,37,97,7,9,0,13,12,1,0,34,21,0,0,1,0,12969,13606,0,65912,2343,0,94830,52998,0,0,0,170,0,8492,655,739,318,10374,785,4360,41466,46612,204814,1477,2153,0,5224,18928,178,0,6566,12087,14517,2539,15772,1797,7381,77700,0,56243,14421,6219,8223,204814,38,828,11,0,0,0,0,1420,334,0,142,2774
Norwood Police Department,2009-10-01,Ohio,20207,OH03128,4,2,0,1,1,0,8,2,0,0,0,2,1,2,3,0,0,8,32,26,27,85,8,3,0,12,24,0,0,21,17,0,0,0,0,626,22126,0,28,511,0,23293,6249,0,0,0,138,153,121,511,0,0,923,793,3622,41127,45541,76006,643,483,0,9483,18067,0,0,1643,15221,801,2542,18968,0,5822,10938,0,6249,18363,2672,9652,76006,37,1311,0,0,0,0,0,0,317,0,0,1665
Norwood Police Department,2009-11-01,Ohio,20207,OH03128,11,6,0,1,3,0,21,3,0,0,0,0,0,1,0,0,2,3,19,16,27,62,5,1,0,15,11,0,0,13,17,0,0,0,0,2278,14562,0,3728,43,0,20611,28557,0,0,0,0,0,82,0,0,8441,8523,547,2241,48876,51664,109356,1575,568,0,11707,8527,0,0,1079,28207,1764,878,38347,0,2075,487,0,28406,16960,11520,8919,109356,0,60,0,0,0,0,0,0,250,969,1704,2983
Norwood Police Department,2009-12-01,Ohio,20207,OH03128,12,4,0,3,5,0,24,8,0,1,1,0,0,0,2,1,0,4,19,16,31,66,7,1,0,15,8,0,0,15,20,0,0,1,0,1917,13841,0,2101,5700,0,23558,49710,0,0,1,0,0,0,1872,71,0,1944,624,2359,40697,43679,118891,1794,710,0,12602,4267,0,0,2417,21889,7721,381,14183,1278,1524,250,0,49710,24862,11641,7343,118891,64,0,10,0,0,1,0,21304,1,0,0,21381
Norwood Police Department,2010-01-01,Ohio,19207,OH03128,5,11,0,4,5,0,25,1,0,1,2,0,0,0,3,1,2,8,18,18,26,62,5,0,0,9,21,1,0,16,10,0,0,0,0,20081,10110,0,964,1768,0,32923,6987,0,0,52,0,0,0,1423,4,796,2275,504,2652,153937,157094,199279,281,0,0,3119,25745,342,0,3900,123707,4138,274,15685,2656,17,17397,0,6987,144495,5534,2096,199279,507,7,0,0,0,0,0,0,75,0,0,590
Norwood Police Department,2010-02-01,Ohio,19207,OH03128,6,1,0,1,4,0,12,2,0,0,0,0,0,0,1,2,1,4,31,8,21,60,4,0,0,14,14,1,0,12,15,0,0,0,0,423,8636,0,6990,925,0,16974,26270,0,0,0,0,0,0,488,141,678,1307,548,1005,60936,62488,107039,1,0,0,12230,12411,7,0,672,37167,675,566,37766,0,0,15231,0,27248,10873,11277,3403,107039,1,7,0,769,0,0,0,0,88,0,0,865
Norwood Police Department,2010-03-01,Ohio,19207,OH03128,5,5,0,5,1,0,16,4,0,3,0,1,0,2,0,1,1,5,20,18,49,87,3,1,0,10,24,1,0,16,32,0,0,0,0,8851,8721,0,21,10332,0,27925,20401,0,0,0,0,0,468,0,499,1956,2923,363,2607,61306,64277,115527,120,70,0,4624,14080,2376,0,3549,39598,2673,654,37513,769,503,10769,0,20401,23473,7688,11222,115666,247,20,0,0,0,0,0,3493,108,0,0,3868
Norwood Police Department,2010-04-01,Ohio,19207,OH03128,7,9,0,5,9,0,30,3,0,0,0,0,0,4,3,1,0,8,24,23,31,78,2,3,1,16,13,3,0,24,16,0,0,1,0,14338,26473,0,25323,2645,0,68779,49409,0,0,0,0,0,8996,1438,0,0,10434,563,3387,45104,49054,177677,0,433,419,11393,9738,42,0,18066,8963,7807,102,20917,7804,914,7352,0,49409,62595,14475,6302,177677,1355,17,0,0,0,560,0,1677,1123,14,0,4747
Norwood Police Department,2010-05-01,Ohio,19207,OH03128,10,10,0,5,4,0,29,3,0,1,0,0,1,1,0,1,1,4,19,23,35,77,1,4,0,22,16,1,0,15,18,0,0,0,0,4775,14507,0,7825,13416,0,40523,18725,0,0,0,0,2096,140,0,69868,3530,75633,404,3405,43533,47342,182224,878,1013,0,11531,20566,0,0,1224,12130,1177,820,23963,0,5159,72739,0,25711,21862,25147,5645,182224,36,0,1146,0,80,0,0,0,338,0,56,1656
Norwood Police Department,2010-06-01,Ohio,19207,OH03128,13,10,0,1,1,0,25,3,0,0,0,0,0,2,0,3,1,6,25,24,36,85,6,3,0,13,25,0,0,17,21,0,0,0,0,17343,15339,0,838,0,0,33520,5940,0,0,0,0,0,265,0,4935,168,5369,556,3412,48506,52475,97304,36,625,0,6130,36284,0,0,2290,7110,2244,503,14968,7685,1747,30682,0,7336,24104,2194,5840,97304,465,77,1,0,0,0,0,1397,0,0,0,1941
Norwood Police Department,2010-07-01,Ohio,19207,OH03128,13,3,0,3,6,0,25,7,0,1,0,0,0,3,1,3,2,9,27,23,36,86,4,1,1,25,18,0,0,19,18,0,0,1,0,1537,11917,0,11179,2459,0,27092,40174,0,0,0,0,0,2311,252,587,1216,4365,710,3285,46355,50350,121981,585,210,28,10102,21497,0,0,4948,12980,3639,1239,24785,140,1327,370,0,40593,33643,9960,6284,121981,3038,35,0,140,0,0,0,4192,1,0,252,7658
Norwood Police Department,2010-08-01,Ohio,19207,OH03128,18,10,0,4,3,0,35,5,0,0,0,0,0,3,2,2,0,7,36,31,37,104,10,3,0,25,29,2,1,11,23,0,0,0,0,16327,17739,0,4662,672,0,39400,31825,0,0,0,0,0,1225,261,35,0,1522,838,4603,78414,83855,156602,1063,790,0,11945,31544,3214,1,940,34358,5742,366,38963,2795,1341,9782,0,33222,53492,6917,3982,156602,152,0,0,0,0,0,0,0,25,0,0,177
Norwood Police Department,2010-09-01,Ohio,19207,OH03128,17,14,0,8,3,0,42,3,0,0,0,0,0,3,0,3,1,7,24,19,35,78,5,5,0,11,19,1,0,22,15,0,0,0,0,7083,34997,0,78,8862,0,51020,29266,0,0,0,0,0,279,0,595,140,1014,451,2796,97448,100695,181996,1537,1272,0,5909,66106,43,0,5489,20339,4199,518,71634,0,1642,3074,0,29764,58915,7175,5074,181996,710,147,0,0,0,279,0,0,349,84,0,1569
Norwood Police Department,2010-10-01,Ohio,19207,OH03128,10,4,0,0,3,0,17,1,0,3,0,0,0,4,1,3,1,9,29,23,25,77,7,4,0,10,11,0,0,23,22,0,0,0,0,6218,18637,0,2599,0,0,27454,32139,0,0,0,0,0,349,0,73,49,471,742,3294,58474,62509,122573,154,2486,0,2015,31904,0,0,2879,23072,2465,1049,20892,0,15241,6658,0,32139,35744,6330,2054,122573,293,284,0,0,0,56,0,0,1234,0,0,1867
Norwood Police Department,2010-11-01,Ohio,19207,OH03128,11,5,0,1,4,0,21,2,0,1,0,1,1,7,2,1,0,12,31,22,41,94,5,0,0,30,15,1,0,26,17,0,0,0,0,3752,20464,0,2803,1,0,27021,20960,0,0,0,1,2014,769,85,105,0,2974,693,3031,31235,34959,85914,978,0,0,16997,3751,1,0,4135,9097,3628,1329,4112,4325,784,1540,0,20960,36668,9969,2599,85914,1107,32,0,0,0,0,0,0,815,0,0,1954
Norwood Police Department,2010-12-01,Ohio,19207,OH03128,8,4,0,0,3,0,15,5,0,2,0,0,0,1,2,0,1,4,16,26,30,72,1,0,0,17,20,1,0,18,15,0,0,0,0,591,21100,0,0,0,0,21691,36597,0,0,0,0,0,580,252,0,70,901,384,4104,41599,46088,105277,559,0,0,11419,18772,460,0,1798,13079,4015,2049,4263,0,144,10743,0,34656,38705,7727,2975,105277,18,314,0,0,0,179,0,0,865,0,0,1376
Norwood Police Department,2011-01-01,Ohio,19221,OH03128,9,3,0,0,3,0,15,6,1,1,0,0,0,6,1,0,1,8,22,19,25,66,3,2,0,16,16,0,0,20,9,0,0,0,0,3393,12212,0,1234,0,0,16839,13073,0,0,0,0,0,937,0,0,1,939,488,2436,28411,31335,62185,1069,271,0,14936,2727,0,0,3955,8377,2492,324,8455,2201,7273,2711,0,13073,11254,12778,1624,62185,182,114,0,0,0,339,0,0,390,542,0,1566
Norwood Police Department,2011-02-01,Ohio,19221,OH03128,12,6,0,0,0,0,18,5,0,1,0,0,1,1,0,1,0,3,19,20,37,76,2,0,0,26,16,1,1,17,13,0,0,0,0,2269,9130,0,0,0,0,11399,53642,0,0,0,0,271,176,0,203,0,650,498,3261,34682,38441,104132,1,0,0,15314,9605,247,108,3403,9763,2827,729,10646,677,715,244,0,53642,10968,12943,10741,104132,498,306,68,0,65,0,0,0,6777,0,677,8392
Norwood Police Department,2011-03-01,Ohio,19221,OH03128,16,2,0,5,4,0,27,2,0,0,0,0,0,4,0,3,0,7,27,21,39,87,2,4,0,27,12,4,0,17,21,0,0,0,0,5034,29355,0,8138,13959,0,56487,14901,0,0,0,0,0,543,0,190,0,733,643,3114,45394,49151,121272,825,1050,0,9756,6403,1268,0,2671,27179,1178,1211,22832,2032,16536,6346,0,14901,38151,7561,10524,121272,271,135,1,0,215,0,0,0,3098,0,0,3721
Norwood Police Department,2011-04-01,Ohio,19221,OH03128,7,3,0,2,5,0,17,7,0,0,0,0,0,1,1,1,0,3,30,33,34,97,2,2,0,36,11,1,0,24,21,0,0,0,0,7781,25370,0,29666,948,0,63765,96019,0,0,0,0,0,356,1,95,0,452,572,4825,39020,44417,204654,28,853,0,11645,4297,61,0,1513,26019,2506,501,15965,610,1367,13546,0,95905,60885,6908,6460,204654,0,303,406,0,0,0,0,0,539,0,0,1249
Norwood Police Department,2011-05-01,Ohio,19221,OH03128,12,12,0,2,3,0,29,8,0,0,0,1,0,0,0,3,1,5,33,35,33,101,3,2,0,23,16,0,0,40,17,0,0,0,0,11786,23085,0,174472,853,0,210197,73591,0,0,0,138,0,0,0,440,61,639,622,4932,22256,27810,312237,406,366,0,5223,8613,0,0,6670,6532,3515,890,168982,135,1424,22601,0,70650,21921,10582,11536,312237,580,123,138,0,272,61,0,0,1187,0,0,2361
Norwood Police Department,2011-06-01,Ohio,19221,OH03128,15,5,0,0,5,0,25,2,0,0,0,0,0,4,0,2,1,7,18,28,42,88,7,4,0,14,20,2,2,11,28,0,0,0,0,2208,18638,0,970,0,0,21816,18964,0,0,0,0,0,156,0,284,33597,34037,255,4056,41644,45955,120772,1131,1015,0,8130,10913,745,813,2616,20593,2994,370,45015,1849,3861,5486,0,18964,19461,14531,8241,120772,788,39,807,0,271,0,0,0,2605,1219,0,5730
Norwood Police Department,2011-07-01,Ohio,19221,OH03128,7,10,0,1,4,0,22,2,1,0,0,0,0,1,2,1,3,7,23,18,36,77,3,2,0,12,18,2,1,22,17,0,0,0,0,7396,5856,0,2828,474,0,16555,10837,0,0,0,0,0,224,35,203,2098,2560,534,2254,38504,41292,71244,339,610,0,5665,18315,826,271,4046,11220,10658,3026,3824,4470,838,2314,0,10837,25078,8354,1845,71244,374,129,501,0,0,0,0,0,1577,1086,0,3667
Norwood Police Department,2011-08-01,Ohio,19221,OH03128,6,11,0,2,6,0,25,5,0,0,1,1,0,1,0,0,0,3,38,44,57,139,7,1,0,23,26,0,0,44,38,0,0,0,0,4879,4580,0,16120,345,0,25924,60110,0,0,0,340,0,9,0,0,0,349,700,5722,78080,84502,170886,0,34,0,9410,27925,0,0,5842,41291,4606,2639,20659,3,6452,1214,0,59602,66081,4822,4809,170886,1048,141,0,0,141,0,0,0,3422,135,0,4887
Norwood Police Department,2011-09-01,Ohio,19221,OH03128,14,8,0,2,1,0,25,2,0,0,0,1,0,2,0,2,0,5,40,22,40,102,3,1,0,22,14,2,0,35,25,0,0,0,0,17539,23016,0,3793,312,0,44660,6773,0,0,0,885,0,266,0,2716,0,3866,1004,2980,48565,52549,107847,0,203,0,7296,24278,755,0,4733,15284,1773,857,10111,1050,4673,13316,0,20319,32388,14127,9233,107847,484,297,0,0,0,126,0,0,736,3,272,1917
Norwood Police Department,2011-10-01,Ohio,19221,OH03128,15,8,0,3,4,0,30,2,0,0,1,0,1,1,0,0,0,3,22,27,41,90,3,0,0,13,26,1,1,27,19,0,0,0,0,6502,24700,0,10241,4497,0,45940,16257,0,0,68,0,176,238,0,0,0,482,559,3630,74336,78526,141204,339,0,0,5050,41592,406,135,3636,27398,6358,1596,5941,4741,2927,13734,0,16255,65296,18142,6243,141234,1384,0,68,0,0,188,0,0,880,0,108,2629
Norwood Police Department,2011-11-01,Ohio,19221,OH03128,15,7,0,0,4,0,26,5,1,1,0,1,0,2,0,0,1,4,18,32,28,78,3,3,0,14,17,0,0,21,20,0,0,0,0,4339,17748,0,106,0,0,22192,14901,0,0,0,482,0,1558,0,0,163,2203,427,3901,39248,43576,82871,677,637,0,6597,18886,0,0,4547,12435,1831,974,7201,1964,473,1,0,14901,42463,5282,7985,83075,104,191,481,0,66,0,0,0,69,0,0,912
Norwood Police Department,2011-12-01,Ohio,19221,OH03128,12,6,0,1,4,0,23,3,0,0,0,0,0,0,1,2,0,3,17,26,35,78,4,1,0,19,11,0,0,21,22,0,0,0,0,6272,56251,0,913,5418,0,68854,8129,0,0,0,0,0,0,54,833,0,887,379,4023,79528,83931,161801,68,135,0,8990,7811,0,0,6070,60857,6058,160,2953,677,5418,21802,0,8129,105579,7083,3942,161801,160,0,0,0,0,1139,0,0,527,731,0,2557
Norwood Police Department,2012-01-01,Ohio,19158,OH03128,10,3,0,1,3,0,17,6,0,0,0,0,0,0,0,2,1,3,24,20,44,88,6,1,0,21,15,0,1,17,27,0,0,0,0,6078,14861,0,956,929,0,22824,56296,0,0,0,0,0,0,0,1010,179,1189,342,3098,45461,48901,129210,0,239,0,10876,8344,0,66,4710,25064,2161,333,13582,386,0,2322,0,51758,33396,17068,8601,129608,89,25,0,0,0,0,0,0,277,0,0,392
Norwood Police Department,2012-02-01,Ohio,19158,OH03128,10,7,0,0,0,0,17,3,0,0,0,0,1,3,1,1,0,6,28,21,30,79,0,1,0,21,20,0,0,18,19,0,0,0,0,10864,7671,0,0,0,0,18535,15979,0,0,0,0,199,1924,664,664,0,3451,618,2548,54142,57308,95272,0,146,0,11411,5040,0,0,5797,34914,3728,102,25318,531,1194,2235,0,14598,32033,9895,5638,95272,53,32,7,0,0,0,0,0,756,0,199,1047
Norwood Police Department,2012-03-01,Ohio,19158,OH03128,12,7,0,1,2,0,22,1,0,0,0,0,0,3,0,0,0,3,22,29,57,108,7,2,2,21,36,0,0,19,21,0,0,0,0,2989,22523,0,730,730,0,26971,10888,0,0,0,0,0,53,0,0,0,53,426,3582,85501,89508,127421,1464,398,17,11407,42963,0,0,6105,27154,5143,2580,16841,2123,146,9105,0,10888,46838,21547,12208,127421,31,109,0,0,0,0,0,0,1281,796,0,2216
Norwood Police Department,2012-04-01,Ohio,19158,OH03128,10,4,0,6,2,0,22,1,0,2,0,0,0,1,0,0,0,1,18,30,64,112,8,2,1,32,24,0,2,20,23,0,0,0,0,1756,7857,0,1,2790,0,12403,2654,0,0,0,0,0,146,0,0,0,146,394,3790,92919,97104,112307,4711,431,10617,22065,31643,0,1919,3172,22545,1892,723,5257,0,1885,166,0,2654,79441,11831,8458,112307,646,196,2656,0,27,0,0,0,779,0,0,4304
Norwood Police Department,2012-05-01,Ohio,19158,OH03128,11,4,0,3,4,0,22,0,0,2,0,0,0,5,0,0,0,5,22,20,43,85,4,0,0,17,20,1,1,17,25,0,0,0,0,2993,8024,0,4963,13935,0,29915,0,0,0,0,0,0,1432,0,0,0,1432,579,2540,129798,132916,164263,4512,0,0,5680,15009,929,398,2021,104367,2200,1777,68533,265,1347,26085,0,0,52030,8301,3724,164263,783,20,21,0,0,100,0,0,279,863,68,2133
Norwood Police Department,2012-06-01,Ohio,19158,OH03128,10,7,0,1,1,0,19,2,0,1,0,0,0,0,2,0,0,2,20,26,50,96,1,2,0,20,33,1,0,19,20,0,0,1,0,14486,25664,0,0,498,0,40647,15262,0,0,0,0,0,0,90,0,0,90,547,3315,91280,95142,151142,0,372,0,7533,68971,863,0,3017,14387,3794,1494,17851,66,16632,29217,0,15262,46036,15841,4949,151142,742,37,1,0,42,0,0,4645,380,133,0,5980
