agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbia Township Police Department,2021-08-01,Michigan,7312,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225,56224,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,11,0,28,595977371,27,0,562,28730607,0,44979,0
Columbia Township Police Department,2021-09-01,Michigan,7312,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,287081175,287,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,6,0,1,675,56224,0,0,0,0,0
Columbia Township Police Department,2021-10-01,Michigan,7312,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12369342,0,0,0,0,0,0,0,0,16880,0,0,16867,0,0,12369342,0,0,0,0,0,1,0,0,0,11244856,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,12369342,0,16877404,0,0,17,0,0,0,0,0,0
Columbia Township Police Department,2021-11-01,Michigan,7312,MI38326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,225,0,0,0,22490,2248971,112,0,11245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22490,0,0,0,0,0,11244856,22489712,0,0,158552,0,0,0,0,0,328372286,0,0,0,0,0,0
Columbia Township Police Department,2021-12-01,Michigan,7312,MI38326,10000,0,0,0,1000000,0,1010000,0,1,0,0,0,0,0,1000000,0,0,1000000,0,0,141000,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112449,0,0,0,1698,224897121,0,0,1349383,0,0,0,0,1349,0,0,0,0,0,112459805,0,0,0,224897,0,0,0,0,1124,112449,1,0,337,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2022-01-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,0,0,0,0,476,1030751750,0,0,15,208232677,0,510170058,0,0,0,0,33838,0,0,0,0,0,0,0,2082,0,10,0
Columbia Township Police Department,2022-02-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,2574900,0,0,0,0,0,4000000,2,0,0,4000002,3349000,0,0,3349000,0,0,200,0,0,0,0,0,0,104,0,2186443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2022-03-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Columbia Township Police Department,2022-04-01,Michigan,7470,MI38326,0,20000,0,0,10000,0,30000,0,10000,0,10000,20000,0,0,0,10000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,20823268,2,0,0,52058,303159707,608,0,0,456029562,0,20823268,73,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,302458,0,109,0,0,0,0,0,592
Columbia Township Police Department,2022-05-01,Michigan,7470,MI38326,0,4000000,0,0,0,0,4000000,0,0,0,2040,0,0,0,5000,0,0,7040,0,9050000,2,9050002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10411634,0,30247879,0,0,0,208,2,0,41647,0,0,1041163,0,104,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2022-06-01,Michigan,7470,MI38326,0,0,0,0,0,10000,10000,0,160000,0,0,0,1710,1100,0,17,0,2827,10,0,0,10,0,0,0,0,500000,0,11,0,0,0,0,0,0,0,1,0,104116338,0,0,0,6,0,0,0,0,0,0,10515750,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2022-07-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2022-08-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,41646535,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,0,61,1009928482,61,0,0,62438568,0,0,0
Columbia Township Police Department,2022-09-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,6300000,0,6300052,0,0,0,0,0,0,0,0,0,0,0,0,0,624385681,624,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34774857,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,520582,10412,0,10411636,104116,1,833,52058,0,0,10,0,0
Columbia Township Police Department,2022-10-01,Michigan,7470,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,183244756,0,0,0,0,111404482,0,0,0,26212,0,111404,26100,0,0,1041163,8329307,550775,0,0,0,15617,0,0,1562,562228227,0,0,0,9,0,0,0,8329,0,0,0,0,0,0,0,0,0,183244756,0,10553232,0,0,34,0,0,0,0,0,0
Columbia Township Police Department,2022-11-01,Michigan,7470,MI38326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,3123490,0,0,0,0,0,0,0,2,104,0,0,0,31235,0,0,0,0,0,987023,0,0,0,0,0,0,987,0,0,0,0,0,0,52058,0,1562,0,0,1,0,572639861,0,0,0,0,0,0,0,0,11484032,0,0,0,0,0,0
Columbia Township Police Department,2022-12-01,Michigan,7470,MI38326,9480000,0,0,0,0,0,9480000,0,0,0,0,5500000,1,0,0,0,0,5500001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,115,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,21,0,208233,31234905,0,1145,0,0,0,0,62470,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2023-01-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,125000,11,0,0,0,0,0,0,250000000,0,0,0,0,0,0,0,250000000,0,0,0,0,0,0,11,0
Columbia Township Police Department,2023-02-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,112500,0,0,0,0,0,0,0,0,0,0,1125000,0,0,1125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2023-03-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Columbia Township Police Department,2023-04-01,Michigan,7456,MI38326,0,10000,0,0,0,0,10000,0,0,0,20000,0,0,0,0,0,40000,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,110000,5000000,17,0,0,860000000,0,0,7860,0,0,62,0,0,0,0,600000000,0,0,0,16000,0,0,0,0,5000,0,60,0,1000000,0,0,0,0
Columbia Township Police Department,2023-05-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,0,0,0,6800,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,70,0,0,10000000,0,70000,0,0,0,0,20000002,0,40000,0,0,2000000,0,100,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Columbia Township Police Department,2023-06-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,0,150000,0,0,0,26500,0,0,765,2500,29765,500,0,0,500,0,1,0,0,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,150000,0,0,10000,0,0,0,0,355000000,0,0,515,0,550000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5500,0,0,0,0,0,1000,0,0,100,0,0,0,0
Columbia Township Police Department,2023-07-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,5000000
Columbia Township Police Department,2023-08-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,50000,1000000,0,1000,0,1,0,0,0,0,0,0,0,0,100000,100000000,20000001,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,500000000,100000,17000000,8,440000000,7,0,700,225440000,0,240000,0
Columbia Township Police Department,2023-09-01,Michigan,7456,MI38326,0,4000000,73000,0,0,0,4073000,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,10,2053,0,0,0,49100000,1254,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,300000,0,0,0,0,0,1000,0,0,0,100,0,0,0,0,1000,0,0,700000,0,0,20000004,100000,10000000,1300,100000,0,0,0,1000,0
Columbia Township Police Department,2023-10-01,Michigan,7456,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,472000000,0,0,0,0,0,200000000,0,1000000,23471,0,220000,23219,0,0,32000000,0,419000,0,1,0,0,0,0,100,851000000,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,472000000,0,21642000,0,0,23,0,0,0,0,0,0
Columbia Township Police Department,2023-11-01,Michigan,7456,MI38326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000001,0,10000000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,29,0,900000000,28,900000000,0,0,0,0,0,0,29900000,8650,0,0,0,0,0
Columbia Township Police Department,2023-12-01,Michigan,7456,MI38326,250000,1,0,0,0,0,250001,0,0,0,0,2500000,21,0,0,0,0,2500021,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,96500000,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,20,0,100000,6,3,900,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-01-01,Michigan,7234,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,11502,11634,11634,8847,0,0,0,0,1062,0,0,1725,0,0,1062,0,0,0,0,0,10573,0,0,11634,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-02-01,Michigan,7234,MI38326,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,90,177,0,267,3275,0,0,0,0,248,0,0,0,19,0,71,1593,1062,0,0,0,0,550,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-03-01,Michigan,7234,MI38326,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,3327,0,0,478,0,3804,5308,0,0,0,0,0,0,0,0,0,0,18,0,5231,5248,14361,0,0,0,453,4778,0,0,0,18,0,53,478,0,0,2654,0,5308,4795,0,1072,14361,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-04-01,Michigan,7234,MI38326,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,1,0,0,0,6,7432,4335,0,0,0,0,11767,5308,0,0,0,0,0,0,0,0,0,0,106,796,2300,3203,20278,0,0,0,1716,142,0,0,0,1345,0,319,0,1062,0,0,0,5308,11095,0,2495,20278,0,0,0,531,0,0,0,5308,0,0,354,6193
Columbia Township Police Department,2000-05-01,Michigan,7234,MI38326,1,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,2,1,0,0,0,8,0,0,4139,0,0,0,4139,0,0,0,0,0,0,0,0,0,0,0,55,515,40875,41444,45583,88,0,0,4778,35389,0,0,0,1189,0,12,0,0,0,35389,0,0,1442,3539,5200,45583,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-06-01,Michigan,7234,MI38326,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,37,0,2284,2322,4091,0,0,0,1665,0,0,0,0,656,0,0,0,0,1769,0,0,0,656,0,1665,4091,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-07-01,Michigan,7234,MI38326,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,1,1,1,5,2,0,0,0,7,0,531,0,0,0,0,531,49545,0,0,0,0,0,0,0,0,0,0,28,1170,8660,9858,59933,2654,228,92,4121,557,0,0,0,2205,0,538,92,0,0,0,0,49545,4841,0,4917,59933,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-08-01,Michigan,7234,MI38326,1,1,0,1,1,1,5,3,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,2,0,0,3,0,0,0,9,0,1433,0,2065,1168,1631,6298,12386,0,0,0,0,0,0,0,0,0,0,119,796,1518,2433,21117,0,442,0,0,494,0,0,0,1497,0,73,2419,2123,0,0,0,10617,3125,0,2760,21117,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-09-01,Michigan,7234,MI38326,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,2,0,0,0,5,0,41494,0,0,3539,0,45033,1769,0,0,0,0,0,0,0,0,0,0,88,1007,1504,2599,49402,0,265,0,442,1329,0,0,0,563,0,442,44445,0,177,90,0,1769,1946,0,531,49402,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-10-01,Michigan,7234,MI38326,6,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,1,1,0,0,0,0,10,133,22584,2123,0,0,0,24840,17696,0,0,0,0,0,0,0,0,0,0,134,432,3601,4167,46703,0,531,177,787,0,0,0,0,2672,529,0,209,10663,0,1141,0,17696,9258,0,7207,46703,0,0,0,0,0,0,0,17695,0,0,0,17695
Columbia Township Police Department,2000-11-01,Michigan,7234,MI38326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,4,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,122,17686,17863,17865,3542,0,0,3974,10181,0,0,0,165,0,0,3539,0,6193,0,0,2,4156,0,3974,17865,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2000-12-01,Michigan,7234,MI38326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,3,0,0,0,4,3433,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,115,0,10473,10588,14021,0,0,0,531,4333,0,0,0,5724,0,0,4302,0,0,5675,0,0,4045,0,0,14021,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-01-01,Michigan,7415,MI38326,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,222,1138,1363,1364,1138,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,0,1364,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-02-01,Michigan,7415,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23544,23545,23546,0,0,0,0,23545,0,0,0,0,0,0,0,0,23544,0,0,0,1,0,1,23546,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-03-01,Michigan,7415,MI38326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-04-01,Michigan,7415,MI38326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-05-01,Michigan,7415,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,430,432,432,0,0,0,0,430,0,0,0,1,0,0,0,0,1,0,0,0,430,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-06-01,Michigan,7415,MI38326,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,2248,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,4,0,3662,3666,5915,0,0,0,3662,1,0,0,0,3,0,0,3662,1,0,0,0,0,2251,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-07-01,Michigan,7415,MI38326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,29,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1,26,0,0,29,0,0,0,0,0,0,0,1,0,0,0,1
Columbia Township Police Department,2013-08-01,Michigan,7415,MI38326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,1,0,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,26,216,5282,5524,6505,1203,0,0,2927,1177,0,0,216,0,0,0,26,0,0,621,0,0,5857,0,0,6505,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-09-01,Michigan,7415,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-10-01,Michigan,7415,MI38326,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1891,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1570,3462,0,0,0,0,1570,0,0,0,0,0,1,1761,0,0,1570,0,0,0,0,131,3462,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-11-01,Michigan,7415,MI38326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2013-12-01,Michigan,7415,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2017-01-01,Michigan,7379,MI38326,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,1,0,5,0,0,0,2,0,0,0,2,1,0,2,0,0,497,0,500,0,0,0,0,0,1,0,0,0,0,1,42,147,0,189,690,0,0,0,148,0,0,0,34,7,0,30,646,0,1,0,0,0,12,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2017-02-01,Michigan,7379,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,191,1427,1650,1650,746,0,0,191,681,0,0,6,25,199,25,670,0,0,0,0,0,756,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2017-03-01,Michigan,7379,MI38326,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,926,3108,0,0,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,1,0,5637,5639,9672,1,0,0,0,5327,0,0,0,311,0,0,622,0,0,5327,0,0,2798,926,0,9672,0,0,0,0,0,0,0,0,0,0,0,0
Columbia Township Police Department,2017-04-01,Michigan,7379,MI38326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,131,3774,3936,3936,0,0,0,1536,1989,0,0,280,131,994,549,131,622,0,0,0,0,1640,0,0,3936,0,7,0,0,0,0,0,0,397,0,0,404
Columbia Township Police Department,2017-05-01,Michigan,7379,MI38326,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,0,1,0,0,3,1,0,3283,0,0,5011,0,8294,1,0,0,0,0,0,0,2814,0,0,2814,9,72,256,337,11446,0,0,0,0,0,0,0,265,72,0,72,2813,994,0,0,0,1,7564,0,1,11446,0,0,0,0,0,0,0,1,4,0,0,5
Columbia Township Police Department,2017-06-01,Michigan,7379,MI38326,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,1253,0,0,746,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,2055,0,0,0,0,5,0,0,20,31,0,41,1989,0,0,5,0,0,20,0,0,2055,0,0,0,0,0,5,0,0,0,0,0,5
Columbia Township Police Department,2017-07-01,Michigan,7379,MI38326,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,5417,0,0,0,0,5417,0,0,0,0,0,0,0,0,0,0,0,1,164,1364,1529,6946,1127,0,0,0,300,0,0,0,102,0,104,0,0,628,0,0,0,6152,0,62,6946,0,0,0,0,0,0,0,0,62,0,0,62
