agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dennis Police Department,2002-07-01,Massachusetts,16171,MA00105,2,4,0,2,7,0,15,0,0,0,0,0,0,0,0,1,0,1,20,11,23,54,3,6,0,12,4,0,0,8,21,0,0,0,0,1689,42024,0,21468,4099,0,69280,0,0,0,0,0,0,0,0,356,0,356,561,1894,36725,39180,108815,144,3054,0,23273,4142,0,0,283,8283,61,459,34032,0,0,45857,0,0,19735,0,8671,108815,25,146,0,0,0,0,0,0,105,0,15,291,1,1.69396293722493
Dennis Police Department,2002-08-01,Massachusetts,16171,MA00105,7,10,0,2,7,0,26,3,0,0,0,0,0,0,0,1,0,1,19,18,23,60,3,7,2,16,5,0,0,7,20,0,0,3,0,34735,21191,0,6762,8072,0,70760,46245,0,0,0,0,0,0,0,678,0,678,217,3068,42256,45540,163223,256,2358,142,13072,2934,0,0,401,26377,141,5226,17387,0,6776,44731,0,46245,34077,3049,5592,163223,0,110,141,0,0,0,0,46245,569,0,0,47065,1,1.69396293722493
Dennis Police Department,2002-09-01,Massachusetts,16171,MA00105,7,3,0,6,3,0,19,3,0,0,0,0,0,0,0,0,0,0,11,6,19,36,2,1,0,11,3,0,0,1,18,0,0,3,0,1121,21939,0,849,1550,0,25459,76230,0,0,0,0,0,0,0,0,0,0,220,1110,36032,37362,139051,61,3,0,6202,6947,0,0,303,23846,542,2117,8063,1016,0,11267,0,76230,31719,4032,4064,139051,349,2,288,1018,0,0,0,76230,759,0,0,78646,1,1.69396293722493
Dennis Police Department,2002-10-01,Massachusetts,16171,MA00105,5,6,0,2,3,0,16,4,0,0,0,0,0,0,0,0,0,0,3,7,12,22,0,0,1,4,2,0,0,2,13,0,0,0,0,13143,3703,0,39,34,0,16919,186078,0,0,0,0,0,0,0,0,0,0,174,1135,116033,117343,320340,0,0,169,1267,2710,0,0,186,113009,468,740,28518,0,1970,78415,0,186077,20846,0,3307,320340,468,244,20328,0,0,77026,0,0,9088,0,745,107899,1,1.69396293722493
Dennis Police Department,2002-11-01,Massachusetts,16171,MA00105,2,3,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,1,8,9,18,1,2,0,4,2,0,0,0,9,0,0,3,0,2300,169,0,31167,95,0,33732,16941,0,0,0,0,0,0,0,0,0,0,0,1531,28216,29748,80421,136,635,0,2776,1082,0,0,0,25118,879,293,440,0,0,16431,0,47433,12742,1694,508,80421,879,0,0,0,0,0,0,59028,637,0,0,60544,1,1.69396293722493
Dennis Police Department,2002-12-01,Massachusetts,16171,MA00105,10,6,0,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,2,0,0,1,1,0,0,2,17,0,0,2,0,9673,10298,0,0,305,0,20275,254,0,0,0,0,0,0,0,0,0,0,178,794,69078,70050,90580,144,0,0,423,534,0,0,244,68705,232,180,45745,1355,0,6305,0,254,32909,2372,1228,90580,147,0,415,0,0,17,0,174732,752,2372,339,178774,1,1.69396293722493
Dennis Police Department,2003-01-01,Massachusetts,16208,MA00105,8,3,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,1,4,6,1,11,0,0,0,1,0,0,0,2,8,0,0,0,0,50,19166,0,497,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,84,1108,2485,3677,23389,0,0,0,58,0,0,0,27,3593,0,119,16039,166,0,4343,0,0,2223,3,497,23389,0,60,2,0,0,3,0,0,13,0,0,78,1,1.65636194790487
Dennis Police Department,2003-02-01,Massachusetts,16208,MA00105,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,4,2,5,11,0,0,0,1,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,2,2,58,537,188787,189382,202634,0,0,0,41,0,0,0,543,188797,0,12,180646,0,0,513,0,13251,7676,0,537,202634,0,0,0,166,0,0,0,13251,48,0,305,13769,1,1.65636194790487
Dennis Police Department,2003-03-01,Massachusetts,16208,MA00105,4,5,0,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,0,0,8,1,0,0,2,7,0,0,2,0,248,4391,0,210,0,0,4850,15239,0,0,0,0,0,0,0,0,0,0,187,883,12424,13494,33583,41,0,0,3084,75,0,0,93,10202,0,354,2811,0,0,5383,0,15239,5729,2485,1582,33583,0,142,0,0,0,0,0,13253,73,0,994,14462,1,1.65636194790487
Dennis Police Department,2003-04-01,Massachusetts,16208,MA00105,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,9,4,12,25,0,0,1,11,2,0,0,1,10,0,0,2,0,0,1093,0,0,0,0,1093,14079,0,0,0,0,0,0,0,0,20,20,172,840,51674,52686,67878,0,0,928,3851,10236,0,0,36,37634,745,83,10356,497,215,32879,0,14079,3674,1242,4108,67878,0,66,0,0,0,0,0,14079,55,0,0,14200,1,1.65636194790487
Dennis Police Department,2003-05-01,Massachusetts,16208,MA00105,2,7,0,1,4,0,14,4,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,1,0,8,2,0,0,2,5,0,0,4,0,4611,6625,0,7901,224,0,19361,33955,0,0,0,0,0,0,0,0,0,0,207,714,13807,14728,68045,497,41,0,4689,3455,0,0,12,6034,0,12,8643,0,33,0,0,41409,13095,0,4853,68045,0,10,167,0,0,0,0,33955,499,0,0,34631,1,1.65636194790487
Dennis Police Department,2003-06-01,Massachusetts,16208,MA00105,7,2,0,3,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,4,1,7,1,0,0,1,7,0,0,1,0,166,8931,0,1201,5449,0,15747,7951,0,0,0,0,0,0,0,0,0,0,240,1042,15520,16802,40500,232,845,83,3275,96,0,0,75,12197,83,265,4654,1159,530,3652,0,5797,21460,1656,1242,40500,0,0,0,0,0,0,0,2485,3622,0,0,6107,1,1.65636194790487
Dennis Police Department,2003-07-01,Massachusetts,16208,MA00105,4,10,0,1,2,0,17,0,0,1,0,1,0,0,1,0,0,2,7,5,31,43,2,5,0,13,1,0,0,2,20,0,0,0,0,10248,32591,0,830,0,0,43668,0,0,0,0,83,0,0,166,0,0,248,273,881,47006,48160,92077,455,3331,0,5923,75,0,0,446,37931,330,301,18878,0,0,45070,0,0,24272,166,3061,92077,31,2,1141,0,0,0,0,0,2299,0,27,3500,1,1.65636194790487
Dennis Police Department,2003-08-01,Massachusetts,16208,MA00105,4,8,0,2,8,0,22,0,0,1,0,0,0,0,0,0,0,0,11,14,25,50,1,6,0,22,2,0,0,0,19,0,0,0,0,8399,1145,0,10437,0,0,19981,0,0,0,0,0,0,0,0,0,0,0,200,2725,84221,87146,107127,282,2056,0,23032,1318,0,0,0,60459,1915,202,59051,0,571,331,0,0,26621,8365,10071,107127,575,0,2,0,0,0,0,0,176,0,0,752,1,1.65636194790487
Dennis Police Department,2003-09-01,Massachusetts,16208,MA00105,4,3,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,1,2,0,3,2,0,0,1,12,0,0,2,0,298,150999,0,1252,5267,0,157817,32299,0,0,0,0,0,0,0,0,0,0,118,1294,17716,19128,209243,116,248,0,1825,383,0,0,31,16524,36677,858,16988,0,0,111975,0,32299,10364,0,83,209243,25,0,0,0,0,0,0,24847,94,0,0,24966,1,1.65636194790487
Dennis Police Department,2003-10-01,Massachusetts,16208,MA00105,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,2,1,0,3,2,0,0,2,5,0,0,1,0,0,2021,0,1154,0,0,3175,51515,0,0,0,0,0,0,0,0,0,0,84,926,16272,17282,71972,729,1656,0,2031,6824,0,0,247,5796,0,81,12161,0,248,0,0,51515,4671,0,3296,71972,0,80,0,0,0,0,0,49691,2153,0,61,51985,1,1.65636194790487
Dennis Police Department,2003-11-01,Massachusetts,16208,MA00105,19,3,0,1,2,0,25,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,0,0,3,2,0,0,2,10,0,0,1,0,0,13233,0,5350,1590,0,20173,0,0,0,0,0,0,0,0,0,0,0,124,424,13802,14351,34524,35,0,0,4249,591,0,0,346,9130,0,689,11108,0,0,0,0,0,20529,1653,545,34524,0,0,0,0,0,0,0,1822,78,0,331,2231,1,1.65636194790487
Dennis Police Department,2003-12-01,Massachusetts,16208,MA00105,14,2,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,3,2,0,0,2,5,0,0,0,0,0,43731,0,497,4959,0,49187,0,0,0,0,0,0,0,0,0,0,0,68,836,12628,13532,62720,2,0,0,1530,639,0,0,207,11154,41,18,11696,0,0,43976,0,0,6988,0,0,62720,0,18,0,0,0,0,0,0,230,0,0,248,1,1.65636194790487
Dennis Police Department,2004-01-01,Massachusetts,16183,MA00105,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,2,3,0,0,3,0,0,0,0,18511,968,0,19479,8066,0,0,0,0,0,0,0,0,0,0,71,444,9565,10079,37624,0,0,0,313,849,0,0,345,8572,27,1123,9308,0,0,0,0,25004,2041,0,121,37624,0,334,0,0,0,0,0,14522,498,0,0,15354,1,1.61317347569046
Dennis Police Department,2004-02-01,Massachusetts,16183,MA00105,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,1,2,0,0,2,0,0,2567,0,0,0,0,2567,29574,0,0,0,0,0,0,0,0,0,0,123,153,7548,7824,39965,0,0,0,4969,42,0,0,79,2734,81,140,6127,0,0,0,0,28231,2997,1613,776,39965,0,79,0,0,0,0,0,20165,410,0,774,21428,1,1.61317347569046
Dennis Police Department,2004-03-01,Massachusetts,16183,MA00105,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,7,2,0,0,1,6,0,0,0,0,381,1774,0,889,161,0,3205,0,0,0,0,0,0,0,0,0,0,0,87,613,15220,15920,19126,0,0,0,3181,11,0,0,18,12710,0,27,10945,0,0,0,0,0,6256,161,1736,19126,0,0,0,0,0,0,0,0,18,0,40,58,1,1.61317347569046
Dennis Police Department,2004-04-01,Massachusetts,16183,MA00105,3,2,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,1,6,2,8,16,1,0,0,3,1,0,0,1,10,0,0,0,0,200,2550,0,129,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,29,274,285065,285369,288248,2,0,0,131,2183,0,0,8,283046,0,165,275398,0,121,1049,0,0,11363,0,153,288248,0,0,6,2,0,0,0,0,16,161,0,186,1,1.61317347569046
Dennis Police Department,2004-05-01,Massachusetts,16183,MA00105,4,1,0,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,2,0,6,1,0,0,1,17,0,0,2,0,0,194,0,3804,142,0,4139,14519,0,0,0,0,0,0,0,0,0,0,2468,1516,110223,114208,132866,2421,621,0,7564,140,0,0,40,103421,0,118,84446,0,807,10574,0,14519,16433,0,5969,132866,0,0,0,0,0,0,0,6453,1684,0,887,9024,1,1.61317347569046
Dennis Police Department,2004-06-01,Massachusetts,16183,MA00105,3,2,0,1,2,0,8,3,0,0,0,0,0,0,1,0,1,2,6,4,15,25,1,4,1,5,3,0,0,2,9,0,0,2,0,1694,1329,0,1290539,0,0,1293562,53830,0,0,0,0,0,0,9195,0,2,9197,129,528,27106,27763,1384351,2,3065,24,8140,545,0,0,473,15514,144,392,21560,484,0,1300355,0,51057,9698,242,419,1384351,2,5,80659,0,0,0,0,23391,2667,0,0,106723,1,1.61317347569046
Dennis Police Department,2004-07-01,Massachusetts,16183,MA00105,7,2,0,2,4,0,15,1,0,1,0,0,0,0,0,0,0,0,9,14,18,41,3,5,1,13,5,0,0,1,13,0,0,0,0,1676,6953,0,403,2984,0,12017,2,0,0,0,0,0,0,0,0,0,0,198,2013,18705,20916,32935,1211,1523,363,6977,1555,0,0,8,9279,0,468,3147,0,645,4033,0,2,20332,1774,2533,32935,0,0,4759,0,0,3,0,0,32,0,2,4796,1,1.61317347569046
Dennis Police Department,2004-08-01,Massachusetts,16183,MA00105,5,5,0,1,7,0,18,1,0,0,0,0,0,0,0,0,0,0,14,4,17,35,2,4,1,6,2,0,0,3,17,0,0,1,0,1221,17346,0,37990,3952,0,60510,1613,0,0,0,0,0,0,0,0,0,0,410,615,19087,20111,82235,1686,2557,484,2878,1929,0,0,127,10450,0,2420,7900,0,0,10729,0,2258,53482,4517,929,82235,0,0,0,0,0,0,0,2258,168,0,40,2467,1,1.61317347569046
Dennis Police Department,2004-09-01,Massachusetts,16183,MA00105,6,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,1,5,11,8,24,3,2,0,6,2,0,0,1,10,0,0,0,0,0,12534,0,2,3605,0,16141,0,0,0,0,0,0,0,0,1776,0,1776,90,1879,7998,9968,27885,203,581,0,1712,2233,0,0,145,5094,145,900,10171,0,1084,121,0,0,5945,7016,2504,27885,145,42,0,0,0,0,0,0,66,0,0,253,1,1.61317347569046
Dennis Police Department,2004-10-01,Massachusetts,16183,MA00105,5,3,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,2,0,2,3,0,0,2,10,0,0,3,0,0,2113,0,0,2120,0,4233,6291,0,0,0,0,0,0,0,0,0,0,147,340,22141,22628,33152,468,1250,0,5227,355,0,0,84,15244,653,561,2526,0,0,1229,0,6291,21533,0,358,33152,0,0,32,0,0,0,0,6291,168,0,82,6574,1,1.61317347569046
Dennis Police Department,2004-11-01,Massachusetts,16183,MA00105,6,9,0,0,2,0,17,2,0,0,0,1,0,0,0,0,0,1,3,2,8,13,2,0,0,4,1,0,0,3,3,0,0,1,0,5646,7716,0,879,0,0,14241,19361,0,0,0,237,0,0,0,0,0,237,27,282,8950,9260,43099,3465,0,0,1552,387,0,0,626,3230,226,0,4669,0,1613,5138,0,19360,9177,0,2917,43099,6,0,0,0,0,0,0,19358,3,0,561,19929,1,1.61317347569046
Dennis Police Department,2004-12-01,Massachusetts,16183,MA00105,6,1,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,8,7,5,20,3,0,0,0,7,0,0,4,6,0,0,2,0,3,728,0,0,1613,0,2344,54770,0,0,0,0,0,0,0,0,0,0,169,1023,74154,75346,132461,5,0,0,0,12760,0,0,524,62057,1755,2226,60668,0,0,4057,0,48398,15191,0,165,132461,16,0,0,0,0,123,0,3,15,0,2,158,1,1.61317347569046
Dennis Police Department,2005-01-01,Massachusetts,16078,MA00105,6,2,0,2,0,0,10,3,0,1,0,0,0,0,1,0,0,1,4,4,9,17,0,1,0,6,2,0,0,0,8,0,0,0,0,1250,7506,0,0,78,0,8834,49304,0,0,0,0,0,0,654,0,0,654,8,747,57265,58021,116812,0,154,0,3083,243,0,0,0,54540,156,0,51191,0,47,2231,0,49304,8428,2028,3426,116812,156,0,0,0,0,0,0,0,6,0,64,226,1,1.56023853211009
Dennis Police Department,2005-02-01,Massachusetts,16078,MA00105,6,6,0,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,3,0,0,0,3,0,0,3,0,9283,13878,0,0,0,0,23162,4684,0,0,0,0,0,0,0,0,0,0,53,573,4027,4653,32498,2,0,0,267,4027,0,0,0,357,2637,250,2818,0,0,11561,0,4684,8989,0,1560,32498,0,0,2740,0,0,0,0,32142,2340,0,780,38003,1,1.56023853211009
Dennis Police Department,2005-03-01,Massachusetts,16078,MA00105,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,4,4,0,0,1,7,0,0,0,0,19428,0,2,0,0,0,19430,0,0,0,0,0,0,0,0,0,0,0,23,481,33055,33559,52989,2,0,0,2674,27583,0,0,148,3152,688,8,3890,15916,0,24527,0,0,4528,3433,0,52989,0,2,0,0,0,0,0,0,587,0,0,588,1,1.56023853211009
Dennis Police Department,2005-04-01,Massachusetts,16078,MA00105,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,7,2,8,17,1,0,0,0,4,0,0,1,11,0,0,0,0,56169,29473,0,0,0,0,85641,0,0,0,0,0,0,0,0,0,1872,1872,184,218,44395,44798,132311,1716,0,0,0,4776,0,0,31,38274,78,95,65489,0,0,58788,0,0,7860,0,0,132311,0,0,11702,0,0,312,0,0,62,0,0,12076,1,1.56023853211009
Dennis Police Department,2005-05-01,Massachusetts,16078,MA00105,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,1,1,6,5,8,19,0,0,0,3,8,0,0,0,8,0,0,2,0,0,468,0,0,0,0,468,14822,0,0,0,0,0,0,0,0,211,211,186,640,31899,32724,48225,0,0,0,217,12959,0,0,0,19548,101,62,1969,0,0,11374,0,14822,19779,117,0,48225,0,0,0,0,0,0,0,14822,2886,0,0,17709,1,1.56023853211009
Dennis Police Department,2005-06-01,Massachusetts,16078,MA00105,0,6,0,0,4,0,10,1,0,0,0,0,0,0,1,0,0,1,7,7,11,25,0,2,0,4,3,0,0,1,15,0,0,1,0,1755,0,0,22246,0,0,24001,51488,0,0,0,0,0,0,36,0,0,36,117,1428,26107,27652,103177,0,312,0,1190,14869,0,0,4322,6959,265,516,11369,0,14510,5258,0,34325,36542,0,390,103177,31,0,0,0,0,0,0,2,37,0,0,70,1,1.56023853211009
Dennis Police Department,2005-07-01,Massachusetts,16078,MA00105,9,8,0,1,4,0,22,6,0,0,0,0,0,0,1,0,1,2,9,9,20,38,0,3,0,18,6,0,0,2,9,0,0,4,0,716,6399,0,1415,0,0,8530,42908,0,0,0,0,0,0,39,0,874,913,209,1665,51480,53354,105705,0,687,0,22731,22280,0,0,374,7282,1829,646,11252,780,0,5776,0,42908,37842,468,4203,105705,627,2,3707,0,0,0,0,15607,50,0,0,19993,1,1.56023853211009
Dennis Police Department,2005-08-01,Massachusetts,16078,MA00105,7,2,0,2,2,0,13,3,0,2,0,0,0,0,1,0,0,1,15,21,24,60,4,9,0,17,6,0,0,3,21,0,0,2,0,0,19879,0,981,2106,0,22967,4270,0,0,0,0,0,0,265,0,0,265,292,3075,54260,57627,85130,190,3668,0,8769,33402,0,0,757,10842,479,156,13112,0,275,31821,0,1563,30317,4291,3116,85130,6,31,62,0,2,1718,0,3,2602,0,312,4737,1,1.56023853211009
Dennis Police Department,2005-09-01,Massachusetts,16078,MA00105,8,3,0,10,5,0,26,2,0,1,0,0,0,0,0,0,0,0,9,11,16,36,1,4,0,12,5,0,0,1,13,0,0,1,0,64,38798,0,1799,376,0,41037,24964,0,0,0,0,0,0,0,0,0,0,134,1755,76527,78416,144417,2,921,0,33608,35363,0,0,5,8519,626,426,39951,0,23404,37859,0,24964,13810,2340,1038,144417,2,47,2,0,0,0,0,18723,2905,0,39,21717,1,1.56023853211009
Dennis Police Department,2005-10-01,Massachusetts,16078,MA00105,9,2,0,1,3,0,15,6,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,2,2,0,0,1,10,0,0,5,0,2200,3784,0,78,0,0,6062,71929,0,0,0,0,0,0,0,0,0,0,45,713,6194,6952,84943,78,858,0,476,1459,0,0,218,3863,273,0,3078,0,0,1599,0,71927,5256,2028,780,84943,0,0,2,0,0,8,0,17320,0,0,0,17330,1,1.56023853211009
Dennis Police Department,2005-11-01,Massachusetts,16078,MA00105,7,5,0,4,2,0,18,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,1,0,10,2,0,0,4,6,0,0,1,0,8160,3420,0,159,1935,0,13674,39009,0,0,0,0,0,0,0,0,0,0,106,704,12639,13449,66132,0,624,0,7921,3511,0,0,573,821,281,234,1473,0,0,1016,0,46809,15479,624,217,66132,154,0,3,0,0,0,0,39008,250,0,0,39415,1,1.56023853211009
Dennis Police Department,2005-12-01,Massachusetts,16078,MA00105,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,2075,0,0,115422,0,117497,0,0,0,0,0,0,0,0,0,0,0,66,0,14201,14267,131764,62,0,0,6339,0,0,0,0,7865,780,265,1919,0,3433,780,0,5461,114144,4373,608,131764,2,0,0,0,3433,0,0,2,0,0,0,3436,1,1.56023853211009
Dennis Police Department,2006-01-01,Massachusetts,15986,MA00105,11,2,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,1,0,10,0,0,0,2,5,0,0,1,0,1852,5464,0,0,0,0,7316,3,0,0,0,0,0,0,0,0,0,0,189,887,5689,6765,14084,2,2,0,5091,0,0,0,192,1480,917,192,193,0,0,0,0,2,10029,0,2751,14084,3,141,0,0,0,0,0,2,688,0,30,863,1,1.51147906246125
Dennis Police Department,2006-02-01,Massachusetts,15986,MA00105,4,3,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,0,0,6,3,0,0,2,6,0,0,1,0,21915,2612,0,45,0,0,24572,6046,0,0,0,0,0,0,0,0,0,0,115,446,24988,25549,56167,107,0,0,3733,17911,0,0,14,3783,0,512,2645,0,11563,10732,0,6046,5638,1211,17820,56167,0,0,0,0,0,0,0,2,12,0,0,14,1,1.51147906246125
Dennis Police Department,2006-03-01,Massachusetts,15986,MA00105,10,2,1,1,2,0,16,1,0,0,0,1,0,0,0,0,0,1,11,6,7,24,1,1,0,13,2,0,0,3,4,0,0,0,0,3428,5540,0,26,2,0,8995,20972,0,0,0,2,0,0,0,0,0,2,292,1103,5881,7276,37244,2,76,0,3638,1353,0,0,355,1853,1525,874,2266,0,453,877,0,18138,12701,2,410,37244,3,15,30,0,0,0,0,0,106,2,113,269,1,1.51147906246125
Dennis Police Department,2006-04-01,Massachusetts,15986,MA00105,9,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,1,2,0,4,4,0,0,1,11,0,0,0,0,1332,3351,0,0,0,0,4683,0,0,0,0,0,0,0,0,0,0,0,131,1641,14404,16177,20860,2,452,0,1011,9255,0,0,2,5456,274,128,1638,8615,0,0,0,0,6832,3145,227,20860,304,0,151,0,0,0,0,0,6,2,0,463,1,1.51147906246125
Dennis Police Department,2006-05-01,Massachusetts,15986,MA00105,6,6,1,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,7,19,36,0,3,0,14,2,0,0,2,15,0,0,0,0,1817,39389,268,0,1513,0,42986,0,0,0,0,0,0,0,0,0,0,0,125,1241,45084,46451,89437,0,1436,0,7261,9976,0,0,106,27672,485,95,45112,0,2,10277,0,0,30217,2116,1134,89437,2,0,0,0,0,0,0,0,5,0,0,6,1,1.51147906246125
Dennis Police Department,2006-06-01,Massachusetts,15986,MA00105,3,5,0,1,1,0,10,6,0,0,0,1,0,0,0,0,0,1,7,9,17,33,0,4,0,10,6,0,0,2,11,0,0,4,0,17323,1005,0,0,453,0,18782,107673,0,0,0,444,0,0,0,0,0,444,169,1306,73886,75361,202260,0,1904,0,2396,20326,0,0,916,49818,884,544,26096,0,0,20160,0,101541,33614,0,19421,202260,257,5,2,0,0,0,0,24942,9197,0,635,35038,1,1.51147906246125
Dennis Police Department,2006-07-01,Massachusetts,15986,MA00105,9,6,0,0,0,0,15,7,0,0,0,0,0,0,0,1,0,1,11,24,27,62,0,11,0,24,1,0,0,3,23,0,0,7,0,4495,20922,0,0,0,0,25417,116168,0,0,0,0,0,0,0,181,0,181,224,3585,25792,29601,171367,0,4406,0,12098,221,0,0,339,12538,1610,443,17447,0,0,13067,0,111851,23795,1209,1945,171367,142,221,606,0,0,0,0,99005,2582,0,645,103201,1,1.51147906246125
Dennis Police Department,2006-08-01,Massachusetts,15986,MA00105,5,3,0,0,3,0,11,1,0,0,0,0,0,0,0,1,0,1,12,13,21,46,1,1,0,18,9,0,0,3,14,0,0,1,0,1451,1416,0,48,0,0,2916,5290,0,0,0,0,0,0,0,2,0,2,404,1858,22012,24273,32480,661,151,0,8378,2210,0,0,186,12687,1227,213,9761,0,757,401,0,5290,11602,2040,1188,32480,227,92,67,0,453,0,0,5290,405,1587,0,8121,1,1.51147906246125
Dennis Police Department,2006-09-01,Massachusetts,15986,MA00105,12,2,0,1,2,0,17,5,0,1,0,0,0,0,0,0,1,1,3,15,10,28,0,1,0,4,3,0,0,4,16,0,0,4,0,153,5984,0,11109,0,0,17246,84992,0,0,0,0,0,0,0,0,363,363,98,2167,45999,48265,150865,0,265,0,1177,484,0,0,349,45990,490,1232,52899,0,605,453,0,84386,9287,453,1061,150865,2,142,372,0,0,0,0,51135,2379,0,2,54031,1,1.51147906246125
Dennis Police Department,2006-10-01,Massachusetts,15986,MA00105,8,5,0,1,1,0,15,2,1,0,0,0,0,0,0,0,0,0,11,2,10,23,1,0,0,8,2,0,0,0,12,0,0,1,0,3895,19504,0,954,30,0,24383,15645,0,0,0,0,0,0,0,0,0,0,154,435,19361,19950,59979,53,0,0,6274,7406,0,0,0,6217,778,692,3336,0,816,20178,0,15644,13357,4308,869,59979,136,0,15,0,0,0,0,2,6185,0,0,6338,1,1.51147906246125
Dennis Police Department,2006-11-01,Massachusetts,15986,MA00105,24,9,1,0,1,0,35,2,0,0,0,0,0,0,0,1,1,2,15,6,6,27,2,0,0,3,4,0,0,10,8,0,0,2,0,3222,2455,5901,1020,0,0,12598,46705,0,0,0,0,0,0,0,200,151,351,221,958,9069,10248,69901,3780,0,0,2775,1106,0,0,506,2080,420,2019,1632,0,1511,1253,0,46706,8762,3023,4574,69901,268,0,0,0,0,32,0,46706,236,0,727,47968,1,1.51147906246125
