agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Villa Rica Police Department,2005-08-01,Georgia,9176,GA02202,4,1,0,3,0,0,8,9,0,1,0,0,0,0,1,0,0,1,43,7,22,72,0,0,0,5,3,0,0,15,49,2,2,4,0,0,6896,0,0,2688,0,9585,164418,0,0,0,0,0,0,3245,0,0,3245,1212,1217,24805,27234,204482,0,0,0,2629,4200,0,0,5866,14538,17,2631,6400,1687,218,657,0,163170,24633,6,5063,204482,39,156,312,0,479,1091,0,103099,226,6,0,105408
Villa Rica Police Department,2005-09-01,Georgia,9176,GA02202,0,0,0,2,0,0,2,9,0,1,0,0,0,0,0,0,0,0,21,14,19,54,1,0,0,11,3,0,0,5,34,2,1,3,0,0,0,0,0,278,0,278,72553,0,0,0,0,0,0,0,0,0,0,580,2255,38382,41217,114047,1092,0,0,24279,3209,0,0,17,12619,326,821,5984,615,2732,14900,78,72553,8505,2668,4866,114047,5,108,0,0,0,36,0,118578,61,47,39,118873
Villa Rica Police Department,2005-10-01,Georgia,9176,GA02202,1,3,0,3,1,0,8,7,0,1,0,0,0,0,0,0,0,0,37,15,9,61,1,0,0,11,1,0,0,11,37,0,2,2,0,4066,9322,0,468,509,0,14365,51725,0,0,0,0,0,0,0,0,0,0,933,2409,15964,19306,85397,8,0,0,3058,1719,0,0,431,14091,1020,1247,1350,0,12292,1264,0,51491,12953,0,3780,85397,50,755,156,0,0,8,0,14822,310,0,2075,18177
Villa Rica Police Department,2005-11-01,Georgia,9176,GA02202,5,1,0,11,2,0,19,6,0,0,0,0,0,0,0,0,0,0,35,16,15,66,0,0,1,6,3,0,0,11,45,2,0,2,0,0,1679,0,101548,15180,0,118407,23249,0,0,0,0,0,0,0,0,0,0,835,3189,139253,143277,284932,0,0,229,6514,19556,0,0,1971,115007,532,3019,13176,780,47,156,234,77625,177908,4506,6949,284932,382,3,0,0,5,0,0,3120,1668,1167,624,6970
Villa Rica Police Department,2005-12-01,Georgia,9176,GA02202,3,2,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,29,6,14,49,3,1,0,4,1,0,0,18,22,0,0,0,0,312,5657,0,0,4027,0,9996,48012,0,0,0,0,0,0,0,0,0,0,602,858,87400,88860,146868,1047,109,0,899,780,0,0,3904,82122,287,284,2986,0,2286,257,0,48012,80284,985,11488,146868,529,204,72,0,12,103,0,0,875,0,16,1811
Villa Rica Police Department,2006-01-01,Georgia,10215,GA02202,6,3,0,0,2,0,11,8,0,0,0,0,0,0,0,0,0,0,28,4,24,56,1,1,0,8,0,0,0,7,39,2,2,4,0,828,1131,0,60,0,0,2019,58948,0,0,0,0,0,0,0,0,0,0,615,848,101587,103050,164017,35,302,0,19206,0,0,0,91,83416,4075,215,17229,0,65,3816,0,99002,24855,9250,5509,164017,251,0,0,0,0,0,0,24939,744,0,1064,26998
Villa Rica Police Department,2006-02-01,Georgia,10215,GA02202,4,1,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,21,9,14,44,1,0,0,8,0,0,2,7,26,0,1,1,0,0,4436,0,0,29921,0,34357,66507,0,0,0,0,0,0,0,0,0,0,348,1377,19696,21421,122285,0,0,0,3493,0,0,7134,112,10682,91,85,10642,0,1776,6348,0,66507,30051,1814,4971,122285,50,0,0,0,116,12092,0,7557,119,286,76,20296
Villa Rica Police Department,2006-03-01,Georgia,10215,GA02202,4,2,0,2,0,0,8,9,0,0,0,0,1,0,1,0,1,3,29,8,15,52,0,0,0,9,1,0,0,3,39,2,0,2,0,379,4686,0,0,0,0,5065,181379,0,0,0,0,206,0,228,0,0,434,877,1066,31328,33271,220148,0,0,0,8222,151,0,0,7766,17131,41,434,2001,60,66105,3144,0,30233,106103,0,12028,220148,0,0,0,0,0,0,0,10883,5,0,0,10887
Villa Rica Police Department,2006-04-01,Georgia,10215,GA02202,6,1,0,2,0,0,9,3,0,2,0,0,1,0,0,0,0,1,24,11,11,46,0,1,0,5,0,0,0,7,33,0,1,1,0,0,23268,0,0,3476,0,26744,21161,0,0,0,0,8712,0,0,0,0,8712,795,1640,27296,29731,86348,0,68,0,1726,0,0,0,14314,13623,83,178,1800,246,11211,22825,0,21229,19026,8086,1663,86348,76,647,0,246,2898,756,0,6046,23345,0,453,34466
Villa Rica Police Department,2006-05-01,Georgia,10215,GA02202,2,0,0,3,1,0,6,5,0,0,0,0,0,0,0,0,0,0,31,12,15,58,1,1,0,3,0,0,0,4,49,1,2,3,0,0,2949,0,2570,11850,0,17368,5790,0,0,0,0,0,0,0,0,0,0,945,1587,62417,64948,88107,76,136,0,712,0,0,0,9,64016,151,398,8455,907,1513,2,0,5790,62658,1935,6298,88107,0,36,907,756,246,0,0,37788,333,0,0,40066
Villa Rica Police Department,2006-06-01,Georgia,10215,GA02202,7,4,0,4,1,0,16,2,0,1,0,0,0,0,0,0,1,1,19,7,19,45,0,0,0,5,3,0,0,3,34,0,1,1,0,4560,6767,0,2,22764,0,34093,131499,0,0,0,0,0,0,0,0,378,378,670,945,72539,74153,240123,0,0,0,857,50695,0,0,33,22568,803,713,1581,0,4054,3129,0,143591,20698,2441,63113,240123,472,122,0,680,0,41,0,108826,73,0,287,110501
Villa Rica Police Department,2006-07-01,Georgia,10215,GA02202,2,2,0,2,1,0,7,6,0,2,0,1,0,0,1,0,0,2,31,11,19,61,5,1,0,7,0,0,0,7,41,1,0,1,1,1274,11835,0,1814,189,0,15112,97493,0,0,0,1134,0,0,103,0,0,1236,789,1617,37733,40139,153980,128,76,0,4722,0,0,0,8647,26566,396,372,5428,2003,1691,8729,0,97492,29655,0,8215,153980,0,0,476,1814,4131,7066,0,15115,2207,0,0,30808
Villa Rica Police Department,2006-08-01,Georgia,10215,GA02202,6,3,0,3,1,0,13,3,0,0,0,0,0,0,0,0,0,0,28,18,19,65,0,0,1,10,2,0,0,2,50,0,2,2,0,0,20549,0,2190,12861,0,35600,5858,0,0,0,0,0,0,0,0,0,0,727,2595,53981,57303,98762,0,0,2,6641,816,0,0,1874,47970,168,280,5059,3,4335,605,0,23995,33967,10639,19711,98762,0,97,440,0,0,0,0,5857,6409,0,753,13555
Villa Rica Police Department,2006-09-01,Georgia,10215,GA02202,2,3,0,5,0,0,10,9,0,0,0,1,0,1,1,1,0,4,26,9,15,50,2,1,0,5,3,0,1,13,25,0,2,2,1,939,9447,0,0,67,0,10452,200215,0,0,0,302,0,0,453,147,0,902,757,1203,25919,27879,239449,169,51,0,14238,2118,0,1180,5033,5089,491,413,2180,458,10532,13067,0,199535,7743,3582,1448,239449,735,2,304,0,0,0,0,142079,787,0,1508,145415
Villa Rica Police Department,2006-10-01,Georgia,10215,GA02202,6,3,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,17,7,19,43,1,2,0,7,5,0,0,3,25,0,0,0,0,151,9060,0,9749,64238,0,83198,42321,0,0,0,0,0,0,0,0,0,0,320,843,202056,203220,328739,33,317,0,1806,5819,0,0,543,194701,1279,913,16543,0,763,304,0,50786,238734,4157,15261,328739,497,0,2,0,91,0,0,0,32,0,0,621
Villa Rica Police Department,2006-11-01,Georgia,10215,GA02202,3,4,0,2,1,0,10,3,0,0,0,0,0,0,0,0,1,1,26,9,11,46,1,0,0,7,3,0,0,9,26,1,1,2,0,14933,459,0,2,4921,0,20316,22672,0,0,0,0,0,0,0,0,174,174,617,1211,15813,17640,60802,2,0,0,4069,1584,0,0,3229,8758,181,1345,5222,396,6176,3091,0,22674,7113,0,14604,60802,278,109,0,0,133,0,0,120918,2666,0,0,124105
Villa Rica Police Department,2006-12-01,Georgia,10215,GA02202,2,1,0,2,3,0,8,6,0,1,0,0,0,0,2,2,0,4,35,8,17,60,5,1,0,3,4,0,0,10,37,1,0,1,0,379,771,0,18921,51194,0,71265,144399,0,0,0,0,0,0,17,3,0,20,916,937,94886,96739,312423,254,453,0,626,2228,0,0,964,92214,786,2211,11316,2,375,196,0,231259,54901,7520,3856,312423,0,0,0,0,0,0,0,4534,32402,0,0,36936
Villa Rica Police Department,2007-01-01,Georgia,12585,GA02202,4,3,0,8,1,0,16,3,0,1,0,0,0,0,0,1,0,1,21,8,12,41,2,0,1,2,4,0,0,6,26,0,1,1,0,6961,735,0,2334,6231,0,16261,28295,0,0,0,0,0,0,0,1,0,1,506,1165,39747,41418,85975,625,0,605,1471,25059,0,0,513,13145,235,235,22671,51,795,5104,0,27481,24899,1665,2839,85975,116,0,0,1,0,0,0,11022,870,2204,294,14507
Villa Rica Police Department,2007-02-01,Georgia,12585,GA02202,2,3,1,6,0,0,12,2,0,0,0,0,0,1,1,0,0,2,23,5,13,41,1,0,0,10,4,0,1,3,22,0,0,0,0,5107,40164,2395,0,34978,0,82645,57313,0,0,0,0,0,1,112,0,0,113,486,760,39386,40632,180703,1910,0,0,8037,22634,0,66,168,7817,1705,135,26142,882,1639,13232,0,57313,76028,823,2805,180703,0,7,0,0,0,0,0,0,0,0,382,389
Villa Rica Police Department,2007-03-01,Georgia,12585,GA02202,1,2,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,16,11,13,40,1,1,0,5,5,0,1,2,25,0,0,0,0,1029,514,0,0,20941,0,22484,5878,0,0,0,0,0,0,755,0,0,755,456,1835,35643,37934,67051,29,81,0,17076,10366,0,294,87,10000,441,266,5758,0,5142,794,367,12491,25005,735,16053,67051,0,0,0,0,3,0,0,0,735,0,0,738
Villa Rica Police Department,2007-04-01,Georgia,12585,GA02202,1,3,0,2,1,0,7,5,1,1,0,0,0,0,0,0,0,0,21,9,12,42,0,0,0,2,1,0,1,6,32,2,1,3,0,11389,4,0,0,2766,0,14159,2645,0,0,0,0,0,0,0,0,0,0,419,1251,17674,19344,36148,0,0,0,85,0,0,461,147,18650,22,436,1217,0,0,14572,0,4850,10670,735,3646,36148,103,0,735,0,60,0,0,19840,360,0,1,21100
Villa Rica Police Department,2007-05-01,Georgia,12585,GA02202,6,1,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,20,12,20,52,0,2,0,8,6,0,0,2,34,0,2,2,1,830,12213,0,0,880,0,13924,152771,0,0,0,0,0,0,0,0,0,0,589,1761,30739,33089,199783,0,257,0,3264,9479,0,0,194,19895,0,100,5433,1,294,5099,735,130129,53776,2939,1277,199783,0,0,2608,0,0,0,0,149895,56,0,294,152853
Villa Rica Police Department,2007-06-01,Georgia,12585,GA02202,0,3,0,1,0,0,4,5,1,1,0,0,0,0,0,1,0,1,26,12,20,58,0,4,0,6,5,0,0,9,34,0,1,1,1,81,0,0,0,1,0,82,23220,0,0,0,0,0,0,0,294,0,294,519,1543,46802,48864,72461,0,451,0,1727,3143,0,0,2582,40961,0,10,16203,0,4894,2204,0,33507,12519,0,3123,72461,19,66,0,0,37,0,0,102870,72,0,1176,104240
Villa Rica Police Department,2007-07-01,Georgia,12585,GA02202,7,2,0,3,0,0,12,4,0,0,0,0,0,0,0,0,0,0,18,11,13,42,3,0,0,17,2,0,0,5,15,1,0,1,0,2447,54844,0,0,256,0,57546,347183,0,0,0,0,0,0,0,0,0,0,342,1392,37843,39577,444306,65,0,0,5843,79,0,0,1013,32577,103,7,3108,295,7649,0,0,417725,8703,147,6569,444306,0,0,0,0,0,0,0,5878,951,0,0,6829
Villa Rica Police Department,2007-08-01,Georgia,12585,GA02202,3,2,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,25,6,14,45,1,0,0,4,4,0,1,6,29,0,0,0,0,14014,3088,0,0,262,0,17363,83766,0,0,0,0,0,0,0,0,0,0,554,677,54867,56099,157228,37,0,0,1693,1174,0,29,31,53135,3262,29,1605,1470,0,12344,0,94053,26668,1617,16180,157228,63,0,3,0,35,0,294,0,79,6,41,522
Villa Rica Police Department,2007-09-01,Georgia,12585,GA02202,2,2,0,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,23,4,9,36,2,1,0,2,2,0,0,8,21,0,0,0,0,113,1243,0,0,0,0,1356,83618,0,0,0,0,0,0,0,0,0,0,438,794,8620,9852,94826,838,101,0,148,661,0,0,2467,5636,29,337,369,0,0,632,0,83186,5852,0,4422,94826,194,472,1,0,0,0,0,0,839,0,0,1506
Villa Rica Police Department,2007-10-01,Georgia,12585,GA02202,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,1,1,21,7,12,40,0,0,0,1,0,0,0,6,33,0,0,0,0,2792,0,0,353,147,0,3292,0,0,0,0,0,0,0,0,0,15,15,417,857,68809,70083,73390,0,0,0,154,0,0,0,1841,68088,0,134,25600,2234,0,0,0,0,40971,0,4451,73390,172,28,0,0,210,0,0,0,25,0,0,435
Villa Rica Police Department,2007-11-01,Georgia,12585,GA02202,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,544,647,647,0,0,0,0,0,0,0,0,647,0,0,647,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2007-12-01,Georgia,12585,GA02202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,3071,3071,0,0,0,0,0,0,0,0,3071,0,0,2337,735,0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0
Villa Rica Police Department,2008-01-01,Georgia,14072,GA02202,1,2,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,20,12,14,46,0,0,0,4,4,0,0,6,32,0,2,2,1,566,8491,0,0,1585,0,10642,23677,0,0,0,0,0,0,0,0,0,0,626,1698,61336,63660,97979,0,0,0,382,12073,0,0,367,50838,3198,1286,17563,0,693,0,0,38777,16761,3977,15723,97979,0,112,0,0,156,0,0,6369,284,991,0,7911
Villa Rica Police Department,2008-02-01,Georgia,14072,GA02202,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,18,7,10,35,1,0,0,3,4,0,1,6,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,368,1047,30130,31545,31548,1146,0,0,2041,6807,0,255,327,20969,113,79,1019,0,991,0,0,11183,16987,157,1019,31548,0,1,778,0,14,0,0,0,127,156,0,1077
Villa Rica Police Department,2008-03-01,Georgia,14072,GA02202,6,2,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,15,10,9,34,1,0,0,3,2,0,1,6,21,1,1,2,0,1500,3764,0,0,0,0,5265,25474,0,0,0,0,0,0,0,0,0,0,420,1550,14534,16504,47243,1911,0,0,5593,3539,0,1,906,4554,396,1633,170,0,2731,0,0,25474,12720,283,3835,47243,28,495,57,0,1132,0,0,25474,326,0,453,27965
Villa Rica Police Department,2008-04-01,Georgia,14072,GA02202,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,24,4,15,43,1,0,1,7,1,0,0,9,24,1,0,1,0,0,0,0,0,0,0,0,60925,0,0,0,0,0,0,0,0,0,0,497,623,139584,140703,201629,28,0,42,1262,1,0,0,667,138702,255,157,2830,326,42931,885,0,145811,4754,0,3681,201629,42,14,0,0,42,708,0,6369,807,0,425,8406
Villa Rica Police Department,2008-05-01,Georgia,14072,GA02202,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,17,7,13,37,0,0,0,9,2,0,0,8,18,0,0,0,0,1132,11831,0,0,0,0,12963,31135,0,0,0,0,0,0,0,0,0,0,275,948,23254,24476,68575,0,0,0,5851,709,0,0,566,17351,950,14,1939,764,0,7818,0,33753,9128,10275,3934,68575,99,14,0,764,0,0,0,0,226,57,255,1415
Villa Rica Police Department,2008-06-01,Georgia,14072,GA02202,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,11,15,40,3,0,0,7,5,0,0,3,22,0,1,1,0,28,665,0,0,0,0,693,46702,0,0,0,0,0,0,0,0,0,0,249,1268,70848,72365,119761,722,0,0,7247,11562,0,0,736,52097,71,0,9744,13190,1585,3326,0,48118,4243,35409,4076,119761,71,0,566,0,0,0,0,36796,708,28,0,38169
Villa Rica Police Department,2008-07-01,Georgia,14072,GA02202,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,1,10,7,15,32,1,0,0,4,2,0,0,5,20,0,1,1,0,1203,10691,0,0,0,0,11894,33965,0,0,0,0,0,0,0,0,1203,1203,188,928,51061,52178,99240,1,0,0,3510,1005,0,0,491,47171,15805,440,10354,1,11817,4246,0,33965,16554,4090,1967,99240,236,352,0,0,0,0,0,31135,0,14,57,31794
Villa Rica Police Department,2008-08-01,Georgia,14072,GA02202,5,1,0,3,0,0,9,2,0,1,0,0,0,0,0,0,0,0,13,6,23,42,2,1,0,8,3,0,0,2,26,0,0,0,0,3538,24909,0,0,4699,0,33146,2123,0,0,0,0,0,0,0,0,0,0,197,821,106651,107669,142938,3566,142,0,10013,1175,0,0,2236,90538,156,72,4318,326,5590,1175,0,63713,47280,13445,6864,142938,156,0,0,0,0,0,0,0,2194,0,212,2562
Villa Rica Police Department,2008-09-01,Georgia,14072,GA02202,4,0,0,0,1,0,5,6,0,1,0,0,0,0,0,0,0,0,13,5,20,38,4,0,0,7,4,0,1,6,16,1,2,3,0,0,22559,0,0,0,0,22559,117747,0,0,0,0,0,0,0,0,0,0,157,518,100344,101019,241324,2833,0,0,5525,78126,0,1,518,14015,1268,785,2124,0,6213,21936,0,110458,87060,8774,2704,241324,134,120,0,0,14,99,0,12597,40,0,907,13912
Villa Rica Police Department,2008-10-01,Georgia,14072,GA02202,1,5,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,14,6,9,29,1,0,0,8,2,0,0,11,7,0,0,0,0,1049,226,0,2835,0,0,4110,26889,0,0,0,0,0,0,0,0,0,0,235,810,15016,16060,47059,283,0,0,3472,10062,0,0,1418,825,226,481,13600,511,0,198,0,26903,3651,0,1487,47059,156,0,0,0,0,0,0,0,454,0,184,794
Villa Rica Police Department,2008-11-01,Georgia,14072,GA02202,3,1,1,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,0,0,4,4,1,0,13,13,0,0,0,0,863,4783,0,354,3170,0,9171,24059,0,0,0,0,0,0,0,0,0,0,357,1615,31589,33561,66790,1,0,0,807,21272,1245,0,1220,9015,156,314,3623,0,85,7359,0,24059,24329,1,6864,66790,156,16,0,0,85,28,0,0,778,0,170,1233
Villa Rica Police Department,2008-12-01,Georgia,14072,GA02202,7,1,0,3,1,0,12,5,0,0,0,0,0,0,1,0,0,1,11,2,18,31,0,0,1,6,5,0,0,5,14,1,1,2,0,0,28505,0,0,13883,0,42389,12598,0,0,0,0,0,0,1,0,0,1,55,242,29775,30072,85061,0,0,1,5505,2835,0,0,921,20809,2485,992,7049,0,3453,3934,0,10900,35330,8378,12539,85061,362,369,113,0,35,552,0,9907,1851,0,0,13190
Villa Rica Police Department,2009-01-01,Georgia,14456,GA02202,3,3,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,17,10,13,40,1,0,3,7,4,0,0,12,13,0,1,1,0,3977,23866,0,0,0,0,27843,20466,0,0,0,0,0,0,0,0,0,0,328,1285,98524,100138,148447,1420,0,60,3157,8834,0,0,7510,79156,2101,41,1636,0,6547,6290,0,20466,89109,8096,14160,148447,254,40,0,0,14,40,0,8522,11741,241,0,20852
Villa Rica Police Department,2009-02-01,Georgia,14456,GA02202,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,8,15,40,1,1,0,7,2,0,0,12,17,0,0,0,0,0,99,0,0,71,0,170,0,0,0,0,0,0,0,0,0,0,0,312,1014,12229,13555,13726,1,213,0,3599,541,0,0,3024,6177,767,24,1363,1420,0,0,0,0,4484,0,5667,13726,126,18,355,0,0,0,0,0,879,0,0,1379
Villa Rica Police Department,2009-03-01,Georgia,14456,GA02202,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,12,7,12,31,1,0,0,5,5,0,0,9,11,0,0,0,0,355,937,0,1378,0,0,2670,0,0,0,0,0,0,185,0,0,0,185,119,748,122361,123229,126084,1,0,0,936,3852,0,0,1331,117109,916,21,1919,497,213,1420,0,42608,76691,0,1798,126084,888,0,0,994,0,0,0,0,1250,0,376,3508
Villa Rica Police Department,2009-04-01,Georgia,14456,GA02202,0,0,0,1,1,0,2,4,0,1,0,0,0,0,0,0,0,0,5,11,8,24,0,0,0,8,1,0,0,8,7,1,0,1,0,0,0,0,1136,16958,0,18094,34115,0,0,0,0,0,0,0,0,0,0,48,1204,17583,18836,71045,0,0,0,5685,383,0,0,1348,11419,369,1,2159,28,454,1150,0,41259,21064,327,4232,71045,199,1,0,710,0,14,0,12782,294,0,0,14001
Villa Rica Police Department,2009-05-01,Georgia,14456,GA02202,3,2,0,1,1,0,7,9,0,1,0,0,0,0,0,0,0,0,14,7,13,34,1,0,0,6,8,0,1,11,7,3,2,5,0,710521,639,0,0,17327,0,728488,63912,0,0,0,0,0,0,0,0,0,0,467,1108,21362,22937,815337,1,0,0,7516,3893,0,284,2521,8722,378,14,3866,710,383,994,0,63912,738887,1065,5127,815337,378,0,0,0,14,0,0,26275,497,0,597,27761
Villa Rica Police Department,2009-06-01,Georgia,14456,GA02202,2,2,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,10,17,42,2,0,0,11,3,0,0,10,16,1,0,1,0,7314,4687,0,0,24968,0,36970,14502,0,0,0,0,0,0,0,0,0,0,322,1513,18911,20746,72218,1122,0,0,9459,2556,0,0,773,6836,1447,484,3938,655,5667,2493,71,13778,10173,26082,7429,72218,193,0,0,0,270,7,0,1,330,0,0,801
Villa Rica Police Department,2009-07-01,Georgia,14456,GA02202,3,2,0,0,1,0,6,0,0,2,0,0,0,0,0,0,1,1,13,15,13,41,0,0,0,10,2,0,0,16,13,0,0,0,0,497,724,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,43,43,294,2302,31933,34530,35794,0,0,0,1574,838,0,0,2961,29157,398,156,3909,376,9,28,0,21304,5140,497,3977,35794,383,14,0,0,9,0,0,0,54,71,114,645
Villa Rica Police Department,2009-08-01,Georgia,14456,GA02202,4,1,0,1,3,0,9,2,0,1,0,0,0,0,0,1,1,2,21,10,18,49,3,1,0,19,1,0,1,8,16,0,0,0,0,50,8125,0,0,18464,0,26639,1422,0,0,0,0,0,0,0,1450,355,1805,155,1023,36591,37768,67634,285,199,0,9137,9019,0,1204,3414,14510,775,87,3171,2488,50,4687,0,1422,49181,1773,3999,67634,254,62,0,0,0,0,0,0,9019,0,0,9335
Villa Rica Police Department,2009-09-01,Georgia,14456,GA02202,4,2,0,0,6,0,12,0,0,0,0,1,0,0,0,0,0,1,33,33,35,101,0,0,0,37,6,0,0,21,37,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,9658,0,0,0,0,0,9658,652,5451,36694,42797,53875,0,0,0,15904,2443,0,0,2055,22395,239,1030,26749,0,1420,0,0,0,14822,0,9615,53875,0,337,0,0,0,0,0,0,1477,0,0,1814
Villa Rica Police Department,2009-10-01,Georgia,14456,GA02202,3,0,0,2,0,0,5,4,0,0,0,0,1,0,0,0,0,1,19,7,7,33,1,0,0,6,4,0,1,9,12,0,1,1,0,0,12741,0,0,9249,0,21990,239316,0,0,0,0,1,0,0,0,0,1,369,980,52650,53999,315307,28,0,0,2275,2798,0,216,567,48115,124,38,797,639,11122,2748,0,239316,49492,0,11030,315307,70,37,36,0,1,50,0,35507,293,0,71,36064
Villa Rica Police Department,2009-11-01,Georgia,14456,GA02202,4,2,0,1,1,0,8,3,1,0,0,1,0,0,0,0,2,3,22,9,11,42,2,0,0,9,2,0,2,12,15,0,0,0,0,0,10134,0,0,3551,0,13684,45943,0,0,0,5630,0,0,0,0,740,6370,415,1520,11398,13332,79329,104,0,0,2944,712,0,1136,1256,7181,1463,351,6881,426,13,838,0,41189,14514,4967,8688,79329,301,23,0,0,13,17,0,0,3857,97,0,4308
Villa Rica Police Department,2009-12-01,Georgia,14456,GA02202,5,3,0,3,1,0,12,4,0,0,2,1,0,0,0,1,0,4,26,9,11,46,4,0,1,8,0,0,1,18,14,1,0,1,1,1139,9696,0,568,1182,0,12585,83796,0,0,22724,1,0,0,0,994,0,23720,513,1263,9899,11675,131776,1146,0,355,5734,0,0,71,933,3436,1970,11,26734,4261,20,30,0,84932,11426,0,2392,131776,412,11,256,0,18,28,0,14203,136,0,793,15857
Villa Rica Police Department,2010-01-01,Georgia,13956,GA02202,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,16,8,11,35,0,0,0,7,2,0,2,16,8,0,0,0,0,0,5589,0,0,0,0,5589,9782,0,0,0,0,0,0,0,0,1677,1677,338,1126,173613,175078,192126,0,0,0,2184,1921,0,194,1864,168914,264,456,87955,279,0,293,0,9782,84867,28,8201,192126,166,119,0,0,0,14,0,0,1267,28,70,1664
Villa Rica Police Department,2010-02-01,Georgia,13956,GA02202,2,1,0,3,3,0,9,1,0,1,0,1,0,0,0,0,0,1,13,4,14,31,1,0,0,2,5,0,0,12,11,0,0,0,0,978,862,0,16772,85099,0,103712,3148,0,0,0,866,0,0,0,0,0,866,247,408,87047,87702,195429,1558,0,0,3971,21280,0,0,606,60286,257,46,50099,0,1118,980,0,8039,129706,105,5079,195429,257,22,0,0,0,0,0,0,4112,21,34,4446
